case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6039,ASSEMBLY_1,LINE_ASSEMBLY1_4,21403.079947224025,7.950579677839414,2,7.950579677839414,7.950579677839414,38.75387033336301,16,21395.129367546186,21441.833817557388,experiment,FIFO,0.28,0,variant_4
6039,ASSEMBLY_2,ASSEMBLY2_LINE_1,21430.51370414809,4.83484942425639,3,27.433756924063346,35.38433660190276,11.320113409299665,19,21395.129367546186,21441.833817557388,experiment,FIFO,0.28,0,variant_4
6039,SORTING,SORTING_ROBOT_1,21433.335610902886,0.8371657511852391,4,2.821906754797965,38.206243356700725,8.4982066545017,18,21395.129367546186,21441.833817557388,experiment,FIFO,0.28,0,variant_4
6039,PACKAGING,PACKAGING_LINE_3,21439.30639844221,5.9707875393251015,5,5.9707875393251015,44.177030896025826,2.527419115176599,16,21395.129367546186,21441.833817557388,experiment,FIFO,0.28,0,variant_4
6039,INSPECTION_1,INSPECTION_1_LINE_2,21440.259671989104,0.9532735468928877,6,0.9532735468928877,45.130304442918714,1.5741455682837113,16,21395.129367546186,21441.833817557388,experiment,FIFO,0.28,0,variant_4
6039,INSPECTION_2,INSPECTION_2_LINE_2,21440.287649521888,0.027977532783552306,7,0.027977532783552306,45.158281975702266,1.546168035500159,16,21395.129367546186,21441.833817557388,experiment,FIFO,0.28,0,variant_4
6039,INSPECTION_3,INSPECTION_3_LINE_2,21441.833817557388,1.546168035500159,8,1.546168035500159,46.704450011202425,0.0,15,21395.129367546186,21441.833817557388,experiment,FIFO,0.28,0,variant_4
6040,MOULDING,MOULDING_MACHINE_2,21401.67614844555,8.281194431456242,1,0.0,0.0,70.73994730605773,14,21401.67614844555,21472.416095751607,experiment,FIFO,0.28,0,variant_1
6040,ASSEMBLY_1,LINE_ASSEMBLY1_3,21415.00345071981,13.327302274261456,2,13.327302274261456,13.327302274261456,57.41264503179627,19,21401.67614844555,21472.416095751607,experiment,FIFO,0.28,0,variant_1
6040,ASSEMBLY_2,ASSEMBLY2_LINE_2,21442.93704274332,0.20713381050882163,3,27.933592023509846,41.2608942977713,29.479053008286428,15,21401.67614844555,21472.416095751607,experiment,FIFO,0.28,0,variant_1
6040,SORTING,SORTING_ROBOT_1,21457.891883707704,3.287491995481105,4,14.954840964383038,56.21573526215434,14.52421204390339,16,21401.67614844555,21472.416095751607,experiment,FIFO,0.28,0,variant_1
6040,PACKAGING,PACKAGING_LINE_3,21470.665553650404,12.773669942700508,5,12.773669942700508,68.98940520485485,1.750542101202882,16,21401.67614844555,21472.416095751607,experiment,FIFO,0.28,0,variant_1
6040,INSPECTION_1,INSPECTION_1_LINE_1,21471.52918118595,0.8636275355456746,6,0.8636275355456746,69.85303274040052,0.8869145656572073,16,21401.67614844555,21472.416095751607,experiment,FIFO,0.28,0,variant_1
6040,INSPECTION_2,INSPECTION_2_LINE_2,21471.936545090542,0.4073639045927848,7,0.4073639045927848,70.2603966449933,0.47955066106442246,16,21401.67614844555,21472.416095751607,experiment,FIFO,0.28,0,variant_1
6040,INSPECTION_3,INSPECTION_3_LINE_2,21472.416095751607,0.47955066106442246,8,0.47955066106442246,70.73994730605773,0.0,15,21401.67614844555,21472.416095751607,experiment,FIFO,0.28,0,variant_1
6041,MOULDING,MOULDING_MACHINE_5,21404.20171249193,8.073724036232306,1,0.0,0.0,61.304827269781526,18,21404.20171249193,21465.50653976171,experiment,FIFO,0.28,0,variant_5
6041,ASSEMBLY_1,LINE_ASSEMBLY1_4,21413.448331781008,9.246619289078808,2,9.246619289078808,9.246619289078808,52.05820798070272,19,21404.20171249193,21465.50653976171,experiment,FIFO,0.28,0,variant_5
6041,ASSEMBLY_2,ASSEMBLY2_LINE_2,21442.72990893281,0.8093710996909067,3,29.281577151803504,38.52819644088231,22.776630828899215,15,21404.20171249193,21465.50653976171,experiment,FIFO,0.28,0,variant_5
6041,SORTING,SORTING_ROBOT_1,21454.604391712222,0.582675539812044,4,11.874482779410755,50.40267922029307,10.90214804948846,17,21404.20171249193,21465.50653976171,experiment,FIFO,0.28,0,variant_5
6041,PACKAGING,PACKAGING_LINE_2,21463.961407140625,9.35701542840252,5,9.35701542840252,59.759694648695586,1.5451326210859406,17,21404.20171249193,21465.50653976171,experiment,FIFO,0.28,0,variant_5
6041,INSPECTION_1,INSPECTION_1_LINE_2,21464.336906082903,0.3754989422777726,6,0.3754989422777726,60.13519359097336,1.169633678808168,17,21404.20171249193,21465.50653976171,experiment,FIFO,0.28,0,variant_5
6041,INSPECTION_2,INSPECTION_2_LINE_2,21464.5078945756,0.17098849269677885,7,0.17098849269677885,60.30618208367014,0.9986451861113892,18,21404.20171249193,21465.50653976171,experiment,FIFO,0.28,0,variant_5
6041,INSPECTION_3,INSPECTION_3_LINE_2,21465.50653976171,0.9986451861113892,8,0.9986451861113892,61.304827269781526,0.0,18,21404.20171249193,21465.50653976171,experiment,FIFO,0.28,0,variant_5
6042,MOULDING,MOULDING_MACHINE_4,21407.89555936583,11.206939144998614,1,0.0,0.0,73.62415750997025,19,21407.89555936583,21481.5197168758,experiment,FIFO,0.28,0,variant_2
6042,ASSEMBLY_1,LINE_ASSEMBLY1_2,21408.777603814124,0.8820444482953462,2,0.8820444482953462,0.8820444482953462,72.7421130616749,18,21407.89555936583,21481.5197168758,experiment,FIFO,0.28,0,variant_2
6042,ASSEMBLY_2,ASSEMBLY2_LINE_1,21444.073336779908,6.17025980114704,3,35.29573296578383,36.17777741407917,37.44638009589107,15,21407.89555936583,21481.5197168758,experiment,FIFO,0.28,0,variant_2
6042,SORTING,SORTING_ROBOT_1,21459.22975057957,1.337866871865117,4,15.156413799661095,51.33419121374027,22.289966296229977,15,21407.89555936583,21481.5197168758,experiment,FIFO,0.28,0,variant_2
6042,PACKAGING,PACKAGING_LINE_1,21475.42053651332,16.190785933751613,5,16.190785933751613,67.52497714749188,6.099180362478364,14,21407.89555936583,21481.5197168758,experiment,FIFO,0.28,0,variant_2
6042,INSPECTION_1,INSPECTION_1_LINE_1,21477.10231522433,1.6817787110085192,6,1.6817787110085192,69.2067558585004,4.417401651469845,14,21407.89555936583,21481.5197168758,experiment,FIFO,0.28,0,variant_2
6042,INSPECTION_2,INSPECTION_2_LINE_2,21481.41358209176,4.311266867433005,7,4.311266867433005,73.5180227259334,0.10613478403683985,14,21407.89555936583,21481.5197168758,experiment,FIFO,0.28,0,variant_2
6042,INSPECTION_3,INSPECTION_3_LINE_2,21481.5197168758,0.10613478403683985,8,0.10613478403683985,73.62415750997025,0.0,13,21407.89555936583,21481.5197168758,experiment,FIFO,0.28,0,variant_2
6043,MOULDING,MOULDING_MACHINE_3,21403.235119680063,5.65216280511595,1,0.0,0.0,81.23734919380513,17,21403.235119680063,21484.472468873868,experiment,FIFO,0.28,0,variant_3
6043,ASSEMBLY_1,LINE_ASSEMBLY1_5,21418.37792329489,15.142803614828154,2,15.142803614828154,15.142803614828154,66.09454557897698,19,21403.235119680063,21484.472468873868,experiment,FIFO,0.28,0,variant_3
6043,ASSEMBLY_2,ASSEMBLY2_LINE_1,21472.978215416548,28.904878636640206,3,54.60029212165682,69.74309573648497,11.494253457320156,15,21403.235119680063,21484.472468873868,experiment,FIFO,0.28,0,variant_3
6043,SORTING,SORTING_ROBOT_1,21473.681390497382,0.703175080834626,4,0.703175080834626,70.4462708173196,10.79107837648553,15,21403.235119680063,21484.472468873868,experiment,FIFO,0.28,0,variant_3
6043,PACKAGING,PACKAGING_LINE_3,21480.18812845984,6.5067379624561,5,6.5067379624561,76.9530087797757,4.28434041402943,14,21403.235119680063,21484.472468873868,experiment,FIFO,0.28,0,variant_3
6043,INSPECTION_1,INSPECTION_1_LINE_2,21481.47092574213,1.2827972822924494,6,1.2827972822924494,78.23580606206815,3.0015431317369803,14,21403.235119680063,21484.472468873868,experiment,FIFO,0.28,0,variant_3
6043,INSPECTION_2,INSPECTION_2_LINE_1,21482.55769199449,1.0867662523596664,7,1.0867662523596664,79.32257231442782,1.914776879377314,13,21403.235119680063,21484.472468873868,experiment,FIFO,0.28,0,variant_3
6043,INSPECTION_3,INSPECTION_3_LINE_1,21484.472468873868,1.914776879377314,8,1.914776879377314,81.23734919380513,0.0,13,21403.235119680063,21484.472468873868,experiment,FIFO,0.28,0,variant_3
6044,MOULDING,MOULDING_MACHINE_1,21403.05944545934,4.20214451917127,1,0.0,0.0,53.683713049405924,16,21403.05944545934,21456.743158508747,experiment,FIFO,0.28,0,variant_1
6044,ASSEMBLY_1,LINE_ASSEMBLY1_2,21404.84290596973,1.7834605103889771,2,1.7834605103889771,1.7834605103889771,51.90025253901695,18,21403.05944545934,21456.743158508747,experiment,FIFO,0.28,0,variant_1
6044,ASSEMBLY_2,ASSEMBLY2_LINE_2,21438.42882114272,2.789528087399958,3,33.58591517298919,35.369375683378166,18.314337366027758,16,21403.05944545934,21456.743158508747,experiment,FIFO,0.28,0,variant_1
6044,SORTING,SORTING_ROBOT_1,21451.12719776864,0.1254117458811379,4,12.69837662592181,48.067752309299976,5.6159607401059475,15,21403.05944545934,21456.743158508747,experiment,FIFO,0.28,0,variant_1
6044,PACKAGING,PACKAGING_LINE_2,21452.07217236144,0.9449745927995536,5,0.9449745927995536,49.01272690209953,4.670986147306394,16,21403.05944545934,21456.743158508747,experiment,FIFO,0.28,0,variant_1
6044,INSPECTION_1,INSPECTION_1_LINE_1,21452.15698904529,0.08481668384774821,6,0.08481668384774821,49.09754358594728,4.586169463458646,16,21403.05944545934,21456.743158508747,experiment,FIFO,0.28,0,variant_1
6044,INSPECTION_2,INSPECTION_2_LINE_1,21456.2525089724,4.095519927112036,7,4.095519927112036,53.193063513059315,0.49064953634660924,17,21403.05944545934,21456.743158508747,experiment,FIFO,0.28,0,variant_1
6044,INSPECTION_3,INSPECTION_3_LINE_2,21456.743158508747,0.49064953634660924,8,0.49064953634660924,53.683713049405924,0.0,16,21403.05944545934,21456.743158508747,experiment,FIFO,0.28,0,variant_1
6045,MOULDING,MOULDING_MACHINE_2,21402.70539855951,1.0292501139592787,1,0.0,0.0,51.848080024105,15,21402.70539855951,21454.553478583613,experiment,FIFO,0.28,0,variant_5
6045,ASSEMBLY_1,LINE_ASSEMBLY1_1,21403.31624182744,0.6108432679320686,2,0.6108432679320686,0.6108432679320686,51.23723675617293,17,21402.70539855951,21454.553478583613,experiment,FIFO,0.28,0,variant_5
6045,ASSEMBLY_2,ASSEMBLY2_LINE_1,21437.27172444709,6.758020299002965,3,33.955482619650866,34.566325887582934,17.281754136522068,16,21402.70539855951,21454.553478583613,experiment,FIFO,0.28,0,variant_5
6045,SORTING,SORTING_ROBOT_1,21450.087573671284,7.713928063738422,4,12.815849224192789,47.38217511177572,4.465904912329279,15,21402.70539855951,21454.553478583613,experiment,FIFO,0.28,0,variant_5
6045,PACKAGING,PACKAGING_LINE_1,21451.09849374939,1.010920078104391,5,1.010920078104391,48.393095189880114,3.454984834224888,15,21402.70539855951,21454.553478583613,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_1,INSPECTION_1_LINE_2,21451.588806757707,0.49031300831848057,6,0.49031300831848057,48.883408198198595,2.9646718259064073,15,21402.70539855951,21454.553478583613,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_2,INSPECTION_2_LINE_2,21453.936958551207,2.34815179349971,7,2.34815179349971,51.231559991698305,0.6165200324066973,18,21402.70539855951,21454.553478583613,experiment,FIFO,0.28,0,variant_5
6045,INSPECTION_3,INSPECTION_3_LINE_1,21454.553478583613,0.6165200324066973,8,0.6165200324066973,51.848080024105,0.0,17,21402.70539855951,21454.553478583613,experiment,FIFO,0.28,0,variant_5
6046,MOULDING,MOULDING_MACHINE_2,21406.223915440805,3.5185168812968186,1,0.0,0.0,52.087492438171466,18,21406.223915440805,21458.311407878977,experiment,FIFO,0.28,0,variant_2
6046,ASSEMBLY_1,LINE_ASSEMBLY1_1,21407.076103299216,0.8521878584106162,2,0.8521878584106162,0.8521878584106162,51.23530457976085,18,21406.223915440805,21458.311407878977,experiment,FIFO,0.28,0,variant_2
6046,ASSEMBLY_2,ASSEMBLY2_LINE_1,21437.90307697876,0.6313525316691084,3,30.826973679544608,31.679161537955224,20.408330900216242,16,21406.223915440805,21458.311407878977,experiment,FIFO,0.28,0,variant_2
6046,SORTING,SORTING_ROBOT_1,21451.00178602276,0.9142123514757259,4,13.098709043999406,44.77787058195463,7.309621856216836,15,21406.223915440805,21458.311407878977,experiment,FIFO,0.28,0,variant_2
6046,PACKAGING,PACKAGING_LINE_3,21456.191267561648,5.189481538887776,5,5.189481538887776,49.967352120842406,2.12014031732906,17,21406.223915440805,21458.311407878977,experiment,FIFO,0.28,0,variant_2
6046,INSPECTION_1,INSPECTION_1_LINE_2,21457.27967495293,1.0884073912820895,6,1.0884073912820895,51.055759512124496,1.0317329260469705,16,21406.223915440805,21458.311407878977,experiment,FIFO,0.28,0,variant_2
6046,INSPECTION_2,INSPECTION_2_LINE_2,21457.850577202167,0.5709022492374061,7,0.5709022492374061,51.6266617613619,0.46083067680956447,16,21406.223915440805,21458.311407878977,experiment,FIFO,0.28,0,variant_2
6046,INSPECTION_3,INSPECTION_3_LINE_1,21458.311407878977,0.46083067680956447,8,0.46083067680956447,52.087492438171466,0.0,15,21406.223915440805,21458.311407878977,experiment,FIFO,0.28,0,variant_2
6047,MOULDING,MOULDING_MACHINE_1,21420.77781144545,13.799197429088963,1,0.0,0.0,46.84219170229699,20,21420.77781144545,21467.620003147746,experiment,FIFO,0.28,0,variant_6
6047,ASSEMBLY_1,LINE_ASSEMBLY1_4,21423.49777024708,2.7199588016301277,2,2.7199588016301277,2.7199588016301277,44.12223290066686,19,21420.77781144545,21467.620003147746,experiment,FIFO,0.28,0,variant_6
6047,ASSEMBLY_2,ASSEMBLY2_LINE_2,21453.83747645018,7.719000159137067,3,30.339706203099922,33.05966500473005,13.782526697566936,18,21420.77781144545,21467.620003147746,experiment,FIFO,0.28,0,variant_6
6047,SORTING,SORTING_ROBOT_1,21461.685189715387,1.529209273026936,4,7.847713265207858,40.90737826993791,5.934813432359078,17,21420.77781144545,21467.620003147746,experiment,FIFO,0.28,0,variant_6
6047,PACKAGING,PACKAGING_LINE_2,21465.96097621732,0.8333839758852264,5,4.275786501933908,45.183164771871816,1.6590269304251706,18,21420.77781144545,21467.620003147746,experiment,FIFO,0.28,0,variant_6
6047,INSPECTION_1,INSPECTION_1_LINE_2,21466.16758309448,0.20660687716008397,6,0.20660687716008397,45.3897716490319,1.4524200532650866,17,21420.77781144545,21467.620003147746,experiment,FIFO,0.28,0,variant_6
6047,INSPECTION_2,INSPECTION_2_LINE_1,21467.383122004267,1.215538909786119,7,1.215538909786119,46.60531055881802,0.23688114347896772,16,21420.77781144545,21467.620003147746,experiment,FIFO,0.28,0,variant_6
6047,INSPECTION_3,INSPECTION_3_LINE_1,21467.620003147746,0.23688114347896772,8,0.23688114347896772,46.84219170229699,0.0,15,21420.77781144545,21467.620003147746,experiment,FIFO,0.28,0,variant_6
6048,MOULDING,MOULDING_MACHINE_3,21408.99778504771,0.0031973265104170423,1,0.0,0.0,56.97273717733697,19,21408.99778504771,21465.97052222505,experiment,FIFO,0.28,0,variant_4
6048,ASSEMBLY_1,LINE_ASSEMBLY1_1,21411.793378993483,2.795593945771543,2,2.795593945771543,2.795593945771543,54.177143231565424,19,21408.99778504771,21465.97052222505,experiment,FIFO,0.28,0,variant_4
6048,ASSEMBLY_2,ASSEMBLY2_LINE_2,21441.92053783312,3.4917166904015176,3,30.12715883963756,32.9227527854091,24.049984391927865,15,21408.99778504771,21465.97052222505,experiment,FIFO,0.28,0,variant_4
6048,SORTING,SORTING_ROBOT_1,21454.02171617241,2.8945184037693252,4,12.101178339289618,45.02393112469872,11.948806052638247,18,21408.99778504771,21465.97052222505,experiment,FIFO,0.28,0,variant_4
6048,PACKAGING,PACKAGING_LINE_1,21458.52636513558,4.504648963171348,5,4.504648963171348,49.52858008787007,7.4441570894668985,15,21408.99778504771,21465.97052222505,experiment,FIFO,0.28,0,variant_4
6048,INSPECTION_1,INSPECTION_1_LINE_1,21462.4008448324,3.8744796968167066,6,3.8744796968167066,53.403059784686775,3.569677392650192,17,21408.99778504771,21465.97052222505,experiment,FIFO,0.28,0,variant_4
6048,INSPECTION_2,INSPECTION_2_LINE_1,21465.073276535088,2.6724317026892095,7,2.6724317026892095,56.075491487375984,0.8972456899609824,19,21408.99778504771,21465.97052222505,experiment,FIFO,0.28,0,variant_4
6048,INSPECTION_3,INSPECTION_3_LINE_1,21465.97052222505,0.8972456899609824,8,0.8972456899609824,56.97273717733697,0.0,17,21408.99778504771,21465.97052222505,experiment,FIFO,0.28,0,variant_4
6049,MOULDING,MOULDING_MACHINE_5,21412.489509104755,2.774845285646734,1,0.0,0.0,53.83918244852612,20,21412.489509104755,21466.32869155328,experiment,FIFO,0.28,0,variant_5
6049,ASSEMBLY_1,LINE_ASSEMBLY1_2,21415.43785244762,2.9483433428649732,2,2.9483433428649732,2.9483433428649732,50.89083910566114,19,21412.489509104755,21466.32869155328,experiment,FIFO,0.28,0,variant_5
6049,ASSEMBLY_2,ASSEMBLY2_LINE_2,21446.11847629104,3.181433547721099,3,30.680623843421927,33.6289671862869,20.210215262239217,15,21412.489509104755,21466.32869155328,experiment,FIFO,0.28,0,variant_5
6049,SORTING,SORTING_ROBOT_1,21460.15598044236,0.9262298627909331,4,14.03750415131799,47.66647133760489,6.172711110921227,15,21412.489509104755,21466.32869155328,experiment,FIFO,0.28,0,variant_5
6049,PACKAGING,PACKAGING_LINE_2,21465.127592241435,1.166185100810253,5,4.9716117990756175,52.63808313668051,1.20109931184561,19,21412.489509104755,21466.32869155328,experiment,FIFO,0.28,0,variant_5
6049,INSPECTION_1,INSPECTION_1_LINE_1,21465.295095075,0.16750283356304863,6,0.16750283356304863,52.805585970243555,1.0335964782825613,19,21412.489509104755,21466.32869155328,experiment,FIFO,0.28,0,variant_5
6049,INSPECTION_2,INSPECTION_2_LINE_2,21465.39668341047,0.10158833547029644,7,0.10158833547029644,52.90717430571385,0.9320081428122649,19,21412.489509104755,21466.32869155328,experiment,FIFO,0.28,0,variant_5
6049,INSPECTION_3,INSPECTION_3_LINE_2,21466.32869155328,0.8221517915699224,8,0.9320081428122649,53.83918244852612,0.0,16,21412.489509104755,21466.32869155328,experiment,FIFO,0.28,0,variant_5
6050,MOULDING,MOULDING_MACHINE_2,21418.32763220234,1.0239574672777962,1,0.0,0.0,78.03972880103538,19,21418.32763220234,21496.367361003377,experiment,FIFO,0.28,0,variant_5
6050,ASSEMBLY_1,LINE_ASSEMBLY1_1,21438.38680749248,20.059175290138228,2,20.059175290138228,20.059175290138228,57.98055351089715,16,21418.32763220234,21496.367361003377,experiment,FIFO,0.28,0,variant_5
6050,ASSEMBLY_2,ASSEMBLY2_LINE_2,21485.07006214028,19.79403754941086,3,46.68325464779991,66.74242993793814,11.29729886309724,13,21418.32763220234,21496.367361003377,experiment,FIFO,0.28,0,variant_5
6050,SORTING,SORTING_ROBOT_1,21488.24014341856,1.4689206801340333,4,3.170081278280122,69.91251121621826,8.127217584817117,14,21418.32763220234,21496.367361003377,experiment,FIFO,0.28,0,variant_5
6050,PACKAGING,PACKAGING_LINE_1,21495.21838698096,3.937473105161189,5,6.978243562400166,76.89075477861843,1.148974022416951,14,21418.32763220234,21496.367361003377,experiment,FIFO,0.28,0,variant_5
6050,INSPECTION_1,INSPECTION_1_LINE_2,21495.62925434429,0.4108673633309081,6,0.4108673633309081,77.30162214194934,0.7381066590860428,13,21418.32763220234,21496.367361003377,experiment,FIFO,0.28,0,variant_5
6050,INSPECTION_2,INSPECTION_2_LINE_1,21496.037074416043,0.40782007175221224,7,0.40782007175221224,77.70944221370155,0.33028658733383054,13,21418.32763220234,21496.367361003377,experiment,FIFO,0.28,0,variant_5
6050,INSPECTION_3,INSPECTION_3_LINE_1,21496.367361003377,0.33028658733383054,8,0.33028658733383054,78.03972880103538,0.0,12,21418.32763220234,21496.367361003377,experiment,FIFO,0.28,0,variant_5
6051,MOULDING,MOULDING_MACHINE_4,21429.176656320185,6.349499302861659,1,0.0,0.0,84.41906086193558,20,21429.176656320185,21513.59571718212,experiment,FIFO,0.28,0,variant_6
6051,ASSEMBLY_1,LINE_ASSEMBLY1_2,21440.28131334483,11.10465702464353,2,11.10465702464353,11.10465702464353,73.31440383729205,16,21429.176656320185,21513.59571718212,experiment,FIFO,0.28,0,variant_6
6051,ASSEMBLY_2,ASSEMBLY2_LINE_1,21477.38171580325,4.4035003867029445,3,37.10040245842174,48.20505948306527,36.21400137887031,14,21429.176656320185,21513.59571718212,experiment,FIFO,0.28,0,variant_6
6051,SORTING,SORTING_ROBOT_1,21478.40976659028,1.0280507870302245,4,1.0280507870302245,49.233110270095494,35.18595059184008,14,21429.176656320185,21513.59571718212,experiment,FIFO,0.28,0,variant_6
