case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3462,INSPECTION_2,INSPECTION_2_LINE_2,12022.292290650608,0.33114649512390315,7,0.33114649512390315,48.120948450383366,0.032884859585465165,21,11974.171342200225,12022.325175510194,experiment,FIFO,0.28,0,variant_3
3462,INSPECTION_3,INSPECTION_3_LINE_1,12022.325175510194,0.032884859585465165,8,0.032884859585465165,48.15383330996883,0.0,20,11974.171342200225,12022.325175510194,experiment,FIFO,0.28,0,variant_3
3463,MOULDING,MOULDING_MACHINE_1,11974.463098260683,0.6996777923268382,1,0.0,0.0,35.41632948977349,18,11974.463098260683,12009.879427750457,experiment,FIFO,0.28,0,variant_2
3463,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11982.108778288455,7.645680027771959,2,7.645680027771959,7.645680027771959,27.77064946200153,17,11974.463098260683,12009.879427750457,experiment,FIFO,0.28,0,variant_2
3463,ASSEMBLY_2,ASSEMBLY2_LINE_2,11995.28136238214,4.862834435269178,3,13.172584093685145,20.818264121457105,14.598065368316384,24,11974.463098260683,12009.879427750457,experiment,FIFO,0.28,0,variant_2
3463,SORTING,SORTING_ROBOT_1,12007.773106253397,0.9042391503207909,4,12.491743871256404,33.31000799271351,2.10632149705998,24,11974.463098260683,12009.879427750457,experiment,FIFO,0.28,0,variant_2
3463,PACKAGING,PACKAGING_LINE_1,12009.393891832222,1.6207855788252346,5,1.6207855788252346,34.93079357153874,0.4855359182347456,23,11974.463098260683,12009.879427750457,experiment,FIFO,0.28,0,variant_2
3463,INSPECTION_1,INSPECTION_1_LINE_1,12009.486894637905,0.0930028056827723,6,0.0930028056827723,35.023796377221515,0.3925331125519733,23,11974.463098260683,12009.879427750457,experiment,FIFO,0.28,0,variant_2
3463,INSPECTION_2,INSPECTION_2_LINE_2,12009.667005632466,0.1801109945608914,7,0.1801109945608914,35.20390737178241,0.2124221179910819,23,11974.463098260683,12009.879427750457,experiment,FIFO,0.28,0,variant_2
3463,INSPECTION_3,INSPECTION_3_LINE_1,12009.879427750457,0.2124221179910819,8,0.2124221179910819,35.41632948977349,0.0,22,11974.463098260683,12009.879427750457,experiment,FIFO,0.28,0,variant_2
3464,MOULDING,MOULDING_MACHINE_4,11983.696370240552,4.1578179738517065,1,0.0,0.0,113.15949164899757,16,11983.696370240552,12096.85586188955,experiment,FIFO,0.28,0,variant_3
3464,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12019.291210880116,8.853583927479121,2,35.5948406395637,35.5948406395637,77.56465100943387,22,11983.696370240552,12096.85586188955,experiment,FIFO,0.28,0,variant_3
3464,ASSEMBLY_2,ASSEMBLY2_LINE_2,12046.727364652135,5.095614017051048,3,27.43615377201968,63.03099441158338,50.128497237414194,25,11983.696370240552,12096.85586188955,experiment,FIFO,0.28,0,variant_3
3464,SORTING,SORTING_ROBOT_1,12095.260564539896,5.1459032301245315,4,48.53319988776093,111.56419429934431,1.595297349653265,25,11983.696370240552,12096.85586188955,experiment,FIFO,0.28,0,variant_3
3464,PACKAGING,PACKAGING_LINE_1,12095.528069436858,0.2675048969613272,5,0.2675048969613272,111.83169919630564,1.3277924526919378,25,11983.696370240552,12096.85586188955,experiment,FIFO,0.28,0,variant_3
3464,INSPECTION_1,INSPECTION_1_LINE_1,12096.09721878411,0.5691493472531874,6,0.5691493472531874,112.40084854355882,0.7586431054387504,25,11983.696370240552,12096.85586188955,experiment,FIFO,0.28,0,variant_3
3464,INSPECTION_2,INSPECTION_2_LINE_1,12096.457499175598,0.36028039148732205,7,0.36028039148732205,112.76112893504614,0.3983627139514283,26,11983.696370240552,12096.85586188955,experiment,FIFO,0.28,0,variant_3
3464,INSPECTION_3,INSPECTION_3_LINE_1,12096.85586188955,0.3983627139514283,8,0.3983627139514283,113.15949164899757,0.0,25,11983.696370240552,12096.85586188955,experiment,FIFO,0.28,0,variant_3
3465,MOULDING,MOULDING_MACHINE_3,11990.489110654817,10.894254517605077,1,0.0,0.0,97.72689242178785,21,11990.489110654817,12088.216003076604,experiment,FIFO,0.28,0,variant_1
3465,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12012.215444218757,2.541500062416162,2,21.72633356393999,21.72633356393999,76.00055885784786,22,11990.489110654817,12088.216003076604,experiment,FIFO,0.28,0,variant_1
3465,ASSEMBLY_2,ASSEMBLY2_LINE_1,12038.606270341212,0.6381231760278752,3,26.39082612245511,48.1171596863951,49.609732735392754,23,11990.489110654817,12088.216003076604,experiment,FIFO,0.28,0,variant_1
3465,SORTING,SORTING_ROBOT_1,12078.688803356352,8.24365837491132,4,40.08253301514014,88.19969270153524,9.52719972025261,24,11990.489110654817,12088.216003076604,experiment,FIFO,0.28,0,variant_1
3465,PACKAGING,PACKAGING_LINE_1,12086.262421724534,7.573618368181997,5,7.573618368181997,95.77331106971724,1.9535813520706142,24,11990.489110654817,12088.216003076604,experiment,FIFO,0.28,0,variant_1
3465,INSPECTION_1,INSPECTION_1_LINE_1,12087.047583647747,0.7851619232133089,6,0.7851619232133089,96.55847299293055,1.1684194288573053,25,11990.489110654817,12088.216003076604,experiment,FIFO,0.28,0,variant_1
3465,INSPECTION_2,INSPECTION_2_LINE_1,12087.808043050962,0.7604594032145542,7,0.7604594032145542,97.3189323961451,0.40796002564275113,26,11990.489110654817,12088.216003076604,experiment,FIFO,0.28,0,variant_1
3465,INSPECTION_3,INSPECTION_3_LINE_1,12088.216003076604,0.40796002564275113,8,0.40796002564275113,97.72689242178785,0.0,25,11990.489110654817,12088.216003076604,experiment,FIFO,0.28,0,variant_1
3466,MOULDING,MOULDING_MACHINE_2,11982.085575072666,0.3969419005479722,1,0.0,0.0,90.37521833901337,17,11982.085575072666,12072.46079341168,experiment,FIFO,0.28,0,variant_4
3466,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12010.437626952636,8.971249149331925,2,28.35205187997053,28.35205187997053,62.02316645904284,22,11982.085575072666,12072.46079341168,experiment,FIFO,0.28,0,variant_4
3466,ASSEMBLY_2,ASSEMBLY2_LINE_1,12034.59449770196,0.043088637979963096,3,24.1568707493243,52.50892262929483,37.86629570971854,22,11982.085575072666,12072.46079341168,experiment,FIFO,0.28,0,variant_4
3466,SORTING,SORTING_ROBOT_1,12065.93392384934,11.218786278357584,4,31.339426147378617,83.84834877667345,6.526869562339925,23,11982.085575072666,12072.46079341168,experiment,FIFO,0.28,0,variant_4
3466,PACKAGING,PACKAGING_LINE_3,12067.053989700664,1.120065851324398,5,1.120065851324398,84.96841462799784,5.406803711015527,23,11982.085575072666,12072.46079341168,experiment,FIFO,0.28,0,variant_4
3466,INSPECTION_1,INSPECTION_1_LINE_1,12068.862438577824,1.8084488771601173,6,1.8084488771601173,86.77686350515796,3.59835483385541,23,11982.085575072666,12072.46079341168,experiment,FIFO,0.28,0,variant_4
3466,INSPECTION_2,INSPECTION_2_LINE_1,12072.39930620224,3.536867624416118,7,3.536867624416118,90.31373112957408,0.0614872094392922,24,11982.085575072666,12072.46079341168,experiment,FIFO,0.28,0,variant_4
3466,INSPECTION_3,INSPECTION_3_LINE_1,12072.46079341168,0.0614872094392922,8,0.0614872094392922,90.37521833901337,0.0,23,11982.085575072666,12072.46079341168,experiment,FIFO,0.28,0,variant_4
3467,MOULDING,MOULDING_MACHINE_5,11988.14093754442,4.30710333146817,1,0.0,0.0,67.45892925093176,19,11988.14093754442,12055.599866795352,experiment,FIFO,0.28,0,variant_3
3467,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11996.098403400902,7.957465856481576,2,7.957465856481576,7.957465856481576,59.501463394450184,24,11988.14093754442,12055.599866795352,experiment,FIFO,0.28,0,variant_3
3467,ASSEMBLY_2,ASSEMBLY2_LINE_2,12016.680068485446,5.972840709764569,3,20.58166508454451,28.539130941026087,38.91979830990567,21,11988.14093754442,12055.599866795352,experiment,FIFO,0.28,0,variant_3
3467,SORTING,SORTING_ROBOT_1,12046.018296805836,4.806709883137955,4,29.338228320390044,57.87735926141613,9.581569989515629,26,11988.14093754442,12055.599866795352,experiment,FIFO,0.28,0,variant_3
3467,PACKAGING,PACKAGING_LINE_3,12048.204268081356,2.185971275519478,5,2.185971275519478,60.06333053693561,7.395598713996151,26,11988.14093754442,12055.599866795352,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_1,INSPECTION_1_LINE_2,12052.23880328822,4.034535206865257,6,4.034535206865257,64.09786574380087,3.3610635071308934,27,11988.14093754442,12055.599866795352,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_2,INSPECTION_2_LINE_2,12053.355215659283,0.04495512356334075,7,1.1164123710623244,65.21427811486319,2.244651136068569,28,11988.14093754442,12055.599866795352,experiment,FIFO,0.28,0,variant_3
3467,INSPECTION_3,INSPECTION_3_LINE_2,12055.599866795352,0.9482031551833643,8,2.244651136068569,67.45892925093176,0.0,28,11988.14093754442,12055.599866795352,experiment,FIFO,0.28,0,variant_3
3468,MOULDING,MOULDING_MACHINE_1,11985.771171337135,1.8201782766973338,1,0.0,0.0,34.06716254942694,17,11985.771171337135,12019.838333886562,experiment,FIFO,0.28,0,variant_2
3468,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11988.408021671528,2.636850334392875,2,2.636850334392875,2.636850334392875,31.430312215034064,19,11985.771171337135,12019.838333886562,experiment,FIFO,0.28,0,variant_2
3468,ASSEMBLY_2,ASSEMBLY2_LINE_2,11995.348110676025,0.06674829388430226,3,6.940089004496258,9.576939338889133,24.490223210537806,24,11985.771171337135,12019.838333886562,experiment,FIFO,0.28,0,variant_2
3468,SORTING,SORTING_ROBOT_1,12013.254448986148,5.4813427327517275,4,17.90633831012383,27.48327764901296,6.5838849004139774,22,11985.771171337135,12019.838333886562,experiment,FIFO,0.28,0,variant_2
3468,PACKAGING,PACKAGING_LINE_1,12015.2093181353,1.954869149150909,5,1.954869149150909,29.43814679816387,4.6290157512630685,22,11985.771171337135,12019.838333886562,experiment,FIFO,0.28,0,variant_2
3468,INSPECTION_1,INSPECTION_1_LINE_1,12015.419838193186,0.21052005788624228,6,0.21052005788624228,29.648666856050113,4.418495693376826,22,11985.771171337135,12019.838333886562,experiment,FIFO,0.28,0,variant_2
3468,INSPECTION_2,INSPECTION_2_LINE_1,12016.61583700499,1.1959988118051115,7,1.1959988118051115,30.844665667855224,3.2224968815717148,21,11985.771171337135,12019.838333886562,experiment,FIFO,0.28,0,variant_2
3468,INSPECTION_3,INSPECTION_3_LINE_2,12019.838333886562,3.2224968815717148,8,3.2224968815717148,34.06716254942694,0.0,21,11985.771171337135,12019.838333886562,experiment,FIFO,0.28,0,variant_2
3469,MOULDING,MOULDING_MACHINE_2,11987.471373278748,1.7906960964592145,1,0.0,0.0,47.960159217947876,18,11987.471373278748,12035.431532496696,experiment,FIFO,0.28,0,variant_4
3469,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11988.823368254443,0.4153465829149354,2,1.3519949756955612,1.3519949756955612,46.608164242252315,19,11987.471373278748,12035.431532496696,experiment,FIFO,0.28,0,variant_4
3469,ASSEMBLY_2,ASSEMBLY2_LINE_2,11999.70462575687,4.356515080846293,3,10.881257502427616,12.233252478123177,35.7269067398247,25,11987.471373278748,12035.431532496696,experiment,FIFO,0.28,0,variant_4
3469,SORTING,SORTING_ROBOT_1,12021.524215795169,1.0145325287976448,4,21.819590038297974,34.05284251642115,13.907316701526725,21,11987.471373278748,12035.431532496696,experiment,FIFO,0.28,0,variant_4
3469,PACKAGING,PACKAGING_LINE_2,12025.20229728224,3.6780814870708127,5,3.6780814870708127,37.730924003491964,10.229235214455912,20,11987.471373278748,12035.431532496696,experiment,FIFO,0.28,0,variant_4
3469,PACKAGING,PACKAGING_LINE_3,12029.025484358022,3.8231870757826982,6,3.8231870757826982,41.55411107927466,6.4060481386732135,21,11987.471373278748,12035.431532496696,experiment,FIFO,0.28,0,variant_4
3469,INSPECTION_1,INSPECTION_1_LINE_2,12029.405087137797,0.3796027797743591,7,0.3796027797743591,41.93371385904902,6.0264453588988545,22,11987.471373278748,12035.431532496696,experiment,FIFO,0.28,0,variant_4
3469,INSPECTION_2,INSPECTION_2_LINE_2,12034.504582819294,5.099495681497501,8,5.099495681497501,47.03320954054652,0.9269496774013533,22,11987.471373278748,12035.431532496696,experiment,FIFO,0.28,0,variant_4
3469,INSPECTION_3,INSPECTION_3_LINE_1,12035.431532496696,0.9269496774013533,9,0.9269496774013533,47.960159217947876,0.0,21,11987.471373278748,12035.431532496696,experiment,FIFO,0.28,0,variant_4
3470,MOULDING,MOULDING_MACHINE_4,11995.022235752756,8.228716532135877,1,0.0,0.0,104.2462998343708,24,11995.022235752756,12099.268535587127,experiment,FIFO,0.28,0,variant_4
3470,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12013.661690754176,1.44624653541905,2,18.639455001419265,18.639455001419265,85.60684483295154,22,11995.022235752756,12099.268535587127,experiment,FIFO,0.28,0,variant_4
3470,ASSEMBLY_2,ASSEMBLY2_LINE_1,12046.331295143906,7.725024802693952,3,32.66960438973001,51.309059391149276,52.937240443221526,25,11995.022235752756,12099.268535587127,experiment,FIFO,0.28,0,variant_4
3470,SORTING,SORTING_ROBOT_1,12090.114661309772,2.413636123523247,4,43.78336616586603,95.0924255570153,9.153874277355499,24,11995.022235752756,12099.268535587127,experiment,FIFO,0.28,0,variant_4
3470,PACKAGING,PACKAGING_LINE_2,12095.964002796418,5.8493414866461535,5,5.8493414866461535,100.94176704366146,3.304532790709345,25,11995.022235752756,12099.268535587127,experiment,FIFO,0.28,0,variant_4
3470,INSPECTION_1,INSPECTION_1_LINE_2,12096.678216685466,0.7142138890485512,6,0.7142138890485512,101.65598093271001,2.590318901660794,26,11995.022235752756,12099.268535587127,experiment,FIFO,0.28,0,variant_4
3470,INSPECTION_2,INSPECTION_2_LINE_2,12098.089202853756,1.4109861682900373,7,1.4109861682900373,103.06696710100005,1.1793327333707566,25,11995.022235752756,12099.268535587127,experiment,FIFO,0.28,0,variant_4
3470,INSPECTION_3,INSPECTION_3_LINE_2,12099.268535587127,1.1793327333707566,8,1.1793327333707566,104.2462998343708,0.0,25,11995.022235752756,12099.268535587127,experiment,FIFO,0.28,0,variant_4
3471,MOULDING,MOULDING_MACHINE_1,11993.53269433525,4.144831294475807,1,0.0,0.0,62.331542559240916,23,11993.53269433525,12055.864236894491,experiment,FIFO,0.28,0,variant_5
3471,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11995.603010541708,2.070316206458301,2,2.070316206458301,2.070316206458301,60.261226352782614,24,11993.53269433525,12055.864236894491,experiment,FIFO,0.28,0,variant_5
3471,ASSEMBLY_2,ASSEMBLY2_LINE_1,12024.711140859656,17.700429019520016,3,29.108130317947143,31.178446524405445,31.15309603483547,20,11993.53269433525,12055.864236894491,experiment,FIFO,0.28,0,variant_5
3471,SORTING,SORTING_ROBOT_1,12047.65318725892,0.9293753497840953,4,22.942046399264655,54.1204929236701,8.211049635570816,26,11993.53269433525,12055.864236894491,experiment,FIFO,0.28,0,variant_5
3471,PACKAGING,PACKAGING_LINE_2,12048.522878779875,0.8696915209548024,5,0.8696915209548024,54.9901844446249,7.341358114616014,26,11993.53269433525,12055.864236894491,experiment,FIFO,0.28,0,variant_5
3471,INSPECTION_1,INSPECTION_1_LINE_1,12050.032722980226,0.08153076633789169,6,1.5098442003509263,56.50002864497583,5.831513914265088,27,11993.53269433525,12055.864236894491,experiment,FIFO,0.28,0,variant_5
3471,INSPECTION_2,INSPECTION_2_LINE_2,12053.31026053572,3.2775375554938364,7,3.2775375554938364,59.777566200469664,2.5539763587712514,28,11993.53269433525,12055.864236894491,experiment,FIFO,0.28,0,variant_5
3471,INSPECTION_3,INSPECTION_3_LINE_1,12055.864236894491,2.5539763587712514,8,2.5539763587712514,62.331542559240916,0.0,26,11993.53269433525,12055.864236894491,experiment,FIFO,0.28,0,variant_5
3472,MOULDING,MOULDING_MACHINE_2,11989.979503122351,0.5431699160908465,1,0.0,0.0,65.62162687378077,20,11989.979503122351,12055.601129996132,experiment,FIFO,0.28,0,variant_4
3472,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12006.302737301488,10.20433390058679,2,16.323234179137216,16.323234179137216,49.29839269464355,24,11989.979503122351,12055.601129996132,experiment,FIFO,0.28,0,variant_4
3472,ASSEMBLY_2,ASSEMBLY2_LINE_1,12027.2467848016,2.535643941944727,3,20.944047500111992,37.26728167924921,28.35434519453156,21,11989.979503122351,12055.601129996132,experiment,FIFO,0.28,0,variant_4
3472,SORTING,SORTING_ROBOT_1,12048.094740761047,0.4415535021271353,4,20.847955959447063,58.11523763869627,7.506389235084498,26,11989.979503122351,12055.601129996132,experiment,FIFO,0.28,0,variant_4
3472,PACKAGING,PACKAGING_LINE_1,12050.685873548176,2.591132787129027,5,2.591132787129027,60.7063704258253,4.915256447955471,27,11989.979503122351,12055.601129996132,experiment,FIFO,0.28,0,variant_4
3472,INSPECTION_1,INSPECTION_1_LINE_1,12050.964032010002,0.278158461826024,6,0.278158461826024,60.98452888765132,4.637097986129447,27,11989.979503122351,12055.601129996132,experiment,FIFO,0.28,0,variant_4
3472,INSPECTION_2,INSPECTION_2_LINE_1,12053.675047157014,2.7110151470114943,7,2.7110151470114943,63.69554403466282,1.926082839117953,28,11989.979503122351,12055.601129996132,experiment,FIFO,0.28,0,variant_4
3472,INSPECTION_3,INSPECTION_3_LINE_2,12055.601129996132,0.0012632007801585132,8,1.926082839117953,65.62162687378077,0.0,27,11989.979503122351,12055.601129996132,experiment,FIFO,0.28,0,variant_4
3473,MOULDING,MOULDING_MACHINE_5,11992.636148514544,2.6495557826747245,1,0.0,0.0,97.10489791293548,22,11992.636148514544,12089.74104642748,experiment,FIFO,0.28,0,variant_1
3473,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12008.082832458507,1.7800951570188772,2,15.446683943962853,15.446683943962853,81.65821396897263,24,11992.636148514544,12089.74104642748,experiment,FIFO,0.28,0,variant_1
3473,ASSEMBLY_2,ASSEMBLY2_LINE_2,12041.631750635084,11.145054718044776,3,33.54891817657699,48.99560212053984,48.10929579239564,25,11992.636148514544,12089.74104642748,experiment,FIFO,0.28,0,variant_1
3473,SORTING,SORTING_ROBOT_1,12087.701025186248,9.012221829896589,4,46.0692745511642,95.06487667170404,2.040021241231443,25,11992.636148514544,12089.74104642748,experiment,FIFO,0.28,0,variant_1
3473,PACKAGING,PACKAGING_LINE_3,12087.996853274442,0.29582808819395723,5,0.29582808819395723,95.360704759898,1.744193153037486,26,11992.636148514544,12089.74104642748,experiment,FIFO,0.28,0,variant_1
3473,INSPECTION_1,INSPECTION_1_LINE_2,12088.031059526438,0.03420625199578353,6,0.03420625199578353,95.39491101189378,1.7099869010417024,26,11992.636148514544,12089.74104642748,experiment,FIFO,0.28,0,variant_1
3473,INSPECTION_2,INSPECTION_2_LINE_2,12088.13301604582,0.10195651938192896,7,0.10195651938192896,95.49686753127571,1.6080303816597734,26,11992.636148514544,12089.74104642748,experiment,FIFO,0.28,0,variant_1
3473,INSPECTION_3,INSPECTION_3_LINE_2,12089.74104642748,1.6080303816597734,8,1.6080303816597734,97.10489791293548,0.0,24,11992.636148514544,12089.74104642748,experiment,FIFO,0.28,0,variant_1
3474,MOULDING,MOULDING_MACHINE_2,11996.275475955286,5.633129768786603,1,0.0,0.0,82.64257509199706,25,11996.275475955286,12078.918051047283,experiment,FIFO,0.28,0,variant_2
3474,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12011.758023910672,3.675191452164654,2,15.482547955385598,15.482547955385598,67.16002713661146,22,11996.275475955286,12078.918051047283,experiment,FIFO,0.28,0,variant_2
3474,ASSEMBLY_2,ASSEMBLY2_LINE_1,12037.968147165184,3.373649463223046,3,26.210123254511927,41.692671209897526,40.949903882099534,22,11996.275475955286,12078.918051047283,experiment,FIFO,0.28,0,variant_2
3474,SORTING,SORTING_ROBOT_1,12070.44514498144,4.511221132101127,4,32.4769978162567,74.16966902615422,8.472906065842835,24,11996.275475955286,12078.918051047283,experiment,FIFO,0.28,0,variant_2
3474,PACKAGING,PACKAGING_LINE_2,12076.062620198622,5.617475217180981,5,5.617475217180981,79.7871442433352,2.855430848661854,23,11996.275475955286,12078.918051047283,experiment,FIFO,0.28,0,variant_2
3474,INSPECTION_1,INSPECTION_1_LINE_2,12076.722803719984,0.6601835213623417,6,0.6601835213623417,80.44732776469755,2.195247327299512,24,11996.275475955286,12078.918051047283,experiment,FIFO,0.28,0,variant_2
