case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7247,INSPECTION_2_3,INSPECTION_2_3_LINE,26249.270226380468,1.7803696424489317,8,1.7803696424489317,26.79037317116672,2.1521167838509427,10,26222.4798532093,26251.42234316432,experiment,FIFO,0.28,0,variant_6
7247,INSPECTION_2_4,INSPECTION_2_4_LINE,26249.575831471582,0.3056050911145576,9,0.3056050911145576,27.095978262281278,1.8465116927363852,10,26222.4798532093,26251.42234316432,experiment,FIFO,0.28,0,variant_6
7247,INSPECTION_2_5,INSPECTION_2_5_LINE,26250.0627497592,0.48691828761729994,10,0.48691828761729994,27.582896549898578,1.3595934051190852,10,26222.4798532093,26251.42234316432,experiment,FIFO,0.28,0,variant_6
7247,INSPECTION_2_6,INSPECTION_2_6_LINE,26251.1859804552,1.1232306960009737,11,1.1232306960009737,28.706127245899552,0.23636270911811152,11,26222.4798532093,26251.42234316432,experiment,FIFO,0.28,0,variant_6
7247,INSPECTION_2_7,INSPECTION_2_7_LINE,26251.42234316432,0.23636270911811152,12,0.23636270911811152,28.942489955017663,0.0,10,26222.4798532093,26251.42234316432,experiment,FIFO,0.28,0,variant_6
7248,MOULDING_3,MOULDING_MACHINE_3,26223.17248456252,1.2132739146945823,1,0.0,0.0,45.87274482215071,19,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26241.652335287785,13.65125065369648,2,18.479850725263532,18.479850725263532,27.392894096887176,12,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26248.142911312832,1.2748702968892758,3,6.4905760250476305,24.970426750311162,20.902318071839545,10,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,SORTING,SORTING_ROBOT_1,26252.962987416216,3.499917562949122,4,4.820076103384054,29.790502853695216,16.08224196845549,12,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,PACKAGING_2,PACKAGING_LINE_2,26264.31638763208,11.353400215863076,5,11.353400215863076,41.14390306955829,4.728841752592416,13,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,INSPECTION_2_1,INSPECTION_2_1_LINE,26266.20917096023,1.8927833281486528,6,1.8927833281486528,43.036686397706944,2.836058424443763,13,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,INSPECTION_2_2,INSPECTION_2_2_LINE,26266.343111023056,0.1339400628276053,7,0.1339400628276053,43.17062646053455,2.702118361616158,13,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,INSPECTION_2_3,INSPECTION_2_3_LINE,26266.64015940706,0.29704838400357403,8,0.29704838400357403,43.467674844538124,2.405069977612584,14,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,INSPECTION_2_4,INSPECTION_2_4_LINE,26267.505213222543,0.8650538154834067,9,0.8650538154834067,44.33272866002153,1.5400161621291772,14,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,INSPECTION_2_5,INSPECTION_2_5_LINE,26267.9092232564,0.40401003385704826,10,0.40401003385704826,44.73673869387858,1.136006128272129,15,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,INSPECTION_2_6,INSPECTION_2_6_LINE,26268.156907939585,0.24768468318507075,11,0.24768468318507075,44.98442337706365,0.8883214450870582,15,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7248,INSPECTION_2_7,INSPECTION_2_7_LINE,26269.045229384672,0.8883214450870582,12,0.8883214450870582,45.87274482215071,0.0,14,26223.17248456252,26269.045229384672,experiment,FIFO,0.28,0,variant_2
7249,MOULDING_5,MOULDING_MACHINE_5,26224.01913975146,0.6741044293012237,1,0.0,0.0,57.185285368610494,20,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26257.306645456232,3.8492448749530013,2,33.28750570477132,33.28750570477132,23.897779663839174,13,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26261.397662627907,1.33013098914671,3,4.091017171675048,37.37852287644637,19.806762492164125,13,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,SORTING,SORTING_ROBOT_1,26267.152939142325,2.0954311151144793,4,5.755276514417346,43.133799390863715,14.051485977746779,14,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,PACKAGING_3,PACKAGING_LINE_3,26270.92718582456,3.2355911390986876,5,3.7742466822346614,46.908046073098376,10.277239295512118,14,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,INSPECTION_1_1,INSPECTION_1_1_LINE,26271.66315101921,0.7359651946499071,6,0.7359651946499071,47.64401126774828,9.54127410086221,16,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,INSPECTION_1_2,INSPECTION_1_2_LINE,26275.11775848549,3.4546074662794126,7,3.4546074662794126,51.098618734027696,6.086666634582798,15,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,INSPECTION_1_3,INSPECTION_1_3_LINE,26275.80332157006,0.6855630845711858,8,0.6855630845711858,51.78418181859888,5.401103550011612,14,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,INSPECTION_1_4,INSPECTION_1_4_LINE,26276.026603350263,0.2232817802032514,9,0.2232817802032514,52.00746359880213,5.177821769808361,13,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,INSPECTION_1_5,INSPECTION_1_5_LINE,26276.39258795828,0.3659846080154239,10,0.3659846080154239,52.37344820681756,4.811837161792937,13,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,INSPECTION_1_6,INSPECTION_1_6_LINE,26279.63676598188,3.244178023600398,11,3.244178023600398,55.617626230417955,1.567659138192539,15,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7249,INSPECTION_1_7,INSPECTION_1_7_LINE,26281.20442512007,1.567659138192539,12,1.567659138192539,57.185285368610494,0.0,14,26224.01913975146,26281.20442512007,experiment,FIFO,0.28,0,variant_6
7250,MOULDING_5,MOULDING_MACHINE_5,26257.0771980446,31.92661646067063,1,0.0,0.0,31.20090848878317,14,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26260.183977195946,3.1067791513451084,2,3.1067791513451084,3.1067791513451084,28.094129337438062,13,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26265.692082883485,5.508105687538773,3,5.508105687538773,8.614884838883881,22.58602364989929,13,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,SORTING,SORTING_ROBOT_1,26267.993735545115,0.8407964027901471,4,2.3016526616302144,10.916537500514096,20.284370988269075,15,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,PACKAGING_3,PACKAGING_LINE_3,26271.013596416007,0.08641059144792962,5,3.019860870892444,13.93639837140654,17.26451011737663,15,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,INSPECTION_2_1,INSPECTION_2_1_LINE,26273.920111835818,2.906515419810603,6,2.906515419810603,16.842913791217143,14.357994697566028,16,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,INSPECTION_2_2,INSPECTION_2_2_LINE,26273.92577546567,0.005663629850459984,7,0.005663629850459984,16.848577421067603,14.352331067715568,16,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,INSPECTION_2_3,INSPECTION_2_3_LINE,26278.17703949928,0.0341746417543618,8,4.251264033613552,21.099841454681155,10.101067034102016,14,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,INSPECTION_2_4,INSPECTION_2_4_LINE,26281.22090966085,1.127649567588378,9,3.043870161567611,24.143711616248765,7.057196872534405,14,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,INSPECTION_2_5,INSPECTION_2_5_LINE,26281.94515135323,0.7242416923800192,10,0.7242416923800192,24.867953308628785,6.332955180154386,14,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,INSPECTION_2_6,INSPECTION_2_6_LINE,26282.59123367419,0.6460823209599766,11,0.6460823209599766,25.51403562958876,5.686872859194409,14,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7250,INSPECTION_2_7,INSPECTION_2_7_LINE,26288.278106533384,5.12947536844149,12,5.686872859194409,31.20090848878317,0.0,15,26257.0771980446,26288.278106533384,experiment,FIFO,0.28,0,variant_3
7251,MOULDING_5,MOULDING_MACHINE_5,26262.029016562767,4.951818518165965,1,0.0,0.0,26.447716882157692,14,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26264.530679002302,2.501662439535721,2,2.501662439535721,2.501662439535721,23.94605444262197,13,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26267.91615555837,2.2240726748859743,3,3.38547655606817,5.887138995603891,20.5605778865538,15,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,SORTING,SORTING_ROBOT_1,26276.70341692511,8.709681379994436,4,8.787261366738676,14.674400362342567,11.773316519815126,14,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,PACKAGING_3,PACKAGING_LINE_3,26281.29858705538,4.595170130269253,5,4.595170130269253,19.26957049261182,7.178146389545873,14,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,INSPECTION_2_1,INSPECTION_2_1_LINE,26282.122837425693,0.824250370314985,6,0.824250370314985,20.093820862926805,6.353896019230888,14,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,INSPECTION_2_2,INSPECTION_2_2_LINE,26284.333997142072,2.211159716378461,7,2.211159716378461,22.304980579305266,4.142736302852427,14,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,INSPECTION_2_3,INSPECTION_2_3_LINE,26284.71441893328,0.3804217912074819,8,0.3804217912074819,22.685402370512747,3.762314511644945,15,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,INSPECTION_2_4,INSPECTION_2_4_LINE,26285.96579027922,1.251371345941152,9,1.251371345941152,23.9367737164539,2.510943165703793,15,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,INSPECTION_2_5,INSPECTION_2_5_LINE,26287.823619516614,1.8578292373931617,10,1.8578292373931617,25.79460295384706,0.6531139283106313,16,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,INSPECTION_2_6,INSPECTION_2_6_LINE,26288.31973239262,0.49611287600782816,11,0.49611287600782816,26.29071582985489,0.15700105230280315,15,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7251,INSPECTION_2_7,INSPECTION_2_7_LINE,26288.476733444924,0.15700105230280315,12,0.15700105230280315,26.447716882157692,0.0,14,26262.029016562767,26288.476733444924,experiment,FIFO,0.28,0,variant_6
7252,MOULDING_4,MOULDING_MACHINE_4,26251.649115625896,1.9130526879853278,1,0.0,0.0,70.09199191045263,11,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26283.18405574318,7.683016964751005,2,31.53494011728253,31.53494011728253,38.5570517931701,13,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26311.83824094336,17.96437531315678,3,28.654185200182837,60.18912531746537,9.902866592987266,20,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,SORTING,SORTING_ROBOT_1,26312.027720091057,0.07453543550946051,4,0.18947914769523777,60.378604465160606,9.713387445292028,20,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,PACKAGING_3,PACKAGING_LINE_3,26312.92278022305,0.14241602422407595,5,0.8950601319920679,61.273664597152674,8.81832731329996,20,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,INSPECTION_1_1,INSPECTION_1_1_LINE,26315.80091931736,2.511201399673155,6,2.8781390943113365,64.15180369146401,5.940188218988624,19,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,INSPECTION_1_2,INSPECTION_1_2_LINE,26315.95390064085,0.1529813234883477,7,0.1529813234883477,64.30478501495236,5.787206895500276,19,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,INSPECTION_1_3,INSPECTION_1_3_LINE,26316.22079536152,0.2668947206730081,8,0.2668947206730081,64.57167973562537,5.520312174827268,19,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,INSPECTION_1_4,INSPECTION_1_4_LINE,26316.3354315176,0.11463615607863176,9,0.11463615607863176,64.686315891704,5.405676018748636,19,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,INSPECTION_1_5,INSPECTION_1_5_LINE,26317.619000433708,0.5287159582840104,10,1.2835689161074697,65.96988480781147,4.122107102641166,19,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,INSPECTION_1_6,INSPECTION_1_6_LINE,26320.614130727983,2.995130294275441,11,2.995130294275441,68.96501510208691,1.1269768083657254,19,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7252,INSPECTION_1_7,INSPECTION_1_7_LINE,26321.74110753635,1.1269768083657254,12,1.1269768083657254,70.09199191045263,0.0,18,26251.649115625896,26321.74110753635,experiment,FIFO,0.28,0,variant_1
7253,MOULDING_2,MOULDING_MACHINE_2,26250.272256225264,0.27664055426430423,1,0.0,0.0,25.509228315881046,11,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26250.83363918368,0.5613829584144696,2,0.5613829584144696,0.5613829584144696,24.947845357466576,11,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26253.76581547147,2.9321762877916626,3,2.9321762877916626,3.4935592462061322,22.015669069674914,12,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,SORTING,SORTING_ROBOT_1,26264.71782059444,0.6170431917744281,4,10.95200512297015,14.445564369176282,11.063663946704764,13,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,PACKAGING_3,PACKAGING_LINE_3,26266.538776945446,1.8209563510063163,5,1.8209563510063163,16.266520720182598,9.242707595698448,13,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,INSPECTION_1_1,INSPECTION_1_1_LINE,26267.0886582312,0.5498812857549638,6,0.5498812857549638,16.81640200593756,8.692826309943484,14,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,INSPECTION_1_2,INSPECTION_1_2_LINE,26268.544410994964,1.3688047684445337,7,1.4557527637625753,18.272154769700137,7.237073546180909,15,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,INSPECTION_1_3,INSPECTION_1_3_LINE,26268.85311305407,0.3087020591046894,8,0.3087020591046894,18.580856828804826,6.92837148707622,15,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,INSPECTION_1_4,INSPECTION_1_4_LINE,26269.568670519613,0.715557465544407,9,0.715557465544407,19.296414294349233,6.212814021531813,14,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,INSPECTION_1_5,INSPECTION_1_5_LINE,26271.4228294367,1.8541589170854422,10,1.8541589170854422,21.150573211434676,4.35865510444637,16,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,INSPECTION_1_6,INSPECTION_1_6_LINE,26273.298487248,1.875657811302517,11,1.875657811302517,23.026231022737193,2.4829972931438533,16,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7253,INSPECTION_1_7,INSPECTION_1_7_LINE,26275.781484541145,2.4829972931438533,12,2.4829972931438533,25.509228315881046,0.0,14,26250.272256225264,26275.781484541145,experiment,FIFO,0.28,0,variant_2
7254,MOULDING_5,MOULDING_MACHINE_5,26267.655621346505,5.626604783738003,1,0.0,0.0,58.15810581099868,15,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26283.726974068068,11.511852632658702,2,16.071352721563017,16.071352721563017,42.08675308943566,13,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26314.768029220195,2.9297882768332784,3,31.041055152127228,47.112407873690245,11.045697937308432,19,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,SORTING,SORTING_ROBOT_1,26316.353021738872,1.584992518677609,4,1.584992518677609,48.697400392367854,9.460705418630823,19,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,PACKAGING_3,PACKAGING_LINE_3,26317.8902024089,1.5371806700277375,5,1.5371806700277375,50.23458106239559,7.923524748603086,19,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_2_1,INSPECTION_2_1_LINE,26319.137605381784,1.2138771279096545,6,1.2474029728837195,51.48198403527931,6.676121775719366,20,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_2_2,INSPECTION_2_2_LINE,26319.7882010276,0.650595645816793,7,0.650595645816793,52.132579681096104,6.025526129902573,20,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_2_3,INSPECTION_2_3_LINE,26320.270960576094,0.3337859572311572,8,0.4827595484930498,52.61533922958915,5.5427665814095235,19,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_2_4,INSPECTION_2_4_LINE,26323.145648917645,2.662597283222567,9,2.8746883415515185,55.49002757114067,2.668078239858005,18,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_2_5,INSPECTION_2_5_LINE,26323.6497513144,0.5041023967532965,10,0.5041023967532965,55.99412996789397,2.1639758431047085,17,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_2_6,INSPECTION_2_6_LINE,26324.432182619614,0.782431305215141,11,0.782431305215141,56.77656127310911,1.3815445378895674,17,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_2_7,INSPECTION_2_7_LINE,26325.813727157503,1.3815445378895674,12,1.3815445378895674,58.15810581099868,0.0,16,26267.655621346505,26325.813727157503,experiment,FIFO,0.28,0,variant_6
7255,MOULDING_1,MOULDING_MACHINE_1,26252.742993245487,0.8622985726760817,1,0.0,0.0,67.45760003336181,12,26252.742993245487,26320.20059327885,experiment,FIFO,0.28,0,variant_5
7255,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26272.21512143541,14.908475979176728,2,19.472128189921932,19.472128189921932,47.98547184343988,16,26252.742993245487,26320.20059327885,experiment,FIFO,0.28,0,variant_5
7255,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26285.61603377349,7.866624316091475,3,13.40091233808198,32.87304052800391,34.5845595053579,15,26252.742993245487,26320.20059327885,experiment,FIFO,0.28,0,variant_5
7255,SORTING,SORTING_ROBOT_1,26289.289025198344,3.607982108300348,4,3.672991424853535,36.54603195285745,30.911568080504367,14,26252.742993245487,26320.20059327885,experiment,FIFO,0.28,0,variant_5
7255,PACKAGING_3,PACKAGING_LINE_3,26312.780364198825,0.7853499020638992,5,23.491339000480366,60.03737095333781,7.420229080024001,20,26252.742993245487,26320.20059327885,experiment,FIFO,0.28,0,variant_5
7255,INSPECTION_1_1,INSPECTION_1_1_LINE,26313.289717917687,0.5093537188622577,6,0.5093537188622577,60.54672467220007,6.910875361161743,20,26252.742993245487,26320.20059327885,experiment,FIFO,0.28,0,variant_5
7255,INSPECTION_1_2,INSPECTION_1_2_LINE,26313.832557665024,0.5428397473369841,7,0.5428397473369841,61.089564419537055,6.368035613824759,20,26252.742993245487,26320.20059327885,experiment,FIFO,0.28,0,variant_5
