case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7225,SORTING,SORTING_ROBOT_1,25653.230081741847,1.2705727457796456,4,22.03069790725931,150.56718769972213,2.8825351489031164,40,25502.662894042125,25656.11261689075,experiment,FIFO,0.28,0,variant_6
7225,PACKAGING_1,PACKAGING_LINE_1,25656.11261689075,2.8825351489031164,5,2.8825351489031164,153.44972284862524,0.0,39,25502.662894042125,25656.11261689075,experiment,FIFO,0.28,0,variant_6
7226,MOULDING_2,MOULDING_MACHINE_2,25516.83106678111,7.530153489420627,1,0.0,0.0,119.65836771973045,60,25516.83106678111,25636.48943450084,experiment,FIFO,0.28,0,variant_1
7226,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25519.54373484664,2.712668065531034,2,2.712668065531034,2.712668065531034,116.94569965419942,61,25516.83106678111,25636.48943450084,experiment,FIFO,0.28,0,variant_1
7226,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25599.71961100585,1.2475638498581247,3,80.17587615921002,82.88854422474105,36.769823494989396,57,25516.83106678111,25636.48943450084,experiment,FIFO,0.28,0,variant_1
7226,SORTING,SORTING_ROBOT_1,25632.568848848576,7.564336123254179,4,32.849237842725415,115.73778206746647,3.9205856522639806,52,25516.83106678111,25636.48943450084,experiment,FIFO,0.28,0,variant_1
7226,PACKAGING_1,PACKAGING_LINE_1,25636.48943450084,1.5527040847991884,5,3.9205856522639806,119.65836771973045,0.0,49,25516.83106678111,25636.48943450084,experiment,FIFO,0.28,0,variant_1
7227,MOULDING_3,MOULDING_MACHINE_3,25518.414627680228,11.245892296879902,1,0.0,0.0,119.306662599236,62,25518.414627680228,25637.721290279464,experiment,FIFO,0.28,0,variant_5
7227,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25524.600025214542,3.012120364997827,2,6.1853975343146885,6.1853975343146885,113.12126506492132,61,25518.414627680228,25637.721290279464,experiment,FIFO,0.28,0,variant_5
7227,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25601.40040538265,1.680794376799895,3,76.80038016810795,82.98577770242264,36.32088489681337,58,25518.414627680228,25637.721290279464,experiment,FIFO,0.28,0,variant_5
7227,SORTING,SORTING_ROBOT_1,25632.5965404529,0.02769160432580975,4,31.19613507025133,114.18191277267397,5.124749826562038,52,25518.414627680228,25637.721290279464,experiment,FIFO,0.28,0,variant_5
7227,PACKAGING_3,PACKAGING_LINE_3,25637.721290279464,5.124749826562038,5,5.124749826562038,119.306662599236,0.0,48,25518.414627680228,25637.721290279464,experiment,FIFO,0.28,0,variant_5
7228,MOULDING_3,MOULDING_MACHINE_3,25524.131282640872,5.716654960644519,1,0.0,0.0,122.45101271399108,61,25524.131282640872,25646.582295354863,experiment,FIFO,0.28,0,variant_3
7228,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25535.683191226435,9.518301051193703,2,11.55190858556307,11.55190858556307,110.89910412842801,62,25524.131282640872,25646.582295354863,experiment,FIFO,0.28,0,variant_3
7228,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25615.467754148176,5.367350468575751,3,79.78456292174087,91.33647150730394,31.114541206687136,54,25524.131282640872,25646.582295354863,experiment,FIFO,0.28,0,variant_3
7228,SORTING,SORTING_ROBOT_1,25636.386982691904,0.4174545595997188,4,20.919228543727513,112.25570005103145,10.195312662959623,50,25524.131282640872,25646.582295354863,experiment,FIFO,0.28,0,variant_3
7228,PACKAGING_2,PACKAGING_LINE_2,25646.582295354863,7.193157232890371,5,10.195312662959623,122.45101271399108,0.0,43,25524.131282640872,25646.582295354863,experiment,FIFO,0.28,0,variant_3
7229,MOULDING_3,MOULDING_MACHINE_3,25530.566291317493,6.435008676620782,1,0.0,0.0,108.82284680447992,60,25530.566291317493,25639.389138121973,experiment,FIFO,0.28,0,variant_4
7229,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25534.9450825184,2.33740959503848,2,4.378791200906562,4.378791200906562,104.44405560357336,61,25530.566291317493,25639.389138121973,experiment,FIFO,0.28,0,variant_4
7229,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25610.1004036796,0.6308454916725168,3,75.15532116120085,79.53411236210741,29.288734442372515,54,25530.566291317493,25639.389138121973,experiment,FIFO,0.28,0,variant_4
7229,SORTING,SORTING_ROBOT_1,25635.969528132304,1.006038502240699,4,25.869124452703545,105.40323681481095,3.4196099896689702,50,25530.566291317493,25639.389138121973,experiment,FIFO,0.28,0,variant_4
7229,PACKAGING_2,PACKAGING_LINE_2,25639.389138121973,3.4196099896689702,5,3.4196099896689702,108.82284680447992,0.0,46,25530.566291317493,25639.389138121973,experiment,FIFO,0.28,0,variant_4
7230,MOULDING_2,MOULDING_MACHINE_2,25517.82151481921,0.9904480381010217,1,0.0,0.0,190.91980442330168,61,25517.82151481921,25708.741319242512,experiment,FIFO,0.28,0,variant_5
7230,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25587.58530611692,6.3372421639287495,2,69.76379129770794,69.76379129770794,121.15601312559374,58,25517.82151481921,25708.741319242512,experiment,FIFO,0.28,0,variant_5
7230,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25692.76547633716,9.319738870617584,3,105.18017022024287,174.9439615179508,15.975842905350873,40,25517.82151481921,25708.741319242512,experiment,FIFO,0.28,0,variant_5
7230,SORTING,SORTING_ROBOT_1,25702.31089620272,3.760636252711265,4,9.545419865560689,184.4893813835115,6.430423039790185,39,25517.82151481921,25708.741319242512,experiment,FIFO,0.28,0,variant_5
7230,PACKAGING_1,PACKAGING_LINE_1,25708.741319242512,1.5124303357915778,5,6.430423039790185,190.91980442330168,0.0,33,25517.82151481921,25708.741319242512,experiment,FIFO,0.28,0,variant_5
7231,MOULDING_5,MOULDING_MACHINE_5,25516.43312716066,1.6296316885418491,1,0.0,0.0,177.34570932480347,59,25516.43312716066,25693.778836485464,experiment,FIFO,0.28,0,variant_1
7231,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25581.24806395299,5.528631044420763,2,64.81493679232881,64.81493679232881,112.53077253247466,60,25516.43312716066,25693.778836485464,experiment,FIFO,0.28,0,variant_1
7231,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25657.33869560132,2.248108245072217,3,76.0906316483306,140.9055684406594,36.44014088414406,41,25516.43312716066,25693.778836485464,experiment,FIFO,0.28,0,variant_1
7231,SORTING,SORTING_ROBOT_1,25684.77932549348,1.6931737389604677,4,27.44062989216036,168.34619833281977,8.999510991983698,45,25516.43312716066,25693.778836485464,experiment,FIFO,0.28,0,variant_1
7231,PACKAGING_1,PACKAGING_LINE_1,25693.778836485464,3.6908327469282085,5,8.999510991983698,177.34570932480347,0.0,40,25516.43312716066,25693.778836485464,experiment,FIFO,0.28,0,variant_1
7232,MOULDING_3,MOULDING_MACHINE_3,25532.07433377008,1.5080424525876879,1,0.0,0.0,146.74407334878197,60,25532.07433377008,25678.818407118863,experiment,FIFO,0.28,0,variant_1
7232,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25535.15748642638,3.083152656297898,2,3.083152656297898,3.083152656297898,143.66092069248407,61,25532.07433377008,25678.818407118863,experiment,FIFO,0.28,0,variant_1
7232,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25641.626999692944,2.4937733409096836,3,106.46951326656563,109.55266592286353,37.19140742591844,44,25532.07433377008,25678.818407118863,experiment,FIFO,0.28,0,variant_1
7232,SORTING,SORTING_ROBOT_1,25667.79030989349,4.544286147811363,4,26.16331020054713,135.71597612341066,11.028097225371312,42,25532.07433377008,25678.818407118863,experiment,FIFO,0.28,0,variant_1
7232,PACKAGING_1,PACKAGING_LINE_1,25678.818407118863,11.028097225371312,5,11.028097225371312,146.74407334878197,0.0,43,25532.07433377008,25678.818407118863,experiment,FIFO,0.28,0,variant_1
7233,MOULDING_5,MOULDING_MACHINE_5,25526.372243109352,8.808849971086602,1,0.0,0.0,121.86554611636893,60,25526.372243109352,25648.23778922572,experiment,FIFO,0.28,0,variant_2
7233,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25535.812796095943,0.12960486950760242,2,9.440552986590774,9.440552986590774,112.42499312977816,62,25526.372243109352,25648.23778922572,experiment,FIFO,0.28,0,variant_2
7233,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25624.53856521447,9.070811066292663,3,88.72576911852593,98.1663221051167,23.699224011252227,48,25526.372243109352,25648.23778922572,experiment,FIFO,0.28,0,variant_2
7233,SORTING,SORTING_ROBOT_1,25638.692431605767,0.5419792640386731,4,14.153866391297925,112.32018849641463,9.545357619954302,47,25526.372243109352,25648.23778922572,experiment,FIFO,0.28,0,variant_2
7233,PACKAGING_3,PACKAGING_LINE_3,25648.23778922572,1.0239952508563874,5,9.545357619954302,121.86554611636893,0.0,40,25526.372243109352,25648.23778922572,experiment,FIFO,0.28,0,variant_2
7234,MOULDING_2,MOULDING_MACHINE_2,25529.188645734648,8.190847774258145,1,0.0,0.0,110.30831851492258,60,25529.188645734648,25639.49696424957,experiment,FIFO,0.28,0,variant_3
7234,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25532.60767292336,3.419027188712789,2,3.419027188712789,3.419027188712789,106.88929132620979,61,25529.188645734648,25639.49696424957,experiment,FIFO,0.28,0,variant_3
7234,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25609.469558187928,6.619671311287675,3,76.86188526456681,80.2809124532796,30.027406061642978,55,25529.188645734648,25639.49696424957,experiment,FIFO,0.28,0,variant_3
7234,SORTING,SORTING_ROBOT_1,25634.963489630063,0.455103004223929,4,25.493931442135363,105.77484389541496,4.533474619507615,50,25529.188645734648,25639.49696424957,experiment,FIFO,0.28,0,variant_3
7234,PACKAGING_1,PACKAGING_LINE_1,25639.49696424957,3.007529748731031,5,4.533474619507615,110.30831851492258,0.0,45,25529.188645734648,25639.49696424957,experiment,FIFO,0.28,0,variant_3
7235,MOULDING_2,MOULDING_MACHINE_2,25532.34655681216,3.1579110775128356,1,0.0,0.0,155.08199170531952,61,25532.34655681216,25687.42854851748,experiment,FIFO,0.28,0,variant_5
7235,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25588.373152230903,0.7878461139844148,2,56.026595418741636,56.026595418741636,99.05539628657789,57,25532.34655681216,25687.42854851748,experiment,FIFO,0.28,0,variant_5
7235,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25659.811916032708,2.4732204313877446,3,71.43876380180518,127.46535922054682,27.61663248477271,42,25532.34655681216,25687.42854851748,experiment,FIFO,0.28,0,variant_5
7235,SORTING,SORTING_ROBOT_1,25686.66033112201,1.8810056285292376,4,26.848415089301852,154.31377430984867,0.768217395470856,43,25532.34655681216,25687.42854851748,experiment,FIFO,0.28,0,variant_5
7235,PACKAGING_3,PACKAGING_LINE_3,25687.42854851748,0.768217395470856,5,0.768217395470856,155.08199170531952,0.0,41,25532.34655681216,25687.42854851748,experiment,FIFO,0.28,0,variant_5
7236,MOULDING_1,MOULDING_MACHINE_1,25547.313261143565,19.42458564043409,1,0.0,0.0,158.04905321183833,60,25547.313261143565,25705.362314355403,experiment,FIFO,0.28,0,variant_5
7236,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25586.59187191257,39.278610769004445,2,39.278610769004445,39.278610769004445,118.77044244283388,59,25547.313261143565,25705.362314355403,experiment,FIFO,0.28,0,variant_5
7236,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25683.445737466544,1.967841230925842,3,96.85386555397417,136.13247632297862,21.91657688885971,44,25547.313261143565,25705.362314355403,experiment,FIFO,0.28,0,variant_5
7236,SORTING,SORTING_ROBOT_1,25695.69862559669,2.0732828102809435,4,12.252888130147767,148.38536445312639,9.663688758711942,39,25547.313261143565,25705.362314355403,experiment,FIFO,0.28,0,variant_5
7236,PACKAGING_3,PACKAGING_LINE_3,25705.362314355403,9.663688758711942,5,9.663688758711942,158.04905321183833,0.0,38,25547.313261143565,25705.362314355403,experiment,FIFO,0.28,0,variant_5
7237,MOULDING_2,MOULDING_MACHINE_2,25535.31886056068,2.972303748520062,1,0.0,0.0,118.84307715505201,62,25535.31886056068,25654.161937715733,experiment,FIFO,0.28,0,variant_5
7237,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25541.551323282954,6.23246272227334,2,6.23246272227334,6.23246272227334,112.61061443277868,60,25535.31886056068,25654.161937715733,experiment,FIFO,0.28,0,variant_5
7237,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25625.42803313425,0.8894679197801452,3,83.87670985129444,90.10917257356778,28.73390458148424,48,25535.31886056068,25654.161937715733,experiment,FIFO,0.28,0,variant_5
7237,SORTING,SORTING_ROBOT_1,25651.959508996068,8.097307813000953,4,26.531475861818762,116.64064843538654,2.202428719665477,40,25535.31886056068,25654.161937715733,experiment,FIFO,0.28,0,variant_5
7237,PACKAGING_3,PACKAGING_LINE_3,25654.161937715733,2.202428719665477,5,2.202428719665477,118.84307715505201,0.0,39,25535.31886056068,25654.161937715733,experiment,FIFO,0.28,0,variant_5
7238,MOULDING_3,MOULDING_MACHINE_3,25541.31044333051,7.404182888549258,1,0.0,0.0,164.02600299483674,60,25541.31044333051,25705.336446325346,experiment,FIFO,0.28,0,variant_2
7238,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25592.747710572403,4.374558341500233,2,51.437267241894006,51.437267241894006,112.58873575294274,57,25541.31044333051,25705.336446325346,experiment,FIFO,0.28,0,variant_2
7238,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25659.95010930807,0.13819327536111814,3,67.20239873566607,118.63966597756007,45.386337017276674,42,25541.31044333051,25705.336446325346,experiment,FIFO,0.28,0,variant_2
7238,SORTING,SORTING_ROBOT_1,25686.76859620873,0.10826508672107593,4,26.81848690066181,145.45815287822188,18.567850116614864,43,25541.31044333051,25705.336446325346,experiment,FIFO,0.28,0,variant_2
7238,PACKAGING_2,PACKAGING_LINE_2,25705.336446325346,6.4684427382962895,5,18.567850116614864,164.02600299483674,0.0,39,25541.31044333051,25705.336446325346,experiment,FIFO,0.28,0,variant_2
7239,MOULDING_3,MOULDING_MACHINE_3,25553.45133898379,12.140895653279586,1,0.0,0.0,133.14394143538448,61,25553.45133898379,25686.595280419173,experiment,FIFO,0.28,0,variant_6
7239,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25567.67424307028,1.1747706189089513,2,14.222904086491326,14.222904086491326,118.92103734889315,63,25553.45133898379,25686.595280419173,experiment,FIFO,0.28,0,variant_6
7239,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25648.88643340804,1.0648344928995357,3,81.21219033775924,95.43509442425056,37.70884701113391,41,25553.45133898379,25686.595280419173,experiment,FIFO,0.28,0,variant_6
7239,SORTING,SORTING_ROBOT_1,25675.47345673391,1.5027253077278147,4,26.587023325871996,122.02211775012256,11.121823685261916,43,25553.45133898379,25686.595280419173,experiment,FIFO,0.28,0,variant_6
7239,PACKAGING_1,PACKAGING_LINE_1,25686.595280419173,2.982252372032235,5,11.121823685261916,133.14394143538448,0.0,43,25553.45133898379,25686.595280419173,experiment,FIFO,0.28,0,variant_6
7240,MOULDING_1,MOULDING_MACHINE_1,25552.30764377941,4.994382635846705,1,0.0,0.0,120.28843725731349,61,25552.30764377941,25672.596081036725,experiment,FIFO,0.28,0,variant_6
7240,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25557.18585292386,4.878209144448192,2,4.878209144448192,4.878209144448192,115.4102281128653,62,25552.30764377941,25672.596081036725,experiment,FIFO,0.28,0,variant_6
7240,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25644.93971422418,4.883908156913094,3,87.75386130031984,92.63207044476803,27.656366812545457,44,25552.30764377941,25672.596081036725,experiment,FIFO,0.28,0,variant_6
7240,SORTING,SORTING_ROBOT_1,25669.89461207716,0.5649734042817727,4,24.954897852981958,117.58696829774999,2.701468959563499,42,25552.30764377941,25672.596081036725,experiment,FIFO,0.28,0,variant_6
7240,PACKAGING_2,PACKAGING_LINE_2,25672.596081036725,2.701468959563499,5,2.701468959563499,120.28843725731349,0.0,41,25552.30764377941,25672.596081036725,experiment,FIFO,0.28,0,variant_6
7241,MOULDING_4,MOULDING_MACHINE_4,25549.9304930343,5.853606809036137,1,0.0,0.0,110.76981530289049,61,25549.9304930343,25660.70030833719,experiment,FIFO,0.28,0,variant_1
7241,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25551.47532669028,1.5448336559820746,2,1.5448336559820746,1.5448336559820746,109.22498164690842,61,25549.9304930343,25660.70030833719,experiment,FIFO,0.28,0,variant_1
7241,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25634.658865802543,9.23083266829417,3,83.18353911226222,84.7283727682443,26.041442534646194,52,25549.9304930343,25660.70030833719,experiment,FIFO,0.28,0,variant_1
7241,SORTING,SORTING_ROBOT_1,25656.524402753887,3.2943210120392905,4,21.86553695134353,106.59390971958783,4.175905583302665,39,25549.9304930343,25660.70030833719,experiment,FIFO,0.28,0,variant_1
7241,PACKAGING_1,PACKAGING_LINE_1,25660.70030833719,4.175905583302665,5,4.175905583302665,110.76981530289049,0.0,40,25549.9304930343,25660.70030833719,experiment,FIFO,0.28,0,variant_1
7242,MOULDING_1,MOULDING_MACHINE_1,25553.207208272543,0.899564493131038,1,0.0,0.0,132.31399517434693,60,25553.207208272543,25685.52120344689,experiment,FIFO,0.28,0,variant_2
7242,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25566.49947245137,13.29226417882819,2,13.29226417882819,13.29226417882819,119.02173099551874,63,25553.207208272543,25685.52120344689,experiment,FIFO,0.28,0,variant_2
7242,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25647.82159891514,2.8818846909598506,3,81.32212646376865,94.61439064259685,37.69960453175008,41,25553.207208272543,25685.52120344689,experiment,FIFO,0.28,0,variant_2
7242,SORTING,SORTING_ROBOT_1,25673.970731426183,4.07611934902161,4,26.149132511043717,120.76352315364056,11.550472020706366,43,25553.207208272543,25685.52120344689,experiment,FIFO,0.28,0,variant_2
7242,PACKAGING_2,PACKAGING_LINE_2,25685.52120344689,11.550472020706366,5,11.550472020706366,132.31399517434693,0.0,44,25553.207208272543,25685.52120344689,experiment,FIFO,0.28,0,variant_2
7243,MOULDING_1,MOULDING_MACHINE_1,25559.740589905992,5.89571952795086,1,0.0,0.0,123.22743331168022,63,25559.740589905992,25682.968023217672,experiment,FIFO,0.28,0,variant_4
7243,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25573.10902717772,13.368437271728908,2,13.368437271728908,13.368437271728908,109.85899603995131,66,25559.740589905992,25682.968023217672,experiment,FIFO,0.28,0,variant_4
7243,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25652.522164465,3.6357310569619585,3,79.41313728727982,92.78157455900873,30.445858752671484,40,25559.740589905992,25682.968023217672,experiment,FIFO,0.28,0,variant_4
7243,SORTING,SORTING_ROBOT_1,25681.045740887017,0.3784447549660399,4,28.52357642201605,121.30515098102478,1.9222823306554346,45,25559.740589905992,25682.968023217672,experiment,FIFO,0.28,0,variant_4
7243,PACKAGING_3,PACKAGING_LINE_3,25682.968023217672,1.9222823306554346,5,1.9222823306554346,123.22743331168022,0.0,44,25559.740589905992,25682.968023217672,experiment,FIFO,0.28,0,variant_4
7244,MOULDING_1,MOULDING_MACHINE_1,25561.13980420268,1.3992142966890242,1,0.0,0.0,151.52687313207934,64,25561.13980420268,25712.66667733476,experiment,FIFO,0.28,0,variant_6
7244,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25575.20606334476,2.097036167040642,2,14.066259142080526,14.066259142080526,137.46061398999882,65,25561.13980420268,25712.66667733476,experiment,FIFO,0.28,0,variant_6
7244,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25681.477896235618,26.79709193536837,3,106.27183289085588,120.3380920329364,31.188781099142943,45,25561.13980420268,25712.66667733476,experiment,FIFO,0.28,0,variant_6
7244,SORTING,SORTING_ROBOT_1,25693.62534278641,1.54010534497138,4,12.147446550792665,132.48553858372907,19.041334548350278,41,25561.13980420268,25712.66667733476,experiment,FIFO,0.28,0,variant_6
7244,PACKAGING_2,PACKAGING_LINE_2,25712.66667733476,4.20477924808074,5,19.041334548350278,151.52687313207934,0.0,33,25561.13980420268,25712.66667733476,experiment,FIFO,0.28,0,variant_6
7245,MOULDING_5,MOULDING_MACHINE_5,25555.502713781803,0.09084306326258229,1,0.0,0.0,112.5250677726035,62,25555.502713781803,25668.027781554407,experiment,FIFO,0.28,0,variant_4
7245,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25556.226475617488,0.7237618356848543,2,0.7237618356848543,0.7237618356848543,111.80130593691865,62,25555.502713781803,25668.027781554407,experiment,FIFO,0.28,0,variant_4
7245,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25640.055806067267,5.396940264723526,3,83.82933044977835,84.55309228546321,27.9719754871403,45,25555.502713781803,25668.027781554407,experiment,FIFO,0.28,0,variant_4
7245,SORTING,SORTING_ROBOT_1,25663.24602374568,4.223103554355475,4,23.19021767841332,107.74330996387653,4.781757808726979,41,25555.502713781803,25668.027781554407,experiment,FIFO,0.28,0,variant_4
7245,PACKAGING_2,PACKAGING_LINE_2,25668.027781554407,4.781757808726979,5,4.781757808726979,112.5250677726035,0.0,41,25555.502713781803,25668.027781554407,experiment,FIFO,0.28,0,variant_4
7246,MOULDING_2,MOULDING_MACHINE_2,25567.93185742746,7.25714716290895,1,0.0,0.0,126.00050509413995,64,25567.93185742746,25693.9323625216,experiment,FIFO,0.28,0,variant_1
