case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5810,MOULDING_5,MOULDING_MACHINE_5,20586.929432100096,4.269082380673353,1,0.0,0.0,89.3799098722011,26,20586.929432100096,20676.309341972297,experiment,FIFO,0.28,0,variant_5
5810,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20606.99502224316,20.065590143065492,2,20.065590143065492,20.065590143065492,69.3143197291356,29,20586.929432100096,20676.309341972297,experiment,FIFO,0.28,0,variant_5
5810,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20637.4871809834,1.9961397537990706,3,30.492158740238665,50.55774888330416,38.82216098889694,27,20586.929432100096,20676.309341972297,experiment,FIFO,0.28,0,variant_5
5810,SORTING,SORTING_ROBOT_1,20665.47306442221,1.038457956212369,4,27.98588343881056,78.54363232211472,10.836277550086379,23,20586.929432100096,20676.309341972297,experiment,FIFO,0.28,0,variant_5
5810,PACKAGING_2,PACKAGING_LINE_2,20668.025056576585,2.5519921543746023,5,2.5519921543746023,81.09562447648932,8.284285395711777,23,20586.929432100096,20676.309341972297,experiment,FIFO,0.28,0,variant_5
5810,INSPECTION_2_1,INSPECTION_2_1_LINE,20669.257061044755,1.2320044681691797,6,1.2320044681691797,82.3276289446585,7.052280927542597,23,20586.929432100096,20676.309341972297,experiment,FIFO,0.28,0,variant_5
5810,INSPECTION_2_2,INSPECTION_2_2_LINE,20673.99582756642,4.738766521666548,7,4.738766521666548,87.06639546632505,2.313514405876049,24,20586.929432100096,20676.309341972297,experiment,FIFO,0.28,0,variant_5
5810,INSPECTION_2_3,INSPECTION_2_3_LINE,20676.309341972297,2.313514405876049,8,2.313514405876049,89.3799098722011,0.0,24,20586.929432100096,20676.309341972297,experiment,FIFO,0.28,0,variant_5
5811,MOULDING_5,MOULDING_MACHINE_5,20593.396193818004,6.466761717907502,1,0.0,0.0,100.70065737416371,27,20593.396193818004,20694.096851192167,experiment,FIFO,0.28,0,variant_2
5811,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20603.38593173997,3.184611665961711,2,9.98973792196557,9.98973792196557,90.71091945219814,29,20593.396193818004,20694.096851192167,experiment,FIFO,0.28,0,variant_2
5811,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20635.4910412296,1.0059808632686327,3,32.105109489632014,42.094847411597584,58.60580996256613,27,20593.396193818004,20694.096851192167,experiment,FIFO,0.28,0,variant_2
5811,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20678.083874270844,0.8633685517634149,4,42.59283304124256,84.68768045284014,16.01297692132357,24,20593.396193818004,20694.096851192167,experiment,FIFO,0.28,0,variant_2
5811,SORTING,SORTING_ROBOT_1,20688.661664291347,0.8940089466159407,5,10.577790020503016,95.26547047334316,5.435186900820554,16,20593.396193818004,20694.096851192167,experiment,FIFO,0.28,0,variant_2
5811,PACKAGING_2,PACKAGING_LINE_2,20692.10239193932,3.4407276479723805,6,3.4407276479723805,98.70619812131554,1.9944592528481735,16,20593.396193818004,20694.096851192167,experiment,FIFO,0.28,0,variant_2
5811,INSPECTION_1_1,INSPECTION_1_1_LINE,20692.487566336826,0.3851743975064892,7,0.3851743975064892,99.09137251882203,1.6092848553416843,16,20593.396193818004,20694.096851192167,experiment,FIFO,0.28,0,variant_2
5811,INSPECTION_1_2,INSPECTION_1_2_LINE,20692.78080175455,0.29323541772464523,8,0.29323541772464523,99.38460793654667,1.316049437617039,16,20593.396193818004,20694.096851192167,experiment,FIFO,0.28,0,variant_2
5811,INSPECTION_1_3,INSPECTION_1_3_LINE,20694.096851192167,1.316049437617039,9,1.316049437617039,100.70065737416371,0.0,15,20593.396193818004,20694.096851192167,experiment,FIFO,0.28,0,variant_2
5812,MOULDING_4,MOULDING_MACHINE_4,20593.49919314208,2.750106978121039,1,0.0,0.0,93.18054091381055,28,20593.49919314208,20686.67973405589,experiment,FIFO,0.28,0,variant_2
5812,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20602.26400409096,6.833715007680439,2,8.76481094888004,8.76481094888004,84.4157299649305,28,20593.49919314208,20686.67973405589,experiment,FIFO,0.28,0,variant_2
5812,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20634.485060366333,10.190596137123066,3,32.221056275371666,40.985867224251706,52.19467368955884,28,20593.49919314208,20686.67973405589,experiment,FIFO,0.28,0,variant_2
5812,SORTING,SORTING_ROBOT_1,20663.737989780813,5.368174954804999,4,29.252929414480604,70.23879663873231,22.941744275078236,23,20593.49919314208,20686.67973405589,experiment,FIFO,0.28,0,variant_2
5812,PACKAGING_1,PACKAGING_LINE_1,20674.519793265663,10.781803484849661,5,10.781803484849661,81.02060012358197,12.159940790228575,24,20593.49919314208,20686.67973405589,experiment,FIFO,0.28,0,variant_2
5812,INSPECTION_2_1,INSPECTION_2_1_LINE,20679.767776238903,5.247982973240141,6,5.247982973240141,86.26858309682211,6.9119578169884335,24,20593.49919314208,20686.67973405589,experiment,FIFO,0.28,0,variant_2
5812,INSPECTION_2_2,INSPECTION_2_2_LINE,20680.708693013203,0.9409167742996942,7,0.9409167742996942,87.2094998711218,5.971041042688739,24,20593.49919314208,20686.67973405589,experiment,FIFO,0.28,0,variant_2
5812,INSPECTION_2_3,INSPECTION_2_3_LINE,20686.67973405589,0.663128631280415,8,5.971041042688739,93.18054091381055,0.0,18,20593.49919314208,20686.67973405589,experiment,FIFO,0.28,0,variant_2
5813,MOULDING_5,MOULDING_MACHINE_5,20603.291196084403,9.895002266399388,1,0.0,0.0,84.74703794741436,29,20603.291196084403,20688.038234031817,experiment,FIFO,0.28,0,variant_1
5813,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20624.50931619876,7.51506903453992,2,21.21812011435759,21.21812011435759,63.52891783305677,29,20603.291196084403,20688.038234031817,experiment,FIFO,0.28,0,variant_1
5813,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20656.005266749136,2.3392983310550335,3,31.49595055037571,52.7140706647333,32.03296728268106,21,20603.291196084403,20688.038234031817,experiment,FIFO,0.28,0,variant_1
5813,SORTING,SORTING_ROBOT_1,20674.21932869312,6.613110124850209,4,18.214061943985143,70.92813260871844,13.818905338695913,24,20603.291196084403,20688.038234031817,experiment,FIFO,0.28,0,variant_1
5813,PACKAGING_3,PACKAGING_LINE_3,20686.37624106875,6.550191022219224,5,12.156912375627144,83.08504498434559,1.6619929630687693,19,20603.291196084403,20688.038234031817,experiment,FIFO,0.28,0,variant_1
5813,INSPECTION_1_1,INSPECTION_1_1_LINE,20687.85227684756,1.4760357788109104,6,1.4760357788109104,84.5610807631565,0.1859571842578589,17,20603.291196084403,20688.038234031817,experiment,FIFO,0.28,0,variant_1
5813,INSPECTION_1_2,INSPECTION_1_2_LINE,20687.88571564793,0.03343880037209601,7,0.03343880037209601,84.59451956352859,0.1525183838857629,17,20603.291196084403,20688.038234031817,experiment,FIFO,0.28,0,variant_1
5813,INSPECTION_1_3,INSPECTION_1_3_LINE,20688.038234031817,0.1525183838857629,8,0.1525183838857629,84.74703794741436,0.0,16,20603.291196084403,20688.038234031817,experiment,FIFO,0.28,0,variant_1
5814,MOULDING_5,MOULDING_MACHINE_5,20609.298399455893,6.007203371489595,1,0.0,0.0,82.7615543026368,31,20609.298399455893,20692.05995375853,experiment,FIFO,0.28,0,variant_2
5814,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20630.453774382902,5.944458184141695,2,21.15537492700969,21.15537492700969,61.60617937562711,28,20609.298399455893,20692.05995375853,experiment,FIFO,0.28,0,variant_2
5814,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20664.542523430595,0.6270711042743642,3,34.088749047692545,55.244123974702234,27.517430327934562,23,20609.298399455893,20692.05995375853,experiment,FIFO,0.28,0,variant_2
5814,SORTING,SORTING_ROBOT_1,20685.338041185245,0.05353307836048771,4,20.795517754650064,76.0396417293523,6.721912573284499,21,20609.298399455893,20692.05995375853,experiment,FIFO,0.28,0,variant_2
5814,PACKAGING_1,PACKAGING_LINE_1,20687.89975564548,2.5617144602365443,5,2.5617144602365443,78.60135618958884,4.160198113047954,17,20609.298399455893,20692.05995375853,experiment,FIFO,0.28,0,variant_2
5814,PACKAGING_1,PACKAGING_LINE_1,20688.825169823365,0.9254141778837948,6,0.9254141778837948,79.52677036747264,3.2347839351641596,16,20609.298399455893,20692.05995375853,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_1_1,INSPECTION_1_1_LINE,20689.805613258595,0.9804434352299722,7,0.9804434352299722,80.50721380270261,2.2543404999341874,16,20609.298399455893,20692.05995375853,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_1_2,INSPECTION_1_2_LINE,20690.18647181121,0.3808585526130628,8,0.3808585526130628,80.88807235531567,1.8734819473211246,16,20609.298399455893,20692.05995375853,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_1_3,INSPECTION_1_3_LINE,20692.05995375853,1.8734819473211246,9,1.8734819473211246,82.7615543026368,0.0,16,20609.298399455893,20692.05995375853,experiment,FIFO,0.28,0,variant_2
5815,MOULDING_1,MOULDING_MACHINE_1,20593.08073759312,6.013259122508316,1,0.0,0.0,73.57178519159788,26,20593.08073759312,20666.65252278472,experiment,FIFO,0.28,0,variant_3
5815,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20595.43028908328,1.9872619572815893,2,2.349551490158774,2.349551490158774,71.22223370143911,26,20593.08073759312,20666.65252278472,experiment,FIFO,0.28,0,variant_3
5815,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20624.29446422921,3.5756305199611234,3,28.86417514592904,31.213726636087813,42.35805855551007,29,20593.08073759312,20666.65252278472,experiment,FIFO,0.28,0,variant_3
5815,SORTING,SORTING_ROBOT_1,20658.36981482601,2.0131954308271816,4,34.07535059679867,65.28907723288648,8.282707958711399,21,20593.08073759312,20666.65252278472,experiment,FIFO,0.28,0,variant_3
5815,PACKAGING_1,PACKAGING_LINE_1,20660.90698587053,1.4008580650734075,5,2.5371710445215285,67.82624827740801,5.74553691418987,23,20593.08073759312,20666.65252278472,experiment,FIFO,0.28,0,variant_3
5815,INSPECTION_1_1,INSPECTION_1_1_LINE,20662.489854817657,0.029330432967981324,6,1.582868947127281,69.4091172245353,4.162667967062589,23,20593.08073759312,20666.65252278472,experiment,FIFO,0.28,0,variant_3
5815,INSPECTION_1_2,INSPECTION_1_2_LINE,20663.483226008924,0.58416555547592,7,0.9933711912672152,70.40248841580251,3.169296775795374,23,20593.08073759312,20666.65252278472,experiment,FIFO,0.28,0,variant_3
5815,INSPECTION_1_3,INSPECTION_1_3_LINE,20666.65252278472,0.14486491283605574,8,3.169296775795374,73.57178519159788,0.0,21,20593.08073759312,20666.65252278472,experiment,FIFO,0.28,0,variant_3
5816,MOULDING_5,MOULDING_MACHINE_5,20618.979238418167,9.68083896227472,1,0.0,0.0,79.14633431075345,31,20618.979238418167,20698.12557272892,experiment,FIFO,0.28,0,variant_2
5816,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20622.230875705674,3.2516372875070374,2,3.2516372875070374,3.2516372875070374,75.89469702324641,29,20618.979238418167,20698.12557272892,experiment,FIFO,0.28,0,variant_2
5816,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20663.91545232632,0.808419647593837,3,41.68457662064611,44.93621390815315,34.210120402600296,23,20618.979238418167,20698.12557272892,experiment,FIFO,0.28,0,variant_2
5816,SORTING,SORTING_ROBOT_1,20685.284508106884,5.683978545424907,4,21.36905578056394,66.30526968871709,12.841064622036356,21,20618.979238418167,20698.12557272892,experiment,FIFO,0.28,0,variant_2
5816,PACKAGING_3,PACKAGING_LINE_3,20687.942126714504,1.5658856457557704,5,2.657618607619952,68.96288829633704,10.183446014416404,17,20618.979238418167,20698.12557272892,experiment,FIFO,0.28,0,variant_2
5816,INSPECTION_2_1,INSPECTION_2_1_LINE,20688.841713449427,0.8995867349221953,6,0.8995867349221953,69.86247503125924,9.283859279494209,16,20618.979238418167,20698.12557272892,experiment,FIFO,0.28,0,variant_2
5816,INSPECTION_2_2,INSPECTION_2_2_LINE,20693.370254397243,4.528540947816509,7,4.528540947816509,74.39101597907575,4.7553183316776995,16,20618.979238418167,20698.12557272892,experiment,FIFO,0.28,0,variant_2
5816,INSPECTION_2_2,INSPECTION_2_2_LINE,20694.65513940409,0.8967318830582371,8,1.2848850068476168,75.67590098592336,3.4704333248300827,15,20618.979238418167,20698.12557272892,experiment,FIFO,0.28,0,variant_2
5816,INSPECTION_2_3,INSPECTION_2_3_LINE,20698.12557272892,2.693457382181805,9,3.4704333248300827,79.14633431075345,0.0,14,20618.979238418167,20698.12557272892,experiment,FIFO,0.28,0,variant_2
5817,MOULDING_1,MOULDING_MACHINE_1,20594.297550557458,1.2168129643359862,1,0.0,0.0,86.7289554120689,28,20594.297550557458,20681.026505969527,experiment,FIFO,0.28,0,variant_2
5817,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20609.772913462333,6.386981722363998,2,15.47536290487551,15.47536290487551,71.25359250719339,31,20594.297550557458,20681.026505969527,experiment,FIFO,0.28,0,variant_2
5817,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20640.15129853977,2.664117556370911,3,30.378385077437997,45.85374798231351,40.87520742975539,25,20594.297550557458,20681.026505969527,experiment,FIFO,0.28,0,variant_2
5817,SORTING,SORTING_ROBOT_1,20665.58954451889,0.11648009667987935,4,25.43824597911953,71.29199396143304,15.436961450635863,23,20594.297550557458,20681.026505969527,experiment,FIFO,0.28,0,variant_2
5817,PACKAGING_2,PACKAGING_LINE_2,20669.765963038928,1.7409064623425365,5,4.176418520037259,75.4684124814703,11.260542930598604,23,20594.297550557458,20681.026505969527,experiment,FIFO,0.28,0,variant_2
5817,INSPECTION_2_1,INSPECTION_2_1_LINE,20671.010823177385,1.2448601384567155,6,1.2448601384567155,76.71327261992701,10.015682792141888,23,20594.297550557458,20681.026505969527,experiment,FIFO,0.28,0,variant_2
5817,INSPECTION_2_2,INSPECTION_2_2_LINE,20674.061443214538,0.06561564811636345,7,3.0506200371528394,79.76389265707985,6.965062754989049,24,20594.297550557458,20681.026505969527,experiment,FIFO,0.28,0,variant_2
5817,INSPECTION_2_3,INSPECTION_2_3_LINE,20681.026505969527,4.717163997229363,8,6.965062754989049,86.7289554120689,0.0,23,20594.297550557458,20681.026505969527,experiment,FIFO,0.28,0,variant_2
5818,MOULDING_2,MOULDING_MACHINE_2,20597.12329557012,1.6007142470371036,1,0.0,0.0,88.89330985449124,27,20597.12329557012,20686.01660542461,experiment,FIFO,0.28,0,variant_4
5818,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20604.421220756656,7.297925186536304,2,7.297925186536304,7.297925186536304,81.59538466795493,29,20597.12329557012,20686.01660542461,experiment,FIFO,0.28,0,variant_4
5818,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20647.597337813702,11.350914954971813,3,43.17611705704621,50.47404224358252,38.41926761090872,22,20597.12329557012,20686.01660542461,experiment,FIFO,0.28,0,variant_4
5818,SORTING,SORTING_ROBOT_1,20666.127169644507,0.5376251256166142,4,18.52983183080505,69.00387407438757,19.889435780103668,22,20597.12329557012,20686.01660542461,experiment,FIFO,0.28,0,variant_4
5818,PACKAGING_3,PACKAGING_LINE_3,20673.554362131872,0.7593892537624924,5,7.427192487364664,76.43106656175223,12.462243292739004,24,20597.12329557012,20686.01660542461,experiment,FIFO,0.28,0,variant_4
5818,INSPECTION_2_1,INSPECTION_2_1_LINE,20674.10765606657,0.5532939346994681,6,0.5532939346994681,76.9843604964517,11.908949358039536,24,20597.12329557012,20686.01660542461,experiment,FIFO,0.28,0,variant_4
5818,INSPECTION_2_2,INSPECTION_2_2_LINE,20675.311437995453,1.0736369850637857,7,1.2037819288816536,78.18814242533335,10.705167429157882,25,20597.12329557012,20686.01660542461,experiment,FIFO,0.28,0,variant_4
5818,INSPECTION_2_3,INSPECTION_2_3_LINE,20686.01660542461,0.24038819269117084,8,10.705167429157882,88.89330985449124,0.0,19,20597.12329557012,20686.01660542461,experiment,FIFO,0.28,0,variant_4
5819,MOULDING_3,MOULDING_MACHINE_3,20599.13838126474,1.8485789482001564,1,0.0,0.0,84.5783446592468,28,20599.13838126474,20683.716725923987,experiment,FIFO,0.28,0,variant_5
5819,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20605.44313783387,0.8452649840910453,2,6.304756569130404,6.304756569130404,78.27358809011639,29,20599.13838126474,20683.716725923987,experiment,FIFO,0.28,0,variant_5
5819,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20650.05726427564,2.459926461939176,3,44.61412644177108,50.91888301090148,33.659461648345314,21,20599.13838126474,20683.716725923987,experiment,FIFO,0.28,0,variant_5
5819,SORTING,SORTING_ROBOT_1,20666.59637216806,0.4692025235526671,4,16.539107892418542,67.45799090332002,17.12035375592677,22,20599.13838126474,20683.716725923987,experiment,FIFO,0.28,0,variant_5
5819,PACKAGING_1,PACKAGING_LINE_1,20679.31071109397,4.790917828308011,5,12.714338925910852,80.17232982923088,4.40601483001592,24,20599.13838126474,20683.716725923987,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_1_1,INSPECTION_1_1_LINE,20680.04461816684,0.7339070728703518,6,0.7339070728703518,80.90623690210123,3.672107757145568,24,20599.13838126474,20683.716725923987,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_1_2,INSPECTION_1_2_LINE,20680.47189051543,0.42727234858830343,7,0.42727234858830343,81.33350925068953,3.2448354085572646,24,20599.13838126474,20683.716725923987,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_1_3,INSPECTION_1_3_LINE,20683.716725923987,3.2448354085572646,8,3.2448354085572646,84.5783446592468,0.0,22,20599.13838126474,20683.716725923987,experiment,FIFO,0.28,0,variant_5
5820,MOULDING_2,MOULDING_MACHINE_2,20598.409628731853,0.22568743958618143,1,0.0,0.0,86.51258412627067,27,20598.409628731853,20684.922212858124,experiment,FIFO,0.28,0,variant_6
5820,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20612.58330217416,8.162081417503941,2,14.173673442306608,14.173673442306608,72.33891068396406,31,20598.409628731853,20684.922212858124,experiment,FIFO,0.28,0,variant_6
5820,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20657.16077083435,5.395877082741208,3,44.57746866019079,58.7511421024974,27.76144202377327,21,20598.409628731853,20684.922212858124,experiment,FIFO,0.28,0,variant_6
5820,SORTING,SORTING_ROBOT_1,20677.414516978264,3.195188285142649,4,20.253746143913304,79.0048882464107,7.507695879859966,24,20598.409628731853,20684.922212858124,experiment,FIFO,0.28,0,variant_6
5820,PACKAGING_2,PACKAGING_LINE_2,20680.86240662683,3.4478896485670703,5,3.4478896485670703,82.45277789497777,4.059806231292896,24,20598.409628731853,20684.922212858124,experiment,FIFO,0.28,0,variant_6
5820,INSPECTION_1_1,INSPECTION_1_1_LINE,20681.30523378312,0.44282715629015,6,0.44282715629015,82.89560505126792,3.616979075002746,23,20598.409628731853,20684.922212858124,experiment,FIFO,0.28,0,variant_6
5820,INSPECTION_1_2,INSPECTION_1_2_LINE,20681.639182144347,0.3339483612253389,7,0.3339483612253389,83.22955341249326,3.283030713777407,23,20598.409628731853,20684.922212858124,experiment,FIFO,0.28,0,variant_6
5820,INSPECTION_1_3,INSPECTION_1_3_LINE,20684.922212858124,1.2054869341372978,8,3.283030713777407,86.51258412627067,0.0,21,20598.409628731853,20684.922212858124,experiment,FIFO,0.28,0,variant_6
5821,MOULDING_2,MOULDING_MACHINE_2,20607.4715523162,0.46651201033455436,1,0.0,0.0,79.49762928637938,30,20607.4715523162,20686.96918160258,experiment,FIFO,0.28,0,variant_2
5821,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20612.58472901643,2.811815554097848,2,5.113176700229815,5.113176700229815,74.38445258614956,31,20607.4715523162,20686.96918160258,experiment,FIFO,0.28,0,variant_2
5821,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20663.107032678727,5.94626184437584,3,50.5223036622956,55.63548036252541,23.862148923853965,23,20607.4715523162,20686.96918160258,experiment,FIFO,0.28,0,variant_2
5821,SORTING,SORTING_ROBOT_1,20679.60052956146,2.1860125831954065,4,16.49349688273287,72.12897724525828,7.368652041121095,24,20607.4715523162,20686.96918160258,experiment,FIFO,0.28,0,variant_2
5821,PACKAGING_2,PACKAGING_LINE_2,20681.51251060495,0.6501039781178406,5,1.9119810434895044,74.04095828874779,5.456670997631591,23,20607.4715523162,20686.96918160258,experiment,FIFO,0.28,0,variant_2
5821,INSPECTION_1_1,INSPECTION_1_1_LINE,20682.071979715744,0.5594691107944527,6,0.5594691107944527,74.60042739954224,4.897201886837138,23,20607.4715523162,20686.96918160258,experiment,FIFO,0.28,0,variant_2
5821,INSPECTION_1_2,INSPECTION_1_2_LINE,20682.38996128428,0.3179815685361973,7,0.3179815685361973,74.91840896807844,4.579220318300941,23,20607.4715523162,20686.96918160258,experiment,FIFO,0.28,0,variant_2
5821,INSPECTION_1_3,INSPECTION_1_3_LINE,20686.96918160258,2.046968744456535,8,4.579220318300941,79.49762928637938,0.0,17,20607.4715523162,20686.96918160258,experiment,FIFO,0.28,0,variant_2
