case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4409,PACKAGING,PACKAGING_LINE_3,15649.407137675063,1.4262625603932975,5,1.4262625603932975,55.26715513385898,0.0,25,15594.139982541205,15649.407137675063,experiment,FIFO,0.28,0,variant_14
4410,MOULDING,MOULDING_MACHINE_3,15595.498802202785,0.42235504606469476,1,0.0,0.0,56.25012068586511,23,15595.498802202785,15651.74892288865,experiment,FIFO,0.28,0,variant_9
4410,ASSEMBLY_1,LINE_ASSEMBLY1_5,15596.401219272188,0.9024170694028726,2,0.9024170694028726,0.9024170694028726,55.34770361646224,23,15595.498802202785,15651.74892288865,experiment,FIFO,0.28,0,variant_9
4410,ASSEMBLY_2,ASSEMBLY2_LINE_1,15639.10266890545,2.1616270854738104,3,42.70144963326311,43.60386670266598,12.64625398319913,25,15595.498802202785,15651.74892288865,experiment,FIFO,0.28,0,variant_9
4410,SORTING,SORTING_ROBOT_1,15648.8432869299,0.8624118152292795,4,9.74061802444885,53.34448472711483,2.905635958750281,27,15595.498802202785,15651.74892288865,experiment,FIFO,0.28,0,variant_9
4410,PACKAGING,PACKAGING_LINE_2,15651.74892288865,2.454771801014431,5,2.905635958750281,56.25012068586511,0.0,25,15595.498802202785,15651.74892288865,experiment,FIFO,0.28,0,variant_9
4411,MOULDING,MOULDING_MACHINE_2,15599.95870393408,4.3684286911957315,1,0.0,0.0,67.05181057550908,23,15599.95870393408,15667.01051450959,experiment,FIFO,0.28,0,variant_3
4411,ASSEMBLY_1,LINE_ASSEMBLY1_1,15619.11719537106,19.158491436979602,2,19.158491436979602,19.158491436979602,47.89331913852948,22,15599.95870393408,15667.01051450959,experiment,FIFO,0.28,0,variant_3
4411,ASSEMBLY_2,ASSEMBLY2_LINE_1,15663.024298839384,11.01218374669952,3,43.90710346832384,63.06559490530344,3.986215670205638,29,15599.95870393408,15667.01051450959,experiment,FIFO,0.28,0,variant_3
4411,SORTING,SORTING_ROBOT_1,15666.82597408408,0.24728157622485014,4,3.8016752446965256,66.86727014999997,0.18454042550911254,28,15599.95870393408,15667.01051450959,experiment,FIFO,0.28,0,variant_3
4411,PACKAGING,PACKAGING_LINE_1,15667.01051450959,0.18454042550911254,5,0.18454042550911254,67.05181057550908,0.0,27,15599.95870393408,15667.01051450959,experiment,FIFO,0.28,0,variant_3
4412,MOULDING,MOULDING_MACHINE_4,15598.0179419632,1.0125692180099577,1,0.0,0.0,68.17141671411628,23,15598.0179419632,15666.189358677317,experiment,FIFO,0.28,0,variant_2
4412,ASSEMBLY_1,LINE_ASSEMBLY1_2,15615.693563435289,17.675621472088096,2,17.675621472088096,17.675621472088096,50.49579524202818,23,15598.0179419632,15666.189358677317,experiment,FIFO,0.28,0,variant_2
4412,ASSEMBLY_2,ASSEMBLY2_LINE_1,15649.240527983104,0.20393290500396688,3,33.54696454781515,51.22258601990325,16.94883069421303,27,15598.0179419632,15666.189358677317,experiment,FIFO,0.28,0,variant_2
4412,SORTING,SORTING_ROBOT_1,15662.288365821434,2.217979389555694,4,13.047837838330452,64.2704238582337,3.9009928558825777,29,15598.0179419632,15666.189358677317,experiment,FIFO,0.28,0,variant_2
4412,PACKAGING,PACKAGING_LINE_1,15666.189358677317,3.9009928558825777,5,3.9009928558825777,68.17141671411628,0.0,28,15598.0179419632,15666.189358677317,experiment,FIFO,0.28,0,variant_2
4413,MOULDING,MOULDING_MACHINE_1,15617.762381463084,20.05584019552225,1,0.0,0.0,54.76979621239116,23,15617.762381463084,15672.532177675475,experiment,FIFO,0.28,0,variant_2
4413,ASSEMBLY_1,LINE_ASSEMBLY1_5,15618.342917186244,0.5805357231602102,2,0.5805357231602102,0.5805357231602102,54.189260489230946,22,15617.762381463084,15672.532177675475,experiment,FIFO,0.28,0,variant_2
4413,ASSEMBLY_2,ASSEMBLY2_LINE_1,15652.012115092684,2.7715871095806506,3,33.66919790643988,34.24973362960009,20.52006258279107,25,15617.762381463084,15672.532177675475,experiment,FIFO,0.28,0,variant_2
4413,SORTING,SORTING_ROBOT_1,15666.578692507856,4.290326686421395,4,14.566577415171196,48.81631104477128,5.953485167619874,28,15617.762381463084,15672.532177675475,experiment,FIFO,0.28,0,variant_2
4413,PACKAGING,PACKAGING_LINE_3,15672.532177675475,5.953485167619874,5,5.953485167619874,54.76979621239116,0.0,25,15617.762381463084,15672.532177675475,experiment,FIFO,0.28,0,variant_2
4414,MOULDING,MOULDING_MACHINE_3,15602.293855194326,3.2806749030478386,1,0.0,0.0,68.26406784440405,24,15602.293855194326,15670.55792303873,experiment,FIFO,0.28,0,variant_3
4414,ASSEMBLY_1,LINE_ASSEMBLY1_5,15603.614997054536,1.3211418602095364,2,1.3211418602095364,1.3211418602095364,66.94292598419452,24,15602.293855194326,15670.55792303873,experiment,FIFO,0.28,0,variant_3
4414,ASSEMBLY_1,LINE_ASSEMBLY1_5,15605.776450870924,2.16145381638853,3,2.16145381638853,3.4825956765980663,64.78147216780599,24,15602.293855194326,15670.55792303873,experiment,FIFO,0.28,0,variant_3
4414,ASSEMBLY_2,ASSEMBLY2_LINE_1,15647.930623749471,8.827954844020496,4,42.15417287854689,45.636768555144954,22.6272992892591,26,15602.293855194326,15670.55792303873,experiment,FIFO,0.28,0,variant_3
4414,SORTING,SORTING_ROBOT_1,15659.372298482538,9.616855337231755,5,11.441674733066975,57.07844328821193,11.185624556192124,30,15602.293855194326,15670.55792303873,experiment,FIFO,0.28,0,variant_3
4414,PACKAGING,PACKAGING_LINE_2,15670.55792303873,11.185624556192124,6,11.185624556192124,68.26406784440405,0.0,28,15602.293855194326,15670.55792303873,experiment,FIFO,0.28,0,variant_3
4415,MOULDING,MOULDING_MACHINE_5,15604.650890126928,0.9590578983716114,1,0.0,0.0,57.57545346662846,25,15604.650890126928,15662.226343593557,experiment,FIFO,0.28,0,variant_3
4415,ASSEMBLY_1,LINE_ASSEMBLY1_5,15606.880770583992,1.1043197130675253,2,2.2298804570637003,2.2298804570637003,55.34557300956476,24,15604.650890126928,15662.226343593557,experiment,FIFO,0.28,0,variant_3
4415,ASSEMBLY_2,ASSEMBLY2_LINE_1,15649.0365950781,1.1059713286285842,3,42.15582449410795,44.38570495117165,13.189748515456813,27,15604.650890126928,15662.226343593557,experiment,FIFO,0.28,0,variant_3
4415,SORTING,SORTING_ROBOT_1,15660.070386431878,0.6980879493403336,4,11.033791353778724,55.41949630495037,2.1559571616780886,30,15604.650890126928,15662.226343593557,experiment,FIFO,0.28,0,variant_3
4415,PACKAGING,PACKAGING_LINE_3,15662.226343593557,2.1559571616780886,5,2.1559571616780886,57.57545346662846,0.0,29,15604.650890126928,15662.226343593557,experiment,FIFO,0.28,0,variant_3
4416,MOULDING,MOULDING_MACHINE_4,15611.5777240707,3.209917756888899,1,0.0,0.0,70.60146215890018,25,15611.5777240707,15682.1791862296,experiment,FIFO,0.28,0,variant_15
4416,ASSEMBLY_1,LINE_ASSEMBLY1_4,15631.578517248614,20.000793177914602,2,20.000793177914602,20.000793177914602,50.600668980985574,22,15611.5777240707,15682.1791862296,experiment,FIFO,0.28,0,variant_15
4416,ASSEMBLY_2,ASSEMBLY2_LINE_1,15675.183812706053,4.45323248252862,3,43.60529545743884,63.606088635353444,6.995373523546732,25,15611.5777240707,15682.1791862296,experiment,FIFO,0.28,0,variant_15
4416,SORTING,SORTING_ROBOT_1,15675.239285253476,0.055472547423050855,4,0.055472547423050855,63.661561182776495,6.939900976123681,25,15611.5777240707,15682.1791862296,experiment,FIFO,0.28,0,variant_15
4416,PACKAGING,PACKAGING_LINE_3,15682.1791862296,6.939900976123681,5,6.939900976123681,70.60146215890018,0.0,23,15611.5777240707,15682.1791862296,experiment,FIFO,0.28,0,variant_15
4417,MOULDING,MOULDING_MACHINE_2,15619.784906463528,2.7428218045606627,1,0.0,0.0,55.89228693300356,24,15619.784906463528,15675.677193396532,experiment,FIFO,0.28,0,variant_10
4417,ASSEMBLY_1,LINE_ASSEMBLY1_5,15622.455621243644,2.670714780115304,2,2.670714780115304,2.670714780115304,53.22157215288826,23,15619.784906463528,15675.677193396532,experiment,FIFO,0.28,0,variant_10
4417,ASSEMBLY_2,ASSEMBLY2_LINE_1,15670.730580223524,7.656884840107523,3,48.274958979880466,50.94567375999577,4.9466131730077905,28,15619.784906463528,15675.677193396532,experiment,FIFO,0.28,0,variant_10
4417,SORTING,SORTING_ROBOT_1,15674.69680743381,0.7817787779968057,4,3.9662272102850693,54.91190097028084,0.9803859627227212,25,15619.784906463528,15675.677193396532,experiment,FIFO,0.28,0,variant_10
4417,PACKAGING,PACKAGING_LINE_2,15675.677193396532,0.9803859627227212,5,0.9803859627227212,55.89228693300356,0.0,24,15619.784906463528,15675.677193396532,experiment,FIFO,0.28,0,variant_10
4418,MOULDING,MOULDING_MACHINE_3,15631.56567964125,14.406615153886378,1,0.0,0.0,81.67453724577899,22,15631.56567964125,15713.240216887029,experiment,FIFO,0.28,0,variant_13
4418,ASSEMBLY_1,LINE_ASSEMBLY1_3,15649.59200761468,18.026327973429943,2,18.026327973429943,18.026327973429943,63.64820927234905,25,15631.56567964125,15713.240216887029,experiment,FIFO,0.28,0,variant_13
4418,ASSEMBLY_2,ASSEMBLY2_LINE_2,15689.5220065562,1.2650406772481801,3,39.92999894152126,57.956326914951205,23.718210330827787,19,15631.56567964125,15713.240216887029,experiment,FIFO,0.28,0,variant_13
4418,SORTING,SORTING_ROBOT_1,15694.254668705857,1.4289809515248635,4,4.73266214965588,62.688989064607085,18.985548181171907,16,15631.56567964125,15713.240216887029,experiment,FIFO,0.28,0,variant_13
4418,PACKAGING,PACKAGING_LINE_3,15713.240216887029,18.985548181171907,5,18.985548181171907,81.67453724577899,0.0,16,15631.56567964125,15713.240216887029,experiment,FIFO,0.28,0,variant_13
4419,MOULDING,MOULDING_MACHINE_5,15619.59959364599,0.7294142248993012,1,0.0,0.0,64.01069885459765,23,15619.59959364599,15683.610292500587,experiment,FIFO,0.28,0,variant_8
4419,ASSEMBLY_1,LINE_ASSEMBLY1_2,15627.469483067069,7.869889421079279,2,7.869889421079279,7.869889421079279,56.14080943351837,23,15619.59959364599,15683.610292500587,experiment,FIFO,0.28,0,variant_8
4419,ASSEMBLY_2,ASSEMBLY2_LINE_2,15677.3326557923,9.518702436551393,3,49.86317272523047,57.73306214630975,6.2776367082879005,23,15619.59959364599,15683.610292500587,experiment,FIFO,0.28,0,variant_8
4419,SORTING,SORTING_ROBOT_1,15679.56841698209,0.17009077223519853,4,2.2357611897914467,59.968823336101195,4.041875518496454,23,15619.59959364599,15683.610292500587,experiment,FIFO,0.28,0,variant_8
4419,PACKAGING,PACKAGING_LINE_1,15683.610292500587,4.041875518496454,5,4.041875518496454,64.01069885459765,0.0,21,15619.59959364599,15683.610292500587,experiment,FIFO,0.28,0,variant_8
4420,MOULDING,MOULDING_MACHINE_4,15622.85154806528,2.87082469426241,1,0.0,0.0,53.79523284470815,23,15622.85154806528,15676.646780909989,experiment,FIFO,0.28,0,variant_6
4420,ASSEMBLY_1,LINE_ASSEMBLY1_1,15624.572272069923,1.7207240046427614,2,1.7207240046427614,1.7207240046427614,52.07450884006539,23,15622.85154806528,15676.646780909989,experiment,FIFO,0.28,0,variant_6
4420,ASSEMBLY_2,ASSEMBLY2_LINE_2,15667.813953355748,0.2262031849604682,3,43.2416812858246,44.96240529046736,8.832827554240794,27,15622.85154806528,15676.646780909989,experiment,FIFO,0.28,0,variant_6
4420,SORTING,SORTING_ROBOT_1,15673.915028655812,2.0955798091999895,4,6.101075300064622,51.06348059053198,2.731752254176172,25,15622.85154806528,15676.646780909989,experiment,FIFO,0.28,0,variant_6
4420,PACKAGING,PACKAGING_LINE_1,15676.646780909989,2.731752254176172,5,2.731752254176172,53.79523284470815,0.0,23,15622.85154806528,15676.646780909989,experiment,FIFO,0.28,0,variant_6
4421,MOULDING,MOULDING_MACHINE_1,15633.945585885896,1.965295677740869,1,0.0,0.0,50.046615388217106,23,15633.945585885896,15683.992201274114,experiment,FIFO,0.28,0,variant_17
4421,ASSEMBLY_1,LINE_ASSEMBLY1_5,15641.196252136671,7.250666250774884,2,7.250666250774884,7.250666250774884,42.79594913744222,25,15633.945585885896,15683.992201274114,experiment,FIFO,0.28,0,variant_17
4421,ASSEMBLY_2,ASSEMBLY2_LINE_2,15680.844578278433,0.15619239120860584,3,39.64832614176157,46.89899239253646,3.147622995680649,24,15633.945585885896,15683.992201274114,experiment,FIFO,0.28,0,variant_17
4421,SORTING,SORTING_ROBOT_1,15682.097276055792,0.9592264949769742,4,1.2526977773595718,48.15169016989603,1.8949252183210774,24,15633.945585885896,15683.992201274114,experiment,FIFO,0.28,0,variant_17
4421,PACKAGING,PACKAGING_LINE_2,15683.992201274114,0.8812252000352601,5,1.8949252183210774,50.046615388217106,0.0,19,15633.945585885896,15683.992201274114,experiment,FIFO,0.28,0,variant_17
4422,MOULDING,MOULDING_MACHINE_5,15634.900860566424,1.3736133950842486,1,0.0,0.0,49.04196415439583,24,15634.900860566424,15683.94282472082,experiment,FIFO,0.28,0,variant_1
4422,ASSEMBLY_1,LINE_ASSEMBLY1_1,15639.86352355498,4.9626629885551665,2,4.9626629885551665,4.9626629885551665,44.07930116584066,24,15634.900860566424,15683.94282472082,experiment,FIFO,0.28,0,variant_1
4422,ASSEMBLY_2,ASSEMBLY2_LINE_2,15680.688385887224,3.355730094925093,3,40.824862332245175,45.78752532080034,3.2544388335954864,24,15634.900860566424,15683.94282472082,experiment,FIFO,0.28,0,variant_1
4422,SORTING,SORTING_ROBOT_1,15681.138049560815,0.4496636735912034,4,0.4496636735912034,46.237188994391545,2.804775160004283,24,15634.900860566424,15683.94282472082,experiment,FIFO,0.28,0,variant_1
4422,PACKAGING,PACKAGING_LINE_3,15683.94282472082,1.763638491220263,5,2.804775160004283,49.04196415439583,0.0,20,15634.900860566424,15683.94282472082,experiment,FIFO,0.28,0,variant_1
4423,MOULDING,MOULDING_MACHINE_2,15637.22527319745,3.300828983517931,1,0.0,0.0,53.97111791861062,24,15637.22527319745,15691.19639111606,experiment,FIFO,0.28,0,variant_8
4423,ASSEMBLY_1,LINE_ASSEMBLY1_2,15639.474660815711,2.2493876182616077,2,2.2493876182616077,2.2493876182616077,51.72173030034901,24,15637.22527319745,15691.19639111606,experiment,FIFO,0.28,0,variant_8
4423,ASSEMBLY_2,ASSEMBLY2_LINE_1,15686.658589318908,9.741967893167384,3,47.18392850319651,49.43331612145812,4.537801797152497,19,15637.22527319745,15691.19639111606,experiment,FIFO,0.28,0,variant_8
4423,SORTING,SORTING_ROBOT_1,15690.336103269612,3.6775139507044514,4,3.6775139507044514,53.11083007216257,0.8602878464480455,19,15637.22527319745,15691.19639111606,experiment,FIFO,0.28,0,variant_8
4423,PACKAGING,PACKAGING_LINE_1,15691.19639111606,0.8602878464480455,5,0.8602878464480455,53.97111791861062,0.0,17,15637.22527319745,15691.19639111606,experiment,FIFO,0.28,0,variant_8
4424,MOULDING,MOULDING_MACHINE_4,15657.092900411122,22.101962562266635,1,0.0,0.0,93.48532306142988,29,15657.092900411122,15750.578223472552,experiment,FIFO,0.28,0,variant_16
4424,ASSEMBLY_1,LINE_ASSEMBLY1_2,15687.550576891095,30.457676479973088,2,30.457676479973088,30.457676479973088,63.02764658145679,19,15657.092900411122,15750.578223472552,experiment,FIFO,0.28,0,variant_16
4424,ASSEMBLY_2,ASSEMBLY2_LINE_2,15739.92952207268,2.0761544978777238,3,52.37894518158464,82.83662166155773,10.648701399872152,20,15657.092900411122,15750.578223472552,experiment,FIFO,0.28,0,variant_16
4424,SORTING,SORTING_ROBOT_1,15742.51613754261,0.6016491303998919,4,2.5866154699306207,85.42323713148835,8.062085929941532,20,15657.092900411122,15750.578223472552,experiment,FIFO,0.28,0,variant_16
4424,PACKAGING,PACKAGING_LINE_3,15750.578223472552,6.498590630173567,5,8.062085929941532,93.48532306142988,0.0,17,15657.092900411122,15750.578223472552,experiment,FIFO,0.28,0,variant_16
4425,MOULDING,MOULDING_MACHINE_3,15638.8562412535,3.7559999557288393,1,0.0,0.0,51.887962148048246,25,15638.8562412535,15690.744203401548,experiment,FIFO,0.28,0,variant_9
4425,ASSEMBLY_1,LINE_ASSEMBLY1_4,15645.68671452068,6.830473267180423,2,6.830473267180423,6.830473267180423,45.05748888086782,26,15638.8562412535,15690.744203401548,experiment,FIFO,0.28,0,variant_9
4425,ASSEMBLY_2,ASSEMBLY2_LINE_2,15687.63632532337,6.791747044937438,3,41.949610802690586,48.78008406987101,3.1078780781772366,19,15638.8562412535,15690.744203401548,experiment,FIFO,0.28,0,variant_9
4425,SORTING,SORTING_ROBOT_1,15690.735427993222,0.39932472361033433,4,3.0991026698520727,51.87918673972308,0.00877540832516388,19,15638.8562412535,15690.744203401548,experiment,FIFO,0.28,0,variant_9
4425,PACKAGING,PACKAGING_LINE_3,15690.744203401548,0.00877540832516388,5,0.00877540832516388,51.887962148048246,0.0,18,15638.8562412535,15690.744203401548,experiment,FIFO,0.28,0,variant_9
4426,MOULDING,MOULDING_MACHINE_1,15648.804415898603,13.039387747687215,1,0.0,0.0,85.22110499944938,27,15648.804415898603,15734.025520898052,experiment,FIFO,0.28,0,variant_18
4426,ASSEMBLY_1,LINE_ASSEMBLY1_1,15658.535727399085,9.731311500481752,2,9.731311500481752,9.731311500481752,75.48979349896763,30,15648.804415898603,15734.025520898052,experiment,FIFO,0.28,0,variant_18
4426,ASSEMBLY_2,ASSEMBLY2_LINE_1,15721.453636290404,14.487385534992427,3,62.9179088913188,72.64922039180055,12.571884607648826,17,15648.804415898603,15734.025520898052,experiment,FIFO,0.28,0,variant_18
4426,SORTING,SORTING_ROBOT_1,15731.715652666126,3.8828261474100145,4,10.262016375721942,82.9112367675225,2.3098682319268846,19,15648.804415898603,15734.025520898052,experiment,FIFO,0.28,0,variant_18
4426,PACKAGING,PACKAGING_LINE_1,15734.025520898052,2.3098682319268846,5,2.3098682319268846,85.22110499944938,0.0,17,15648.804415898603,15734.025520898052,experiment,FIFO,0.28,0,variant_18
4427,MOULDING,MOULDING_MACHINE_5,15640.588065789883,4.7593825711919635,1,0.0,0.0,60.77638580207713,25,15640.588065789883,15701.36445159196,experiment,FIFO,0.28,0,variant_3
4427,MOULDING,MOULDING_MACHINE_5,15646.610179848538,6.022114058654552,2,6.022114058654552,6.022114058654552,54.75427174342258,25,15640.588065789883,15701.36445159196,experiment,FIFO,0.28,0,variant_3
4427,ASSEMBLY_1,LINE_ASSEMBLY1_1,15646.716550899371,0.10637105083333154,3,0.10637105083333154,6.128485109487883,54.647900692589246,25,15640.588065789883,15701.36445159196,experiment,FIFO,0.28,0,variant_3
4427,ASSEMBLY_2,ASSEMBLY2_LINE_1,15694.303405166256,7.644815847348582,4,47.586854266884984,53.71533937637287,7.061046425704262,16,15640.588065789883,15701.36445159196,experiment,FIFO,0.28,0,variant_3
4427,SORTING,SORTING_ROBOT_1,15700.720054992838,3.30568523544207,5,6.416649826582216,60.13198920295508,0.6443965991220466,18,15640.588065789883,15701.36445159196,experiment,FIFO,0.28,0,variant_3
4427,PACKAGING,PACKAGING_LINE_2,15701.36445159196,0.6443965991220466,6,0.6443965991220466,60.77638580207713,0.0,17,15640.588065789883,15701.36445159196,experiment,FIFO,0.28,0,variant_3
4428,MOULDING,MOULDING_MACHINE_2,15644.543394469409,7.318121271959171,1,0.0,0.0,62.68996657126809,26,15644.543394469409,15707.233361040677,experiment,FIFO,0.28,0,variant_5
4428,ASSEMBLY_1,LINE_ASSEMBLY1_2,15651.039247523113,6.495853053704195,2,6.495853053704195,6.495853053704195,56.19411351756389,25,15644.543394469409,15707.233361040677,experiment,FIFO,0.28,0,variant_5
4428,ASSEMBLY_2,ASSEMBLY2_LINE_2,15692.410250589166,2.8882440329653036,3,41.37100306605316,47.86685611975736,14.823110451510729,17,15644.543394469409,15707.233361040677,experiment,FIFO,0.28,0,variant_5
4428,SORTING,SORTING_ROBOT_1,15697.414369757396,3.1597010515397415,4,5.004119168230318,52.870975287987676,9.818991283280411,17,15644.543394469409,15707.233361040677,experiment,FIFO,0.28,0,variant_5
4428,PACKAGING,PACKAGING_LINE_1,15707.233361040677,9.818991283280411,5,9.818991283280411,62.68996657126809,0.0,15,15644.543394469409,15707.233361040677,experiment,FIFO,0.28,0,variant_5
4429,MOULDING,MOULDING_MACHINE_3,15647.24192241195,8.385681158450097,1,0.0,0.0,46.01872686878596,26,15647.24192241195,15693.260649280735,experiment,FIFO,0.28,0,variant_4
4429,ASSEMBLY_1,LINE_ASSEMBLY1_5,15647.517353343144,0.2754309311949328,2,0.2754309311949328,0.2754309311949328,45.74329593759103,26,15647.24192241195,15693.260649280735,experiment,FIFO,0.28,0,variant_4
4429,ASSEMBLY_2,ASSEMBLY2_LINE_2,15688.256965878953,0.620640555582213,3,40.73961253580819,41.015043467003125,5.003683401782837,19,15647.24192241195,15693.260649280735,experiment,FIFO,0.28,0,variant_4
4429,SORTING,SORTING_ROBOT_1,15692.825687754332,2.090259761109337,4,4.568721875379197,45.58376534238232,0.43496152640364016,17,15647.24192241195,15693.260649280735,experiment,FIFO,0.28,0,variant_4
4429,PACKAGING,PACKAGING_LINE_2,15693.260649280735,0.43496152640364016,5,0.43496152640364016,46.01872686878596,0.0,16,15647.24192241195,15693.260649280735,experiment,FIFO,0.28,0,variant_4
4430,MOULDING,MOULDING_MACHINE_2,15648.038903008935,3.4955085395267815,1,0.0,0.0,96.04072983344304,26,15648.038903008935,15744.079632842378,experiment,FIFO,0.28,0,variant_6
4430,ASSEMBLY_1,LINE_ASSEMBLY1_4,15665.455164085492,17.41626107655611,2,17.41626107655611,17.41626107655611,78.62446875688693,29,15648.038903008935,15744.079632842378,experiment,FIFO,0.28,0,variant_6
4430,ASSEMBLY_2,ASSEMBLY2_LINE_1,15738.34800940798,16.894373117576833,3,72.89284532248894,90.30910639904505,5.731623434397989,19,15648.038903008935,15744.079632842378,experiment,FIFO,0.28,0,variant_6
4430,SORTING,SORTING_ROBOT_1,15741.91448841221,3.0701809559868707,4,3.566479004230132,93.87558540327518,2.1651444301678566,20,15648.038903008935,15744.079632842378,experiment,FIFO,0.28,0,variant_6
4430,PACKAGING,PACKAGING_LINE_3,15744.079632842378,2.1651444301678566,5,2.1651444301678566,96.04072983344304,0.0,20,15648.038903008935,15744.079632842378,experiment,FIFO,0.28,0,variant_6
4431,MOULDING,MOULDING_MACHINE_5,15651.664571817872,5.054391969333665,1,0.0,0.0,55.398015337528705,26,15651.664571817872,15707.0625871554,experiment,FIFO,0.28,0,variant_1
4431,ASSEMBLY_1,LINE_ASSEMBLY1_5,15655.73908509068,4.0745132728079625,2,4.0745132728079625,4.0745132728079625,51.32350206472074,26,15651.664571817872,15707.0625871554,experiment,FIFO,0.28,0,variant_1
4431,ASSEMBLY_2,ASSEMBLY2_LINE_1,15696.712751506451,2.409346340195043,3,40.97366641577173,45.048179688579694,10.34983564894901,17,15651.664571817872,15707.0625871554,experiment,FIFO,0.28,0,variant_1
4431,SORTING,SORTING_ROBOT_1,15703.314850321543,0.9142503032107925,4,6.602098815092177,51.65027850367187,3.747736833856834,17,15651.664571817872,15707.0625871554,experiment,FIFO,0.28,0,variant_1
4431,PACKAGING,PACKAGING_LINE_2,15707.0625871554,0.9038571434102778,5,3.747736833856834,55.398015337528705,0.0,16,15651.664571817872,15707.0625871554,experiment,FIFO,0.28,0,variant_1
4432,MOULDING,MOULDING_MACHINE_3,15653.81947609847,6.577553686520332,1,0.0,0.0,71.08068034491043,25,15653.81947609847,15724.90015644338,experiment,FIFO,0.28,0,variant_7
4432,ASSEMBLY_1,LINE_ASSEMBLY1_2,15656.821248487697,3.0017723892269714,2,3.0017723892269714,3.0017723892269714,68.07890795568346,27,15653.81947609847,15724.90015644338,experiment,FIFO,0.28,0,variant_7
4432,ASSEMBLY_2,ASSEMBLY2_LINE_1,15706.966250755411,10.253499248959997,3,50.14500226771452,53.14677465694149,17.933905687968945,17,15653.81947609847,15724.90015644338,experiment,FIFO,0.28,0,variant_7
4432,SORTING,SORTING_ROBOT_1,15723.56247316775,2.8510167126332817,4,16.596222412339557,69.74299706928105,1.337683275629388,17,15653.81947609847,15724.90015644338,experiment,FIFO,0.28,0,variant_7
4432,PACKAGING,PACKAGING_LINE_2,15724.90015644338,1.337683275629388,5,1.337683275629388,71.08068034491043,0.0,17,15653.81947609847,15724.90015644338,experiment,FIFO,0.28,0,variant_7
4433,MOULDING,MOULDING_MACHINE_2,15654.503978375486,4.541225764147384,1,0.0,0.0,56.941619627950786,26,15654.503978375486,15711.445598003436,experiment,FIFO,0.28,0,variant_12
4433,ASSEMBLY_1,LINE_ASSEMBLY1_3,15656.075566796157,1.5715884206711053,2,1.5715884206711053,1.5715884206711053,55.37003120727968,26,15654.503978375486,15711.445598003436,experiment,FIFO,0.28,0,variant_12
4433,ASSEMBLY_2,ASSEMBLY2_LINE_2,15698.744091979725,2.819287197013182,3,42.66852518356791,44.24011360423901,12.701506023711772,17,15654.503978375486,15711.445598003436,experiment,FIFO,0.28,0,variant_12
4433,SORTING,SORTING_ROBOT_1,15708.382317954123,5.067467632579792,4,9.638225974398665,53.87833957863768,3.063280049313107,15,15654.503978375486,15711.445598003436,experiment,FIFO,0.28,0,variant_12
4433,PACKAGING,PACKAGING_LINE_2,15711.445598003436,3.063280049313107,5,3.063280049313107,56.941619627950786,0.0,17,15654.503978375486,15711.445598003436,experiment,FIFO,0.28,0,variant_12
4434,MOULDING,MOULDING_MACHINE_1,15652.438982437025,1.2510812601813086,1,0.0,0.0,53.71974757496537,25,15652.438982437025,15706.15873001199,experiment,FIFO,0.28,0,variant_5
4434,ASSEMBLY_1,LINE_ASSEMBLY1_3,15653.84640075366,1.4074183166358125,2,1.4074183166358125,1.4074183166358125,52.312329258329555,25,15652.438982437025,15706.15873001199,experiment,FIFO,0.28,0,variant_5
