case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3815,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13616.26748264093,3.315544229169973,2,3.315544229169973,3.315544229169973,56.82903565038214,24,13612.95193841176,13673.096518291311,experiment,FIFO,0.28,0,variant_4
3815,ASSEMBLY_2,ASSEMBLY2_LINE_2,13632.338659737752,2.899795121560601,3,16.071177096822794,19.386721325992767,40.757858553559345,20,13612.95193841176,13673.096518291311,experiment,FIFO,0.28,0,variant_4
3815,SORTING,SORTING_ROBOT_1,13655.2000600032,0.6263221036479081,4,22.861400265448538,42.248121591441304,17.896458288110807,26,13612.95193841176,13673.096518291311,experiment,FIFO,0.28,0,variant_4
3815,PACKAGING,PACKAGING_LINE_2,13673.096518291311,14.18520745893511,5,17.896458288110807,60.14457987955211,0.0,20,13612.95193841176,13673.096518291311,experiment,FIFO,0.28,0,variant_4
3816,MOULDING,MOULDING_MACHINE_3,13613.242532044842,0.9701130541307066,1,0.0,0.0,58.652927949753575,24,13613.242532044842,13671.895459994596,experiment,FIFO,0.28,0,variant_5
3816,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13620.590190530933,4.322707890003585,2,7.34765848609095,7.34765848609095,51.305269463662626,22,13613.242532044842,13671.895459994596,experiment,FIFO,0.28,0,variant_5
3816,ASSEMBLY_2,ASSEMBLY2_LINE_1,13650.008807811892,18.631155608500194,3,29.418617280958642,36.76627576704959,21.886652182703983,26,13613.242532044842,13671.895459994596,experiment,FIFO,0.28,0,variant_5
3816,SORTING,SORTING_ROBOT_1,13671.30127692614,0.42654804136509483,4,21.292469114248888,58.05874488129848,0.594183068455095,22,13613.242532044842,13671.895459994596,experiment,FIFO,0.28,0,variant_5
3816,PACKAGING,PACKAGING_LINE_3,13671.895459994596,0.594183068455095,5,0.594183068455095,58.652927949753575,0.0,21,13613.242532044842,13671.895459994596,experiment,FIFO,0.28,0,variant_5
3817,MOULDING,MOULDING_MACHINE_2,13618.587022768215,0.7045079280596838,1,0.0,0.0,47.687922610361056,23,13618.587022768215,13666.274945378576,experiment,FIFO,0.28,0,variant_6
3817,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13628.931188027624,3.059349877432396,2,10.344165259408328,10.344165259408328,37.34375735095273,20,13618.587022768215,13666.274945378576,experiment,FIFO,0.28,0,variant_6
3817,ASSEMBLY_2,ASSEMBLY2_LINE_2,13643.993796218834,0.33495725811189914,3,15.06260819121053,25.406773450618857,22.2811491597422,24,13618.587022768215,13666.274945378576,experiment,FIFO,0.28,0,variant_6
3817,SORTING,SORTING_ROBOT_1,13664.847664373588,8.680960625712032,4,20.85386815475431,46.260641605373166,1.42728100498789,22,13618.587022768215,13666.274945378576,experiment,FIFO,0.28,0,variant_6
3817,PACKAGING,PACKAGING_LINE_3,13666.274945378576,1.42728100498789,5,1.42728100498789,47.687922610361056,0.0,21,13618.587022768215,13666.274945378576,experiment,FIFO,0.28,0,variant_6
3818,MOULDING,MOULDING_MACHINE_1,13635.39167143224,16.500925880938667,1,0.0,0.0,43.09770590516746,17,13635.39167143224,13678.489377337408,experiment,FIFO,0.28,0,variant_2
3818,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13635.506454618651,0.1147831864109321,2,0.1147831864109321,0.1147831864109321,42.98292271875653,17,13635.39167143224,13678.489377337408,experiment,FIFO,0.28,0,variant_2
3818,ASSEMBLY_2,ASSEMBLY2_LINE_2,13647.311913808237,3.318117589402391,3,11.805459189585235,11.920242375996168,31.17746352917129,25,13635.39167143224,13678.489377337408,experiment,FIFO,0.28,0,variant_2
3818,SORTING,SORTING_ROBOT_1,13670.874728884775,6.027064511186836,4,23.562815076538755,35.48305745253492,7.614648452632537,22,13635.39167143224,13678.489377337408,experiment,FIFO,0.28,0,variant_2
3818,PACKAGING,PACKAGING_LINE_1,13678.489377337408,7.614648452632537,5,7.614648452632537,43.09770590516746,0.0,19,13635.39167143224,13678.489377337408,experiment,FIFO,0.28,0,variant_2
3819,MOULDING,MOULDING_MACHINE_5,13631.247107325124,12.128273637292295,1,0.0,0.0,108.57812442505201,20,13631.247107325124,13739.825231750176,experiment,FIFO,0.28,0,variant_6
3819,MOULDING,MOULDING_MACHINE_3,13639.746692691871,3.5980820952554495,2,8.499585366747851,8.499585366747851,100.07853905830416,22,13631.247107325124,13739.825231750176,experiment,FIFO,0.28,0,variant_6
3819,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13697.54624804954,5.994428951069494,3,57.799555357669306,66.29914072441716,42.27898370063485,26,13631.247107325124,13739.825231750176,experiment,FIFO,0.28,0,variant_6
3819,ASSEMBLY_2,ASSEMBLY2_LINE_1,13709.626693145128,5.024736201048654,4,12.080445095587493,78.37958582000465,30.19853860504736,21,13631.247107325124,13739.825231750176,experiment,FIFO,0.28,0,variant_6
3819,SORTING,SORTING_ROBOT_1,13732.06355281307,0.08250312173004204,5,22.436859667941462,100.81644548794611,7.7616789371058985,21,13631.247107325124,13739.825231750176,experiment,FIFO,0.28,0,variant_6
3819,PACKAGING,PACKAGING_LINE_2,13739.825231750176,2.276248006552123,6,7.7616789371058985,108.57812442505201,0.0,17,13631.247107325124,13739.825231750176,experiment,FIFO,0.28,0,variant_6
3820,MOULDING,MOULDING_MACHINE_3,13623.585489867455,0.4067731210398051,1,0.0,0.0,57.641276252141324,20,13623.585489867455,13681.226766119597,experiment,FIFO,0.28,0,variant_2
3820,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13635.535945966603,11.950456099148141,2,11.950456099148141,11.950456099148141,45.69082015299318,17,13623.585489867455,13681.226766119597,experiment,FIFO,0.28,0,variant_2
3820,ASSEMBLY_2,ASSEMBLY2_LINE_2,13657.19451771595,9.882603907713928,3,21.658571749347175,33.609027848495316,24.03224840364601,25,13623.585489867455,13681.226766119597,experiment,FIFO,0.28,0,variant_2
3820,SORTING,SORTING_ROBOT_1,13679.42701117663,2.1196008821607393,4,22.232493460678597,55.84152130917391,1.799754942967411,19,13623.585489867455,13681.226766119597,experiment,FIFO,0.28,0,variant_2
3820,PACKAGING,PACKAGING_LINE_2,13681.226766119597,1.799754942967411,5,1.799754942967411,57.641276252141324,0.0,17,13623.585489867455,13681.226766119597,experiment,FIFO,0.28,0,variant_2
3821,MOULDING,MOULDING_MACHINE_4,13627.785987650885,1.7335674442911113,1,0.0,0.0,74.09951155110502,20,13627.785987650885,13701.88549920199,experiment,FIFO,0.28,0,variant_4
3821,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13649.73327643229,14.197330465685809,2,21.947288781404495,21.947288781404495,52.15222276970053,26,13627.785987650885,13701.88549920199,experiment,FIFO,0.28,0,variant_4
3821,ASSEMBLY_2,ASSEMBLY2_LINE_1,13681.742868543284,25.356393885896978,3,32.00959211099507,53.95688089239957,20.142630658705457,17,13627.785987650885,13701.88549920199,experiment,FIFO,0.28,0,variant_4
3821,SORTING,SORTING_ROBOT_1,13700.752550977044,4.59902503549165,4,19.009682433759735,72.9665633261593,1.1329482249457214,24,13627.785987650885,13701.88549920199,experiment,FIFO,0.28,0,variant_4
3821,PACKAGING,PACKAGING_LINE_1,13701.88549920199,1.1329482249457214,5,1.1329482249457214,74.09951155110502,0.0,23,13627.785987650885,13701.88549920199,experiment,FIFO,0.28,0,variant_4
3822,MOULDING,MOULDING_MACHINE_2,13636.142423717274,9.98248665959727,1,0.0,0.0,43.989377975520256,18,13636.142423717274,13680.131801692794,experiment,FIFO,0.28,0,variant_1
3822,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13650.444363263145,0.7110868308554927,2,14.301939545870482,14.301939545870482,29.687438429649774,26,13636.142423717274,13680.131801692794,experiment,FIFO,0.28,0,variant_1
3822,ASSEMBLY_2,ASSEMBLY2_LINE_2,13663.994300789118,6.7997830731674185,3,13.549937525973291,27.851877071843774,16.137500903676482,22,13636.142423717274,13680.131801692794,experiment,FIFO,0.28,0,variant_1
3822,SORTING,SORTING_ROBOT_1,13679.987644554454,0.5606333778250701,4,15.993343765336249,43.84522083718002,0.14415713834023336,19,13636.142423717274,13680.131801692794,experiment,FIFO,0.28,0,variant_1
3822,PACKAGING,PACKAGING_LINE_1,13680.131801692794,0.14415713834023336,5,0.14415713834023336,43.989377975520256,0.0,18,13636.142423717274,13680.131801692794,experiment,FIFO,0.28,0,variant_1
3823,MOULDING,MOULDING_MACHINE_3,13636.148610596616,9.389659698323157,1,0.0,0.0,77.83743997552847,19,13636.148610596616,13713.986050572144,experiment,FIFO,0.28,0,variant_1
3823,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13680.813328485154,30.368965222009138,2,44.66471788853778,44.66471788853778,33.17272208699069,18,13636.148610596616,13713.986050572144,experiment,FIFO,0.28,0,variant_1
3823,ASSEMBLY_2,ASSEMBLY2_LINE_2,13691.047220769398,0.7938223676337657,3,10.233892284244575,54.898610172782355,22.938829802746113,24,13636.148610596616,13713.986050572144,experiment,FIFO,0.28,0,variant_1
3823,SORTING,SORTING_ROBOT_1,13711.16963385489,0.6290334777331736,4,20.122413085491644,75.021023258274,2.8164167172544694,23,13636.148610596616,13713.986050572144,experiment,FIFO,0.28,0,variant_1
3823,PACKAGING,PACKAGING_LINE_2,13713.986050572144,2.8164167172544694,5,2.8164167172544694,77.83743997552847,0.0,23,13636.148610596616,13713.986050572144,experiment,FIFO,0.28,0,variant_1
3824,MOULDING,MOULDING_MACHINE_4,13640.025351068094,12.23936341720946,1,0.0,0.0,97.64093156509807,23,13640.025351068094,13737.666282633192,experiment,FIFO,0.28,0,variant_6
3824,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13700.400952096512,2.8547040469711646,2,60.375601028417805,60.375601028417805,37.26533053668027,24,13640.025351068094,13737.666282633192,experiment,FIFO,0.28,0,variant_6
3824,ASSEMBLY_2,ASSEMBLY2_LINE_2,13709.5992555197,0.6460943623987987,3,9.198303423188918,69.57390445160672,28.06702711349135,21,13640.025351068094,13737.666282633192,experiment,FIFO,0.28,0,variant_6
3824,SORTING,SORTING_ROBOT_1,13731.98104969134,0.7556325654441025,4,22.38179417163883,91.95569862324555,5.685232941852519,20,13640.025351068094,13737.666282633192,experiment,FIFO,0.28,0,variant_6
3824,PACKAGING,PACKAGING_LINE_3,13737.666282633192,4.332703702939398,5,5.685232941852519,97.64093156509807,0.0,17,13640.025351068094,13737.666282633192,experiment,FIFO,0.28,0,variant_6
3825,MOULDING,MOULDING_MACHINE_5,13637.218769879591,5.971662554467912,1,0.0,0.0,50.025586848069,20,13637.218769879591,13687.24435672766,experiment,FIFO,0.28,0,variant_4
3825,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13648.96763406524,11.748864185648927,2,11.748864185648927,11.748864185648927,38.27672266242007,26,13637.218769879591,13687.24435672766,experiment,FIFO,0.28,0,variant_4
3825,ASSEMBLY_2,ASSEMBLY2_LINE_1,13656.386474657387,6.377666845495696,3,7.4188405921468075,19.167704777795734,30.857882070273263,25,13637.218769879591,13687.24435672766,experiment,FIFO,0.28,0,variant_4
3825,SORTING,SORTING_ROBOT_1,13677.307410294468,6.006133368327937,4,20.92093563708113,40.08864041487686,9.936946433192134,20,13637.218769879591,13687.24435672766,experiment,FIFO,0.28,0,variant_4
3825,PACKAGING,PACKAGING_LINE_3,13687.24435672766,9.936946433192134,5,9.936946433192134,50.025586848069,0.0,21,13637.218769879591,13687.24435672766,experiment,FIFO,0.28,0,variant_4
3826,MOULDING,MOULDING_MACHINE_1,13637.974701488867,2.5830300566267397,1,0.0,0.0,80.36322147359533,21,13637.974701488867,13718.337922962462,experiment,FIFO,0.28,0,variant_4
3826,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13691.551819098471,10.738490613317481,2,53.5771176096041,53.5771176096041,26.78610386399123,24,13637.974701488867,13718.337922962462,experiment,FIFO,0.28,0,variant_4
3826,ASSEMBLY_2,ASSEMBLY2_LINE_1,13699.903225493796,3.42339764794815,3,8.351406395324375,61.92852400492848,18.434697468666855,24,13637.974701488867,13718.337922962462,experiment,FIFO,0.28,0,variant_4
3826,SORTING,SORTING_ROBOT_1,13717.152790263126,1.936407060284182,4,17.24956476933039,79.17808877425887,1.1851326993364637,21,13637.974701488867,13718.337922962462,experiment,FIFO,0.28,0,variant_4
3826,PACKAGING,PACKAGING_LINE_3,13718.337922962462,1.1851326993364637,5,1.1851326993364637,80.36322147359533,0.0,20,13637.974701488867,13718.337922962462,experiment,FIFO,0.28,0,variant_4
3827,MOULDING,MOULDING_MACHINE_2,13639.069962157562,2.9275384402881173,1,0.0,0.0,58.76333078362586,22,13639.069962157562,13697.833292941188,experiment,FIFO,0.28,0,variant_2
3827,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13656.805056366136,17.735094208574083,2,17.735094208574083,17.735094208574083,41.02823657505178,25,13639.069962157562,13697.833292941188,experiment,FIFO,0.28,0,variant_2
3827,ASSEMBLY_2,ASSEMBLY2_LINE_2,13665.602140118375,1.607839329257331,3,8.797083752238905,26.532177960812987,32.231152822812874,22,13639.069962157562,13697.833292941188,experiment,FIFO,0.28,0,variant_2
3827,SORTING,SORTING_ROBOT_1,13693.727682717898,13.740038163443387,4,28.125542599522305,54.65772056033529,4.105610223290569,25,13639.069962157562,13697.833292941188,experiment,FIFO,0.28,0,variant_2
3827,PACKAGING,PACKAGING_LINE_1,13697.833292941188,4.105610223290569,5,4.105610223290569,58.76333078362586,0.0,25,13639.069962157562,13697.833292941188,experiment,FIFO,0.28,0,variant_2
3828,MOULDING,MOULDING_MACHINE_5,13643.617349776228,6.398579896636875,1,0.0,0.0,94.11568934153729,24,13643.617349776228,13737.733039117766,experiment,FIFO,0.28,0,variant_2
3828,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13708.51757449335,8.116622396837556,2,64.90022471712109,64.90022471712109,29.2154646244162,22,13643.617349776228,13737.733039117766,experiment,FIFO,0.28,0,variant_2
3828,ASSEMBLY_2,ASSEMBLY2_LINE_1,13709.969373974738,0.34268082960988977,3,1.4517994813886617,66.35202419850975,27.763665143027538,22,13643.617349776228,13737.733039117766,experiment,FIFO,0.28,0,variant_2
3828,SORTING,SORTING_ROBOT_1,13735.522406550424,3.4588537373547297,4,25.553032575686302,91.90505677419605,2.2106325673412357,19,13643.617349776228,13737.733039117766,experiment,FIFO,0.28,0,variant_2
3828,PACKAGING,PACKAGING_LINE_3,13737.733039117766,0.0667564845734887,5,2.2106325673412357,94.11568934153729,0.0,16,13643.617349776228,13737.733039117766,experiment,FIFO,0.28,0,variant_2
3829,MOULDING,MOULDING_MACHINE_1,13649.488416133972,11.51371464510521,1,0.0,0.0,114.3708596992492,26,13649.488416133972,13763.859275833222,experiment,FIFO,0.28,0,variant_2
3829,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13740.73192418785,15.860172710716142,2,91.24350805387803,91.24350805387803,23.127351645371164,16,13649.488416133972,13763.859275833222,experiment,FIFO,0.28,0,variant_2
3829,ASSEMBLY_2,ASSEMBLY2_LINE_2,13743.494749435751,2.7628252479007642,3,2.7628252479007642,94.0063333017788,20.3645263974704,17,13649.488416133972,13763.859275833222,experiment,FIFO,0.28,0,variant_2
3829,SORTING,SORTING_ROBOT_1,13751.330185841916,1.660304372157043,4,7.835436406165172,101.84176970794397,12.529089991305227,16,13649.488416133972,13763.859275833222,experiment,FIFO,0.28,0,variant_2
3829,PACKAGING,PACKAGING_LINE_1,13763.859275833222,12.529089991305227,5,12.529089991305227,114.3708596992492,0.0,11,13649.488416133972,13763.859275833222,experiment,FIFO,0.28,0,variant_2
3830,MOULDING,MOULDING_MACHINE_2,13646.61817300574,3.4924833151035273,1,0.0,0.0,69.64014468460482,25,13646.61817300574,13716.258317690344,experiment,FIFO,0.28,0,variant_5
3830,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13665.194564733476,16.226930668235582,2,18.576391727736336,18.576391727736336,51.063752956868484,22,13646.61817300574,13716.258317690344,experiment,FIFO,0.28,0,variant_5
3830,ASSEMBLY_2,ASSEMBLY2_LINE_1,13696.479827845847,14.736959302563264,3,31.285263112371467,49.8616548401078,19.778489844497017,26,13646.61817300574,13716.258317690344,experiment,FIFO,0.28,0,variant_5
3830,SORTING,SORTING_ROBOT_1,13715.216383202842,2.627227684146419,4,18.73655535699436,68.59821019710216,1.0419344875026582,22,13646.61817300574,13716.258317690344,experiment,FIFO,0.28,0,variant_5
3830,PACKAGING,PACKAGING_LINE_2,13716.258317690344,1.0419344875026582,5,1.0419344875026582,69.64014468460482,0.0,21,13646.61817300574,13716.258317690344,experiment,FIFO,0.28,0,variant_5
3831,MOULDING,MOULDING_MACHINE_3,13647.42628394756,0.896958840856314,1,0.0,0.0,50.7131743978498,26,13647.42628394756,13698.13945834541,experiment,FIFO,0.28,0,variant_6
3831,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13656.945412375291,0.14035600915485702,2,9.51912842773163,9.51912842773163,41.19404597011817,25,13647.42628394756,13698.13945834541,experiment,FIFO,0.28,0,variant_6
3831,ASSEMBLY_2,ASSEMBLY2_LINE_2,13672.77395361286,7.171813494484013,3,15.82854123756806,25.34766966529969,25.365504732550107,21,13647.42628394756,13698.13945834541,experiment,FIFO,0.28,0,variant_6
3831,SORTING,SORTING_ROBOT_1,13695.351072709824,1.6233899919261603,4,22.577119096964452,47.92478876226414,2.788385635585655,26,13647.42628394756,13698.13945834541,experiment,FIFO,0.28,0,variant_6
3831,PACKAGING,PACKAGING_LINE_2,13698.13945834541,2.788385635585655,5,2.788385635585655,50.7131743978498,0.0,24,13647.42628394756,13698.13945834541,experiment,FIFO,0.28,0,variant_6
3832,MOULDING,MOULDING_MACHINE_4,13647.921745143109,0.2066851343934104,1,0.0,0.0,96.75175036964538,27,13647.921745143109,13744.673495512754,experiment,FIFO,0.28,0,variant_2
3832,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13724.871751477134,16.354176983784782,2,76.9500063340256,76.9500063340256,19.801744035619777,19,13647.921745143109,13744.673495512754,experiment,FIFO,0.28,0,variant_2
3832,ASSEMBLY_2,ASSEMBLY2_LINE_2,13733.235591333076,8.363839855941478,3,8.363839855941478,85.31384618996708,11.437904179678299,20,13647.921745143109,13744.673495512754,experiment,FIFO,0.28,0,variant_2
3832,SORTING,SORTING_ROBOT_1,13742.273851872891,1.1130946278317424,4,9.038260539815383,94.35210672978246,2.3996436398629157,17,13647.921745143109,13744.673495512754,experiment,FIFO,0.28,0,variant_2
3832,PACKAGING,PACKAGING_LINE_3,13744.673495512754,2.3996436398629157,5,2.3996436398629157,96.75175036964538,0.0,17,13647.921745143109,13744.673495512754,experiment,FIFO,0.28,0,variant_2
3833,MOULDING,MOULDING_MACHINE_5,13660.57959918854,7.996947115854709,1,0.0,0.0,48.582705554283166,23,13660.57959918854,13709.162304742824,experiment,FIFO,0.28,0,variant_3
3833,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13666.77952493739,6.199925748849637,2,6.199925748849637,6.199925748849637,42.38277980543353,21,13660.57959918854,13709.162304742824,experiment,FIFO,0.28,0,variant_3
3833,ASSEMBLY_2,ASSEMBLY2_LINE_2,13688.900277974744,0.5919297803084191,3,22.120753037354007,28.320678786203644,20.262026768079522,24,13660.57959918854,13709.162304742824,experiment,FIFO,0.28,0,variant_3
3833,SORTING,SORTING_ROBOT_1,13708.67747129942,7.1985280179433175,4,19.777193324674954,48.0978721108786,0.48483344340456824,22,13660.57959918854,13709.162304742824,experiment,FIFO,0.28,0,variant_3
3833,PACKAGING,PACKAGING_LINE_1,13709.162304742824,0.48483344340456824,5,0.48483344340456824,48.582705554283166,0.0,21,13660.57959918854,13709.162304742824,experiment,FIFO,0.28,0,variant_3
3834,MOULDING,MOULDING_MACHINE_2,13657.882681603503,3.060558572416994,1,0.0,0.0,44.48746010308423,24,13657.882681603503,13702.370141706588,experiment,FIFO,0.28,0,variant_4
3834,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13658.239631112565,0.35694950906145095,2,0.35694950906145095,0.35694950906145095,44.13051059402278,24,13657.882681603503,13702.370141706588,experiment,FIFO,0.28,0,variant_4
3834,ASSEMBLY_2,ASSEMBLY2_LINE_2,13673.496169150949,0.7222155380895856,3,15.256538038383951,15.613487547445402,28.87397255563883,20,13657.882681603503,13702.370141706588,experiment,FIFO,0.28,0,variant_4
3834,SORTING,SORTING_ROBOT_1,13696.153525941552,0.8024532317285775,4,22.657356790603444,38.270844338048846,6.216615765035385,26,13657.882681603503,13702.370141706588,experiment,FIFO,0.28,0,variant_4
3834,PACKAGING,PACKAGING_LINE_3,13702.370141706588,6.216615765035385,5,6.216615765035385,44.48746010308423,0.0,22,13657.882681603503,13702.370141706588,experiment,FIFO,0.28,0,variant_4
3835,MOULDING,MOULDING_MACHINE_3,13659.779637517526,0.4668470436718053,1,0.0,0.0,44.99049106523671,23,13659.779637517526,13704.770128582762,experiment,FIFO,0.28,0,variant_6
3835,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13660.566987844828,0.7873503273021925,2,0.7873503273021925,0.7873503273021925,44.20314073793452,22,13659.779637517526,13704.770128582762,experiment,FIFO,0.28,0,variant_6
