case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5826,MOULDING_3,MOULDING_MACHINE_3,20710.383962283344,3.2262725181208225,1,0.0,0.0,146.6495813490401,21,20710.383962283344,20857.033543632384,experiment,FIFO,0.28,0,variant_3
5826,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20722.38607145924,9.268911521830887,2,12.002109175897203,12.002109175897203,134.6474721731429,22,20710.383962283344,20857.033543632384,experiment,FIFO,0.28,0,variant_3
5826,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20846.842079164777,18.932926547302486,3,124.45600770553574,136.45811688143294,10.191464467607148,23,20710.383962283344,20857.033543632384,experiment,FIFO,0.28,0,variant_3
5826,SORTING,SORTING_ROBOT_1,20849.47818839429,2.6361092295119306,4,2.6361092295119306,139.09422611094487,7.555355238095217,22,20710.383962283344,20857.033543632384,experiment,FIFO,0.28,0,variant_3
5826,PACKAGING_2,PACKAGING_LINE_2,20857.033543632384,7.555355238095217,5,7.555355238095217,146.6495813490401,0.0,19,20710.383962283344,20857.033543632384,experiment,FIFO,0.28,0,variant_3
5827,MOULDING_3,MOULDING_MACHINE_3,20714.82280560732,4.438843323976471,1,0.0,0.0,123.0087043080166,22,20714.82280560732,20837.831509915337,experiment,FIFO,0.28,0,variant_3
5827,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20717.392524898216,2.5697192908955913,2,2.5697192908955913,2.5697192908955913,120.43898501712101,22,20714.82280560732,20837.831509915337,experiment,FIFO,0.28,0,variant_3
5827,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20827.909152617474,25.40111201491891,3,110.5166277192584,113.08634701015399,9.922357297862618,22,20714.82280560732,20837.831509915337,experiment,FIFO,0.28,0,variant_3
5827,SORTING,SORTING_ROBOT_1,20828.711729527407,0.8025769099331228,4,0.8025769099331228,113.88892392008711,9.119780387929495,22,20714.82280560732,20837.831509915337,experiment,FIFO,0.28,0,variant_3
5827,PACKAGING_1,PACKAGING_LINE_1,20837.831509915337,9.119780387929495,5,9.119780387929495,123.0087043080166,0.0,21,20714.82280560732,20837.831509915337,experiment,FIFO,0.28,0,variant_3
5828,MOULDING_3,MOULDING_MACHINE_3,20715.99501566181,1.1722100544902787,1,0.0,0.0,57.73392229917954,22,20715.99501566181,20773.72893796099,experiment,FIFO,0.28,0,variant_1
5828,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20725.60284966166,9.60783399984939,2,9.60783399984939,9.60783399984939,48.12608829933015,22,20715.99501566181,20773.72893796099,experiment,FIFO,0.28,0,variant_1
5828,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20736.358754102817,5.805733983976097,3,10.755904441157327,20.363738441006717,37.37018385817282,23,20715.99501566181,20773.72893796099,experiment,FIFO,0.28,0,variant_1
5828,SORTING,SORTING_ROBOT_1,20758.68164898041,5.546202506251575,4,22.32289487759408,42.6866333186008,15.047288980578742,21,20715.99501566181,20773.72893796099,experiment,FIFO,0.28,0,variant_1
5828,PACKAGING_1,PACKAGING_LINE_1,20773.72893796099,7.823491225139151,5,15.047288980578742,57.73392229917954,0.0,20,20715.99501566181,20773.72893796099,experiment,FIFO,0.28,0,variant_1
5829,MOULDING_3,MOULDING_MACHINE_3,20719.032882056392,3.037866394581215,1,0.0,0.0,146.4677150713469,22,20719.032882056392,20865.50059712774,experiment,FIFO,0.28,0,variant_1
5829,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20735.112157784544,9.50930812288425,2,16.079275728152425,16.079275728152425,130.38843934319448,23,20719.032882056392,20865.50059712774,experiment,FIFO,0.28,0,variant_1
5829,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20859.742873746232,7.496424978431605,3,124.63071596168811,140.70999168984054,5.757723381506366,18,20719.032882056392,20865.50059712774,experiment,FIFO,0.28,0,variant_1
5829,SORTING,SORTING_ROBOT_1,20862.50230694267,2.759433196439204,4,2.759433196439204,143.46942488627974,2.9982901850671624,18,20719.032882056392,20865.50059712774,experiment,FIFO,0.28,0,variant_1
5829,PACKAGING_2,PACKAGING_LINE_2,20865.50059712774,2.875569212479604,5,2.9982901850671624,146.4677150713469,0.0,17,20719.032882056392,20865.50059712774,experiment,FIFO,0.28,0,variant_1
5830,MOULDING_2,MOULDING_MACHINE_2,20722.908756453417,0.8955655474710511,1,0.0,0.0,135.41085483542702,23,20722.908756453417,20858.319611288844,experiment,FIFO,0.28,0,variant_5
5830,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20727.498952443744,4.590195990327629,2,4.590195990327629,4.590195990327629,130.8206588450994,22,20722.908756453417,20858.319611288844,experiment,FIFO,0.28,0,variant_5
5830,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20852.2464487678,5.404369603023952,3,124.74749632405656,129.33769231438419,6.073162521042832,21,20722.908756453417,20858.319611288844,experiment,FIFO,0.28,0,variant_5
5830,SORTING,SORTING_ROBOT_1,20853.552017209207,1.290360247148783,4,1.305568441406649,130.64326075579083,4.767594079636183,21,20722.908756453417,20858.319611288844,experiment,FIFO,0.28,0,variant_5
5830,PACKAGING_2,PACKAGING_LINE_2,20858.319611288844,1.286067656459636,5,4.767594079636183,135.41085483542702,0.0,18,20722.908756453417,20858.319611288844,experiment,FIFO,0.28,0,variant_5
5831,MOULDING_4,MOULDING_MACHINE_4,20739.287166746886,15.023962859486346,1,0.0,0.0,207.30482100517838,22,20739.287166746886,20946.591987752065,experiment,FIFO,0.28,0,variant_1
5831,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20797.66578444912,11.059411118752905,2,58.378617702233896,58.378617702233896,148.9262033029445,19,20739.287166746886,20946.591987752065,experiment,FIFO,0.28,0,variant_1
5831,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20938.16269616193,10.642427321225114,3,140.49691171280938,198.87552941504327,8.429291590135108,20,20739.287166746886,20946.591987752065,experiment,FIFO,0.28,0,variant_1
5831,SORTING,SORTING_ROBOT_1,20940.014152554904,0.12672875211865176,4,1.8514563929747965,200.72698580801807,6.5778351971603115,21,20739.287166746886,20946.591987752065,experiment,FIFO,0.28,0,variant_1
5831,PACKAGING_1,PACKAGING_LINE_1,20946.591987752065,1.3660118608459015,5,6.5778351971603115,207.30482100517838,0.0,22,20739.287166746886,20946.591987752065,experiment,FIFO,0.28,0,variant_1
5832,MOULDING_5,MOULDING_MACHINE_5,20728.800138443657,3.962114794547233,1,0.0,0.0,36.660110030741635,24,20728.800138443657,20765.4602484744,experiment,FIFO,0.28,0,variant_2
5832,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20750.66107497212,4.012345133716735,2,21.860936528461025,21.860936528461025,14.79917350228061,21,20728.800138443657,20765.4602484744,experiment,FIFO,0.28,0,variant_2
5832,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20751.16004935449,0.4989743823716708,3,0.4989743823716708,22.359910910832696,14.300199119908939,21,20728.800138443657,20765.4602484744,experiment,FIFO,0.28,0,variant_2
5832,SORTING,SORTING_ROBOT_1,20764.722397011912,4.276472840301722,4,13.562347657421924,35.92225856825462,0.7378514624870149,21,20728.800138443657,20765.4602484744,experiment,FIFO,0.28,0,variant_2
5832,PACKAGING_3,PACKAGING_LINE_3,20765.4602484744,0.7378514624870149,5,0.7378514624870149,36.660110030741635,0.0,21,20728.800138443657,20765.4602484744,experiment,FIFO,0.28,0,variant_2
5833,MOULDING_2,MOULDING_MACHINE_2,20728.249331995583,3.1389273636923463,1,0.0,0.0,31.657104699021147,23,20728.249331995583,20759.906436694604,experiment,FIFO,0.28,0,variant_1
5833,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20746.6487298384,18.39939784281887,2,18.39939784281887,18.39939784281887,13.257706856202276,21,20728.249331995583,20759.906436694604,experiment,FIFO,0.28,0,variant_1
5833,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20748.28882983762,1.6400999992183642,3,1.6400999992183642,20.039497842037235,11.617606856983912,20,20728.249331995583,20759.906436694604,experiment,FIFO,0.28,0,variant_1
5833,SORTING,SORTING_ROBOT_1,20759.40619378345,0.7245448030371335,4,11.117363945828401,31.156861787865637,0.5002429111555102,21,20728.249331995583,20759.906436694604,experiment,FIFO,0.28,0,variant_1
5833,PACKAGING_3,PACKAGING_LINE_3,20759.906436694604,0.5002429111555102,5,0.5002429111555102,31.657104699021147,0.0,20,20728.249331995583,20759.906436694604,experiment,FIFO,0.28,0,variant_1
5834,MOULDING_5,MOULDING_MACHINE_5,20729.22430461797,0.4241661743108125,1,0.0,0.0,196.03694672731217,24,20729.22430461797,20925.26125134528,experiment,FIFO,0.28,0,variant_1
5834,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20777.367340021126,48.14303540315814,2,48.14303540315814,48.14303540315814,147.89391132415403,22,20729.22430461797,20925.26125134528,experiment,FIFO,0.28,0,variant_1
5834,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20916.843924112185,1.4045064238234772,3,139.4765840910586,187.61961949421675,8.41732723309542,20,20729.22430461797,20925.26125134528,experiment,FIFO,0.28,0,variant_1
5834,SORTING,SORTING_ROBOT_1,20925.231908276783,4.789428600251995,4,8.387984164597583,196.00760365881433,0.02934306849783752,21,20729.22430461797,20925.26125134528,experiment,FIFO,0.28,0,variant_1
5834,PACKAGING_1,PACKAGING_LINE_1,20925.26125134528,0.02934306849783752,5,0.02934306849783752,196.03694672731217,0.0,20,20729.22430461797,20925.26125134528,experiment,FIFO,0.28,0,variant_1
5835,MOULDING_1,MOULDING_MACHINE_1,20735.339167890943,2.4093234446227143,1,0.0,0.0,89.20580051913566,24,20735.339167890943,20824.54496841008,experiment,FIFO,0.28,0,variant_6
5835,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20786.606373330367,9.239033309240767,2,51.26720543942429,51.26720543942429,37.93859507971138,19,20735.339167890943,20824.54496841008,experiment,FIFO,0.28,0,variant_6
5835,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20816.994009926948,0.43799449060315965,3,30.387636596580705,81.654842036005,7.550958483130671,24,20735.339167890943,20824.54496841008,experiment,FIFO,0.28,0,variant_6
5835,SORTING,SORTING_ROBOT_1,20819.28526071335,1.0906227099258103,4,2.291250786402088,83.94609282240708,5.259707696728583,25,20735.339167890943,20824.54496841008,experiment,FIFO,0.28,0,variant_6
5835,PACKAGING_1,PACKAGING_LINE_1,20824.54496841008,5.259707696728583,5,5.259707696728583,89.20580051913566,0.0,23,20735.339167890943,20824.54496841008,experiment,FIFO,0.28,0,variant_6
5836,MOULDING_2,MOULDING_MACHINE_2,20744.527664223577,3.7678436370661075,1,0.0,0.0,156.3972693892647,21,20744.527664223577,20900.92493361284,experiment,FIFO,0.28,0,variant_4
5836,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20746.0735500802,1.5458858566234994,2,1.5458858566234994,1.5458858566234994,154.8513835326412,21,20744.527664223577,20900.92493361284,experiment,FIFO,0.28,0,variant_4
5836,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20876.289600885408,1.3063099660175794,3,130.2160508052075,131.761936661831,24.635332727433706,18,20744.527664223577,20900.92493361284,experiment,FIFO,0.28,0,variant_4
5836,SORTING,SORTING_ROBOT_1,20897.42060327392,4.302279045816249,4,21.13100238851257,152.89293905034356,3.504330338921136,20,20744.527664223577,20900.92493361284,experiment,FIFO,0.28,0,variant_4
5836,PACKAGING_2,PACKAGING_LINE_2,20900.92493361284,3.504330338921136,5,3.504330338921136,156.3972693892647,0.0,19,20744.527664223577,20900.92493361284,experiment,FIFO,0.28,0,variant_4
5837,MOULDING_4,MOULDING_MACHINE_4,20748.82744099513,1.1790823101582646,1,0.0,0.0,85.16021508777703,21,20748.82744099513,20833.987656082907,experiment,FIFO,0.28,0,variant_6
5837,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20804.72242501693,7.056640567810973,2,55.894984021801065,55.894984021801065,29.265231065975968,20,20748.82744099513,20833.987656082907,experiment,FIFO,0.28,0,variant_6
5837,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20817.864776960592,0.1595981442296761,3,13.142351943661197,69.03733596546226,16.12287912231477,24,20748.82744099513,20833.987656082907,experiment,FIFO,0.28,0,variant_6
5837,SORTING,SORTING_ROBOT_1,20824.04618331225,1.3002809965510096,4,6.1814063516576425,75.2187423171199,9.941472770657128,24,20748.82744099513,20833.987656082907,experiment,FIFO,0.28,0,variant_6
5837,PACKAGING_3,PACKAGING_LINE_3,20833.987656082907,9.941472770657128,5,9.941472770657128,85.16021508777703,0.0,22,20748.82744099513,20833.987656082907,experiment,FIFO,0.28,0,variant_6
5838,MOULDING_2,MOULDING_MACHINE_2,20774.753173526144,27.017900147759065,1,0.0,0.0,148.42445510017933,20,20774.753173526144,20923.177628626323,experiment,FIFO,0.28,0,variant_2
5838,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20776.75655641844,0.9076873232697835,2,2.0033828922969406,2.0033828922969406,146.4210722078824,21,20774.753173526144,20923.177628626323,experiment,FIFO,0.28,0,variant_2
5838,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20915.43941768836,3.6872930793506384,3,138.68286126992098,140.68624416221792,7.738210937961412,20,20774.753173526144,20923.177628626323,experiment,FIFO,0.28,0,variant_2
5838,SORTING,SORTING_ROBOT_1,20920.44247967653,1.6411113483300142,4,5.003061988169065,145.68930615038698,2.7351489497923467,22,20774.753173526144,20923.177628626323,experiment,FIFO,0.28,0,variant_2
5838,PACKAGING_2,PACKAGING_LINE_2,20923.177628626323,2.7351489497923467,5,2.7351489497923467,148.42445510017933,0.0,21,20774.753173526144,20923.177628626323,experiment,FIFO,0.28,0,variant_2
5839,MOULDING_2,MOULDING_MACHINE_2,20775.2931744401,0.5400009139557369,1,0.0,0.0,44.83864093475131,21,20775.2931744401,20820.13181537485,experiment,FIFO,0.28,0,variant_3
5839,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20776.475564143355,1.1823897032554669,2,1.1823897032554669,1.1823897032554669,43.656251231495844,21,20775.2931744401,20820.13181537485,experiment,FIFO,0.28,0,variant_3
5839,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20816.556015436345,37.387843180975324,3,40.08045129298989,41.26284099624536,3.575799938505952,24,20775.2931744401,20820.13181537485,experiment,FIFO,0.28,0,variant_3
5839,SORTING,SORTING_ROBOT_1,20818.194638003424,1.6386225670794374,4,1.6386225670794374,42.901463563324796,1.9371773714265146,25,20775.2931744401,20820.13181537485,experiment,FIFO,0.28,0,variant_3
5839,PACKAGING_2,PACKAGING_LINE_2,20820.13181537485,1.9371773714265146,5,1.9371773714265146,44.83864093475131,0.0,24,20775.2931744401,20820.13181537485,experiment,FIFO,0.28,0,variant_3
5840,MOULDING_4,MOULDING_MACHINE_4,20763.36081397677,9.746324701136473,1,0.0,0.0,15.239756737199059,21,20763.36081397677,20778.60057071397,experiment,FIFO,0.28,0,variant_4
5840,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20771.23191369872,7.871099721949577,2,7.871099721949577,7.871099721949577,7.368657015249482,21,20763.36081397677,20778.60057071397,experiment,FIFO,0.28,0,variant_4
5840,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20775.673999713606,4.442086014885717,3,4.442086014885717,12.313185736835294,2.926571000363765,21,20763.36081397677,20778.60057071397,experiment,FIFO,0.28,0,variant_4
5840,SORTING,SORTING_ROBOT_1,20776.10921625844,0.4352165448326559,4,0.4352165448326559,12.74840228166795,2.491354455531109,21,20763.36081397677,20778.60057071397,experiment,FIFO,0.28,0,variant_4
5840,PACKAGING_3,PACKAGING_LINE_3,20778.60057071397,2.491354455531109,5,2.491354455531109,15.239756737199059,0.0,21,20763.36081397677,20778.60057071397,experiment,FIFO,0.28,0,variant_4
5841,MOULDING_5,MOULDING_MACHINE_5,20754.35096417516,0.41684672878909623,1,0.0,0.0,160.654359814489,22,20754.35096417516,20915.005323989648,experiment,FIFO,0.28,0,variant_2
5841,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20757.44380984813,3.092845672970725,2,3.092845672970725,3.092845672970725,157.56151414151827,21,20754.35096417516,20915.005323989648,experiment,FIFO,0.28,0,variant_2
5841,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20908.94753681718,32.657935931772954,3,151.50372696905106,154.59657264202178,6.057787172467215,19,20754.35096417516,20915.005323989648,experiment,FIFO,0.28,0,variant_2
5841,SORTING,SORTING_ROBOT_1,20911.24131300213,2.29377618494982,4,2.29377618494982,156.8903488269716,3.764010987517395,20,20754.35096417516,20915.005323989648,experiment,FIFO,0.28,0,variant_2
5841,PACKAGING_3,PACKAGING_LINE_3,20915.005323989648,3.764010987517395,5,3.764010987517395,160.654359814489,0.0,20,20754.35096417516,20915.005323989648,experiment,FIFO,0.28,0,variant_2
5842,MOULDING_3,MOULDING_MACHINE_3,20765.41446067889,4.177224026323529,1,0.0,0.0,29.51532221942398,22,20765.41446067889,20794.929782898314,experiment,FIFO,0.28,0,variant_3
5842,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20771.964395434123,6.549934755232243,2,6.549934755232243,6.549934755232243,22.965387464191735,21,20765.41446067889,20794.929782898314,experiment,FIFO,0.28,0,variant_3
5842,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20779.16817225537,3.494172541762964,3,7.20377682124672,13.753711576478963,15.761610642945016,20,20765.41446067889,20794.929782898314,experiment,FIFO,0.28,0,variant_3
5842,SORTING,SORTING_ROBOT_1,20781.095954972687,1.9277827173173137,4,1.9277827173173137,15.681494293796277,13.833827925627702,20,20765.41446067889,20794.929782898314,experiment,FIFO,0.28,0,variant_3
5842,PACKAGING_1,PACKAGING_LINE_1,20794.929782898314,10.093374125532137,5,13.833827925627702,29.51532221942398,0.0,18,20765.41446067889,20794.929782898314,experiment,FIFO,0.28,0,variant_3
5843,MOULDING_5,MOULDING_MACHINE_5,20768.6742980836,5.091342465515481,1,0.0,0.0,152.9592682316761,21,20768.6742980836,20921.633566315275,experiment,FIFO,0.28,0,variant_5
5843,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20775.84886909517,4.6169553964500665,2,7.17457101157197,7.17457101157197,145.78469722010414,21,20768.6742980836,20921.633566315275,experiment,FIFO,0.28,0,variant_5
5843,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20911.75212460901,2.804587791830272,3,135.90325551384012,143.0778265254121,9.881441706264013,20,20768.6742980836,20921.633566315275,experiment,FIFO,0.28,0,variant_5
5843,SORTING,SORTING_ROBOT_1,20918.8013683282,0.5083920322213089,4,7.04924371918969,150.12707024460178,2.8321979870743235,22,20768.6742980836,20921.633566315275,experiment,FIFO,0.28,0,variant_5
5843,PACKAGING_1,PACKAGING_LINE_1,20921.633566315275,2.8321979870743235,5,2.8321979870743235,152.9592682316761,0.0,22,20768.6742980836,20921.633566315275,experiment,FIFO,0.28,0,variant_5
5844,MOULDING_3,MOULDING_MACHINE_3,20776.882271591472,0.8113586373874568,1,0.0,0.0,184.80334567993123,22,20776.882271591472,20961.685617271403,experiment,FIFO,0.28,0,variant_2
5844,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20780.318872902662,3.4366013111903158,2,3.4366013111903158,3.4366013111903158,181.3667443687409,20,20776.882271591472,20961.685617271403,experiment,FIFO,0.28,0,variant_2
5844,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20927.520268840704,10.676344728519325,3,147.20139593804197,150.63799724923228,34.16534843069894,20,20776.882271591472,20961.685617271403,experiment,FIFO,0.28,0,variant_2
5844,SORTING,SORTING_ROBOT_1,20939.887423802786,1.3514969710668083,4,12.367154962081258,163.00515221131354,21.798193468617683,20,20776.882271591472,20961.685617271403,experiment,FIFO,0.28,0,variant_2
5844,PACKAGING_2,PACKAGING_LINE_2,20961.685617271403,2.8433678264991613,5,21.798193468617683,184.80334567993123,0.0,24,20776.882271591472,20961.685617271403,experiment,FIFO,0.28,0,variant_2
5845,MOULDING_4,MOULDING_MACHINE_4,20789.66060820608,3.2294252733954636,1,0.0,0.0,213.97601039997244,20,20789.66060820608,21003.63661860605,experiment,FIFO,0.28,0,variant_2
5845,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20831.248409299857,41.58780109377767,2,41.58780109377767,41.58780109377767,172.38820930619477,22,20789.66060820608,21003.63661860605,experiment,FIFO,0.28,0,variant_2
5845,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20973.0495596101,0.4856829823256703,3,141.80115031024252,183.3889514040202,30.587058995952248,25,20789.66060820608,21003.63661860605,experiment,FIFO,0.28,0,variant_2
5845,SORTING,SORTING_ROBOT_1,21003.06447419047,4.405185900963261,4,30.014914580369805,213.40386598439,0.5721444155824429,28,20789.66060820608,21003.63661860605,experiment,FIFO,0.28,0,variant_2
5845,PACKAGING_3,PACKAGING_LINE_3,21003.63661860605,0.5721444155824429,5,0.5721444155824429,213.97601039997244,0.0,26,20789.66060820608,21003.63661860605,experiment,FIFO,0.28,0,variant_2
5846,MOULDING_1,MOULDING_MACHINE_1,20796.988011732214,2.1788173444074346,1,0.0,0.0,28.908856512738566,19,20796.988011732214,20825.896868244952,experiment,FIFO,0.28,0,variant_2
5846,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20797.824352755168,0.8363410229540023,2,0.8363410229540023,0.8363410229540023,28.072515489784564,20,20796.988011732214,20825.896868244952,experiment,FIFO,0.28,0,variant_2
5846,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20817.705178816363,0.7111688894146937,3,19.880826061194966,20.71716708414897,8.191689428589598,24,20796.988011732214,20825.896868244952,experiment,FIFO,0.28,0,variant_2
