case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7341,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26092.14695713172,1.1486931601612014,2,32.726305359810794,32.726305359810794,80.03233623693814,23,26059.42065177191,26172.17929336866,experiment,FIFO,0.28,0,variant_1
7341,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26100.13711858591,7.426657746749697,3,7.990161454188637,40.71646681399943,72.0421747827495,20,26059.42065177191,26172.17929336866,experiment,FIFO,0.28,0,variant_1
7341,SORTING,SORTING_ROBOT_1,26162.276538232403,5.1485122194826545,4,62.13941964649348,102.85588646049291,9.902755136256019,24,26059.42065177191,26172.17929336866,experiment,FIFO,0.28,0,variant_1
7341,PACKAGING_2,PACKAGING_LINE_2,26172.17929336866,9.902755136256019,5,9.902755136256019,112.75864159674893,0.0,25,26059.42065177191,26172.17929336866,experiment,FIFO,0.28,0,variant_1
7342,MOULDING_1,MOULDING_MACHINE_1,26073.54490615906,12.35270131157813,1,0.0,0.0,93.34303954194183,23,26073.54490615906,26166.887945701,experiment,FIFO,0.28,0,variant_5
7342,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26092.85178492984,0.7048277981193678,2,19.306878770781623,19.306878770781623,74.03616077116021,23,26073.54490615906,26166.887945701,experiment,FIFO,0.28,0,variant_5
7342,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26098.229554435595,0.28625690755507094,3,5.377769505754259,24.68464827653588,68.65839126540595,21,26073.54490615906,26166.887945701,experiment,FIFO,0.28,0,variant_5
7342,SORTING,SORTING_ROBOT_1,26157.12802601292,0.5823966176576505,4,58.898471577325836,83.58311985386172,9.759919688080117,24,26073.54490615906,26166.887945701,experiment,FIFO,0.28,0,variant_5
7342,PACKAGING_1,PACKAGING_LINE_1,26166.887945701,9.493596225824149,5,9.759919688080117,93.34303954194183,0.0,23,26073.54490615906,26166.887945701,experiment,FIFO,0.28,0,variant_5
7343,MOULDING_3,MOULDING_MACHINE_3,26072.44224899725,8.895103965463932,1,0.0,0.0,81.93587015983576,22,26072.44224899725,26154.378119157085,experiment,FIFO,0.28,0,variant_3
7343,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26072.54437836091,0.10212936366224312,2,0.10212936366224312,0.10212936366224312,81.83374079617352,22,26072.44224899725,26154.378119157085,experiment,FIFO,0.28,0,variant_3
7343,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26095.1996154126,0.7682363551975868,3,22.655237051687436,22.75736641534968,59.17850374448608,21,26072.44224899725,26154.378119157085,experiment,FIFO,0.28,0,variant_3
7343,SORTING,SORTING_ROBOT_1,26152.998776408243,10.664217157398525,4,57.79916099564434,80.55652741099402,1.3793427488417365,25,26072.44224899725,26154.378119157085,experiment,FIFO,0.28,0,variant_3
7343,PACKAGING_2,PACKAGING_LINE_2,26154.378119157085,1.3793427488417365,5,1.3793427488417365,81.93587015983576,0.0,24,26072.44224899725,26154.378119157085,experiment,FIFO,0.28,0,variant_3
7344,MOULDING_2,MOULDING_MACHINE_2,26068.67703685916,1.8590302953598439,1,0.0,0.0,88.17348709677026,21,26068.67703685916,26156.85052395593,experiment,FIFO,0.28,0,variant_3
7344,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26069.66630700621,0.9892701470489556,2,0.9892701470489556,0.9892701470489556,87.1842169497213,20,26068.67703685916,26156.85052395593,experiment,FIFO,0.28,0,variant_3
7344,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26094.4313790574,7.082896840776812,3,24.765072051191964,25.75434219824092,62.41914489852934,21,26068.67703685916,26156.85052395593,experiment,FIFO,0.28,0,variant_3
7344,SORTING,SORTING_ROBOT_1,26142.334559250845,5.500274494788755,4,47.903180193443404,73.65752239168432,14.515964705085935,23,26068.67703685916,26156.85052395593,experiment,FIFO,0.28,0,variant_3
7344,PACKAGING_3,PACKAGING_LINE_3,26156.85052395593,14.515964705085935,5,14.515964705085935,88.17348709677026,0.0,24,26068.67703685916,26156.85052395593,experiment,FIFO,0.28,0,variant_3
7345,MOULDING_2,MOULDING_MACHINE_2,26071.54033090797,2.863294048809621,1,0.0,0.0,85.85401856720637,21,26071.54033090797,26157.394349475177,experiment,FIFO,0.28,0,variant_1
7345,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26075.57893589901,4.038604991041211,2,4.038604991041211,4.038604991041211,81.81541357616516,22,26071.54033090797,26157.394349475177,experiment,FIFO,0.28,0,variant_1
7345,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26097.94329752804,2.743682115440606,3,22.36436162902828,26.402966620069492,59.451051947136875,21,26071.54033090797,26157.394349475177,experiment,FIFO,0.28,0,variant_1
7345,SORTING,SORTING_ROBOT_1,26156.545629395263,3.54685298701952,4,58.602331867223256,85.00529848729275,0.848720079913619,25,26071.54033090797,26157.394349475177,experiment,FIFO,0.28,0,variant_1
7345,PACKAGING_1,PACKAGING_LINE_1,26157.394349475177,0.848720079913619,5,0.848720079913619,85.85401856720637,0.0,23,26071.54033090797,26157.394349475177,experiment,FIFO,0.28,0,variant_1
7346,MOULDING_1,MOULDING_MACHINE_1,26075.64302594669,2.098119787631731,1,0.0,0.0,56.933281255100155,23,26075.64302594669,26132.57630720179,experiment,FIFO,0.28,0,variant_3
7346,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26080.631816895027,4.988790948336828,2,4.988790948336828,4.988790948336828,51.94449030676333,22,26075.64302594669,26132.57630720179,experiment,FIFO,0.28,0,variant_3
7346,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26090.497577038943,9.520022990840516,3,9.865760143915395,14.854551092252223,42.07873016284793,22,26075.64302594669,26132.57630720179,experiment,FIFO,0.28,0,variant_3
7346,SORTING,SORTING_ROBOT_1,26128.02648813374,6.889059979130252,4,37.52891109479606,52.38346218704828,4.549819068051875,18,26075.64302594669,26132.57630720179,experiment,FIFO,0.28,0,variant_3
7346,PACKAGING_3,PACKAGING_LINE_3,26132.57630720179,4.549819068051875,5,4.549819068051875,56.933281255100155,0.0,20,26075.64302594669,26132.57630720179,experiment,FIFO,0.28,0,variant_3
7347,MOULDING_2,MOULDING_MACHINE_2,26081.78735091496,2.4682716018323845,1,0.0,0.0,105.90645429334108,23,26081.78735091496,26187.693805208302,experiment,FIFO,0.28,0,variant_3
7347,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26097.69757522528,15.910224310318881,2,15.910224310318881,15.910224310318881,89.9962299830222,21,26081.78735091496,26187.693805208302,experiment,FIFO,0.28,0,variant_3
7347,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26109.012949457418,10.783395021822798,3,11.315374232137401,27.225598542456282,78.6808557508848,18,26081.78735091496,26187.693805208302,experiment,FIFO,0.28,0,variant_3
7347,SORTING,SORTING_ROBOT_1,26170.90304180022,2.1019334275151778,4,61.890092342800926,89.11569088525721,16.790763408083876,25,26081.78735091496,26187.693805208302,experiment,FIFO,0.28,0,variant_3
7347,PACKAGING_1,PACKAGING_LINE_1,26187.693805208302,16.790763408083876,5,16.790763408083876,105.90645429334108,0.0,26,26081.78735091496,26187.693805208302,experiment,FIFO,0.28,0,variant_3
7348,MOULDING_4,MOULDING_MACHINE_4,26085.981240323315,6.4967746534748585,1,0.0,0.0,83.43228814411486,23,26085.981240323315,26169.41352846743,experiment,FIFO,0.28,0,variant_6
7348,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26093.654307204502,7.673066881186969,2,7.673066881186969,7.673066881186969,75.7592212629279,22,26085.981240323315,26169.41352846743,experiment,FIFO,0.28,0,variant_6
7348,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26100.41328798606,0.27616940014922875,3,6.758980781556602,14.432047662743571,69.00024048137129,20,26085.981240323315,26169.41352846743,experiment,FIFO,0.28,0,variant_6
7348,SORTING,SORTING_ROBOT_1,26168.801108372703,6.524570140300057,4,68.38782038664431,82.81986804938788,0.6124200947269856,23,26085.981240323315,26169.41352846743,experiment,FIFO,0.28,0,variant_6
7348,PACKAGING_1,PACKAGING_LINE_1,26169.41352846743,0.6124200947269856,5,0.6124200947269856,83.43228814411486,0.0,23,26085.981240323315,26169.41352846743,experiment,FIFO,0.28,0,variant_6
7349,MOULDING_5,MOULDING_MACHINE_5,26090.522642508487,8.386139735081088,1,0.0,0.0,84.92371479376379,23,26090.522642508487,26175.44635730225,experiment,FIFO,0.28,0,variant_3
7349,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26106.85543102741,9.157855802128324,2,16.332788518921006,16.332788518921006,68.59092627484279,17,26090.522642508487,26175.44635730225,experiment,FIFO,0.28,0,variant_3
7349,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26118.3064941023,9.293544644882786,3,11.451063074891863,27.78385159381287,57.13986319995092,19,26090.522642508487,26175.44635730225,experiment,FIFO,0.28,0,variant_3
7349,SORTING,SORTING_ROBOT_1,26172.86324761551,1.9602058152922837,4,54.556753513210424,82.3406051070233,2.5831096867404995,25,26090.522642508487,26175.44635730225,experiment,FIFO,0.28,0,variant_3
7349,PACKAGING_2,PACKAGING_LINE_2,26175.44635730225,2.5831096867404995,5,2.5831096867404995,84.92371479376379,0.0,25,26090.522642508487,26175.44635730225,experiment,FIFO,0.28,0,variant_3
7350,MOULDING_2,MOULDING_MACHINE_2,26092.83122841599,8.350982760232,1,0.0,0.0,97.50997844726226,23,26092.83122841599,26190.341206863253,experiment,FIFO,0.28,0,variant_3
7350,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26107.65331493792,14.822086521930032,2,14.822086521930032,14.822086521930032,82.68789192533222,18,26092.83122841599,26190.341206863253,experiment,FIFO,0.28,0,variant_3
7350,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26136.89597478276,18.589480680460838,3,29.24265984484009,44.06474636677012,53.44523208049213,21,26092.83122841599,26190.341206863253,experiment,FIFO,0.28,0,variant_3
7350,SORTING,SORTING_ROBOT_1,26175.64237307103,2.294237241749215,4,38.74639828826912,82.81114465503924,14.698833792223013,26,26092.83122841599,26190.341206863253,experiment,FIFO,0.28,0,variant_3
7350,PACKAGING_1,PACKAGING_LINE_1,26190.341206863253,2.6474016549509543,5,14.698833792223013,97.50997844726226,0.0,25,26092.83122841599,26190.341206863253,experiment,FIFO,0.28,0,variant_3
7351,MOULDING_2,MOULDING_MACHINE_2,26109.66563096584,16.501267205174372,1,0.0,0.0,78.1652656007318,19,26109.66563096584,26187.83089656657,experiment,FIFO,0.28,0,variant_4
7351,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26113.538421445144,3.8727904793049674,2,3.8727904793049674,3.8727904793049674,74.29247512142683,18,26109.66563096584,26187.83089656657,experiment,FIFO,0.28,0,variant_4
7351,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26144.818925246804,7.922950464042515,3,31.280503801659506,35.153294280964474,43.011971319767326,23,26109.66563096584,26187.83089656657,experiment,FIFO,0.28,0,variant_4
7351,SORTING,SORTING_ROBOT_1,26175.969030236607,0.32665716557676205,4,31.150104989803367,66.30339927076784,11.86186632996396,26,26109.66563096584,26187.83089656657,experiment,FIFO,0.28,0,variant_4
7351,PACKAGING_2,PACKAGING_LINE_2,26187.83089656657,6.4295185356349975,5,11.86186632996396,78.1652656007318,0.0,25,26109.66563096584,26187.83089656657,experiment,FIFO,0.28,0,variant_4
7352,MOULDING_5,MOULDING_MACHINE_5,26107.63440114373,1.528608967357286,1,0.0,0.0,73.76697688720742,18,26107.63440114373,26181.401378030936,experiment,FIFO,0.28,0,variant_2
7352,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26108.88000602101,1.2456048772801296,2,1.2456048772801296,1.2456048772801296,72.52137200992729,18,26107.63440114373,26181.401378030936,experiment,FIFO,0.28,0,variant_2
7352,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26135.80248227236,26.922476251351327,3,26.922476251351327,28.168081128631457,45.598895758575964,21,26107.63440114373,26181.401378030936,experiment,FIFO,0.28,0,variant_2
7352,SORTING,SORTING_ROBOT_1,26173.34813582928,0.48488821377031854,4,37.545653556921025,65.71373468555248,8.053242201654939,26,26107.63440114373,26181.401378030936,experiment,FIFO,0.28,0,variant_2
7352,PACKAGING_2,PACKAGING_LINE_2,26181.401378030936,5.955020728684758,5,8.053242201654939,73.76697688720742,0.0,26,26107.63440114373,26181.401378030936,experiment,FIFO,0.28,0,variant_2
7353,MOULDING_5,MOULDING_MACHINE_5,26117.17173266584,9.537331522111344,1,0.0,0.0,68.74797307386689,19,26117.17173266584,26185.919705739707,experiment,FIFO,0.28,0,variant_6
7353,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26129.09076667482,11.919034008980816,2,11.919034008980816,11.919034008980816,56.82893906488607,19,26117.17173266584,26185.919705739707,experiment,FIFO,0.28,0,variant_6
7353,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26153.24267209542,1.0469759078914649,3,24.151905420600087,36.0709394295809,32.677033644285984,25,26117.17173266584,26185.919705739707,experiment,FIFO,0.28,0,variant_6
7353,SORTING,SORTING_ROBOT_1,26182.805150181368,2.4820304635686625,4,29.562478085947077,65.63341751552798,3.114555558338907,27,26117.17173266584,26185.919705739707,experiment,FIFO,0.28,0,variant_6
7353,PACKAGING_3,PACKAGING_LINE_3,26185.919705739707,3.114555558338907,5,3.114555558338907,68.74797307386689,0.0,27,26117.17173266584,26185.919705739707,experiment,FIFO,0.28,0,variant_6
7354,MOULDING_5,MOULDING_MACHINE_5,26125.03950416696,7.8677715011217515,1,0.0,0.0,81.56596086796344,18,26125.03950416696,26206.605465034925,experiment,FIFO,0.28,0,variant_2
7354,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26140.090163420035,15.050659253072808,2,15.050659253072808,15.050659253072808,66.51530161489063,21,26125.03950416696,26206.605465034925,experiment,FIFO,0.28,0,variant_2
7354,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26175.078336105256,8.404599316967506,3,34.9881726852218,50.03883193829461,31.527128929668834,26,26125.03950416696,26206.605465034925,experiment,FIFO,0.28,0,variant_2
7354,SORTING,SORTING_ROBOT_1,26199.347519217,0.15138062170808553,4,24.269183111744496,74.3080150500391,7.2579458179243375,21,26125.03950416696,26206.605465034925,experiment,FIFO,0.28,0,variant_2
7354,PACKAGING_2,PACKAGING_LINE_2,26206.605465034925,2.9255668142068316,5,7.2579458179243375,81.56596086796344,0.0,18,26125.03950416696,26206.605465034925,experiment,FIFO,0.28,0,variant_2
7355,MOULDING_2,MOULDING_MACHINE_2,26112.828000650392,1.7372187595865398,1,0.0,0.0,78.0514800659148,18,26112.828000650392,26190.879480716307,experiment,FIFO,0.28,0,variant_3
7355,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26121.49099633875,8.662995688358933,2,8.662995688358933,8.662995688358933,69.38848437755587,20,26112.828000650392,26190.879480716307,experiment,FIFO,0.28,0,variant_3
7355,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26148.41358077136,12.611098499000946,3,26.922584432610165,35.5855801209691,42.465899944945704,23,26112.828000650392,26190.879480716307,experiment,FIFO,0.28,0,variant_3
7355,SORTING,SORTING_ROBOT_1,26179.3639509042,2.940051267374656,4,30.950370132839453,66.53595025380855,11.515529812106251,26,26112.828000650392,26190.879480716307,experiment,FIFO,0.28,0,variant_3
7355,PACKAGING_2,PACKAGING_LINE_2,26190.879480716307,2.174397443272028,5,11.515529812106251,78.0514800659148,0.0,24,26112.828000650392,26190.879480716307,experiment,FIFO,0.28,0,variant_3
7356,MOULDING_3,MOULDING_MACHINE_3,26115.393314061595,0.27391280101801385,1,0.0,0.0,88.28658415912287,18,26115.393314061595,26203.67989822072,experiment,FIFO,0.28,0,variant_5
7356,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26118.66877610036,3.27546203876409,2,3.27546203876409,3.27546203876409,85.01112212035878,19,26115.393314061595,26203.67989822072,experiment,FIFO,0.28,0,variant_5
7356,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26147.55431981061,2.7353945638060395,3,28.885543710250204,32.16100574901429,56.125578410108574,23,26115.393314061595,26203.67989822072,experiment,FIFO,0.28,0,variant_5
7356,SORTING,SORTING_ROBOT_1,26176.423899636826,0.45486940021874034,4,28.869579826216068,61.03058557523036,27.255998583892506,26,26115.393314061595,26203.67989822072,experiment,FIFO,0.28,0,variant_5
7356,PACKAGING_2,PACKAGING_LINE_2,26188.705083273035,0.8741867064636608,5,12.28118363620888,73.31176921143924,14.974814947683626,25,26115.393314061595,26203.67989822072,experiment,FIFO,0.28,0,variant_5
7356,PACKAGING_2,PACKAGING_LINE_2,26203.67989822072,0.989407563185523,6,14.974814947683626,88.28658415912287,0.0,20,26115.393314061595,26203.67989822072,experiment,FIFO,0.28,0,variant_5
7357,MOULDING_3,MOULDING_MACHINE_3,26118.699389962258,0.9733341917890357,1,0.0,0.0,83.99110069527524,20,26118.699389962258,26202.690490657533,experiment,FIFO,0.28,0,variant_1
7357,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26122.80932809154,4.109938129280636,2,4.109938129280636,4.109938129280636,79.8811625659946,18,26118.699389962258,26202.690490657533,experiment,FIFO,0.28,0,variant_1
7357,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26152.19569618753,3.7821154161683808,3,29.3863680959912,33.49630622527184,50.4947944700034,25,26118.699389962258,26202.690490657533,experiment,FIFO,0.28,0,variant_1
7357,SORTING,SORTING_ROBOT_1,26180.3231197178,0.9591688135988079,4,28.12742353026988,61.62372975554172,22.36737093973352,26,26118.699389962258,26202.690490657533,experiment,FIFO,0.28,0,variant_1
7357,PACKAGING_2,PACKAGING_LINE_2,26202.690490657533,11.811009941226075,5,22.36737093973352,83.99110069527524,0.0,21,26118.699389962258,26202.690490657533,experiment,FIFO,0.28,0,variant_1
7358,MOULDING_5,MOULDING_MACHINE_5,26128.944239536297,3.8556734554222203,1,0.0,0.0,65.10320770828184,19,26128.944239536297,26194.04744724458,experiment,FIFO,0.28,0,variant_6
7358,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26142.07077336039,12.980006685567787,2,13.126533824091894,13.126533824091894,51.97667388418995,23,26128.944239536297,26194.04744724458,experiment,FIFO,0.28,0,variant_6
7358,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26160.655850717456,4.327010785433231,3,18.585077357067348,31.711611181159242,33.3915965271226,23,26128.944239536297,26194.04744724458,experiment,FIFO,0.28,0,variant_6
7358,SORTING,SORTING_ROBOT_1,26190.7483054612,1.2944873606938927,4,30.092454743742564,61.804065924901806,3.299141783380037,25,26128.944239536297,26194.04744724458,experiment,FIFO,0.28,0,variant_6
7358,PACKAGING_3,PACKAGING_LINE_3,26194.04744724458,3.299141783380037,5,3.299141783380037,65.10320770828184,0.0,22,26128.944239536297,26194.04744724458,experiment,FIFO,0.28,0,variant_6
7359,MOULDING_2,MOULDING_MACHINE_2,26129.40649437836,2.9042030317505123,1,0.0,0.0,63.16671779072203,20,26129.40649437836,26192.57321216908,experiment,FIFO,0.28,0,variant_4
7359,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26135.085472303213,5.678977924853825,2,5.678977924853825,5.678977924853825,57.48773986586821,21,26129.40649437836,26192.57321216908,experiment,FIFO,0.28,0,variant_4
7359,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26156.328839932023,8.774520121412934,3,21.24336762880921,26.922345553663035,36.244372237059,25,26129.40649437836,26192.57321216908,experiment,FIFO,0.28,0,variant_4
7359,SORTING,SORTING_ROBOT_1,26189.453818100505,6.648667919136642,4,33.1249781684819,60.04732372214494,3.119394068577094,25,26129.40649437836,26192.57321216908,experiment,FIFO,0.28,0,variant_4
7359,PACKAGING_1,PACKAGING_LINE_1,26192.57321216908,2.232005305828352,5,3.119394068577094,63.16671779072203,0.0,23,26129.40649437836,26192.57321216908,experiment,FIFO,0.28,0,variant_4
7360,MOULDING_2,MOULDING_MACHINE_2,26133.3939177044,3.9874233260416077,1,0.0,0.0,65.21673925480718,21,26133.3939177044,26198.61065695921,experiment,FIFO,0.28,0,variant_4
7360,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26136.25668528182,2.8627675774187082,2,2.8627675774187082,2.8627675774187082,62.35397167738847,21,26133.3939177044,26198.61065695921,experiment,FIFO,0.28,0,variant_4
7360,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26166.67373678829,13.431064692867949,3,30.41705150646885,33.27981908388756,31.93692017091962,24,26133.3939177044,26198.61065695921,experiment,FIFO,0.28,0,variant_4
7360,SORTING,SORTING_ROBOT_1,26196.39673335659,1.142150161365862,4,29.722996568300005,63.002815652187564,2.213923602619616,22,26133.3939177044,26198.61065695921,experiment,FIFO,0.28,0,variant_4
7360,PACKAGING_1,PACKAGING_LINE_1,26198.61065695921,1.737662919826107,5,2.213923602619616,65.21673925480718,0.0,20,26133.3939177044,26198.61065695921,experiment,FIFO,0.28,0,variant_4
7361,MOULDING_1,MOULDING_MACHINE_1,26130.84154334053,1.63688126003035,1,0.0,0.0,77.61185643836143,21,26130.84154334053,26208.453399778893,experiment,FIFO,0.28,0,variant_3
7361,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26154.598696984143,14.508533564108802,2,23.757153643611673,23.757153643611673,53.854702794749755,25,26130.84154334053,26208.453399778893,experiment,FIFO,0.28,0,variant_3
7361,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26175.06676771436,10.744205339800828,3,20.468070730217732,44.225224373829406,33.38663206453202,26,26130.84154334053,26208.453399778893,experiment,FIFO,0.28,0,variant_3
