case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5918,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21130.439031912763,3.2946762002939067,3,14.123963751233532,14.941181690752273,72.56526215039776,36,21115.49785022201,21203.00429406316,experiment,FIFO,0.28,0,variant_8
5918,SORTING,SORTING_ROBOT_1,21169.82944391453,0.5802620771246438,4,39.39041200176507,54.331593692517345,33.174850148632686,33,21115.49785022201,21203.00429406316,experiment,FIFO,0.28,0,variant_8
5918,PACKAGING_3,PACKAGING_LINE_3,21180.415489277795,6.576149025506311,5,10.586045363266749,64.9176390557841,22.588804785365937,31,21115.49785022201,21203.00429406316,experiment,FIFO,0.28,0,variant_8
5918,PACKAGING_3,PACKAGING_LINE_3,21203.00429406316,8.126015914880554,6,22.588804785365937,87.50644384115003,0.0,28,21115.49785022201,21203.00429406316,experiment,FIFO,0.28,0,variant_8
5919,MOULDING_4,MOULDING_MACHINE_4,21123.171750567555,13.322991219316464,1,0.0,0.0,64.90158951394915,35,21123.171750567555,21188.073340081504,experiment,FIFO,0.28,0,variant_2
5919,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21128.473212816865,5.301462249310134,2,5.301462249310134,5.301462249310134,59.60012726463901,35,21123.171750567555,21188.073340081504,experiment,FIFO,0.28,0,variant_2
5919,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21138.704172166752,10.230959349886689,3,10.230959349886689,15.532421599196823,49.369167914752325,34,21123.171750567555,21188.073340081504,experiment,FIFO,0.28,0,variant_2
5919,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21151.329367162,0.755362470750697,4,12.62519499524933,28.157616594446154,36.743972919502994,32,21123.171750567555,21188.073340081504,experiment,FIFO,0.28,0,variant_2
5919,SORTING,SORTING_ROBOT_1,21186.512931830483,2.6116049637130345,5,35.18356466848127,63.34118126292742,1.5604082510217268,31,21123.171750567555,21188.073340081504,experiment,FIFO,0.28,0,variant_2
5919,PACKAGING_1,PACKAGING_LINE_1,21188.073340081504,1.5604082510217268,6,1.5604082510217268,64.90158951394915,0.0,29,21123.171750567555,21188.073340081504,experiment,FIFO,0.28,0,variant_2
5920,MOULDING_3,MOULDING_MACHINE_3,21115.67708437625,0.17923415423865663,1,0.0,0.0,90.97548093617297,33,21115.67708437625,21206.652565312423,experiment,FIFO,0.28,0,variant_15
5920,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21134.93145584622,19.254371469971375,2,19.254371469971375,19.254371469971375,71.7211094662016,35,21115.67708437625,21206.652565312423,experiment,FIFO,0.28,0,variant_15
5920,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21150.57400469125,7.918912532339164,3,15.642548845029523,34.8969203150009,56.07856062117207,32,21115.67708437625,21206.652565312423,experiment,FIFO,0.28,0,variant_15
5920,SORTING,SORTING_ROBOT_1,21183.90132686677,2.446523780334246,4,33.32732217551893,68.22424249051983,22.751238445653144,29,21115.67708437625,21206.652565312423,experiment,FIFO,0.28,0,variant_15
5920,PACKAGING_3,PACKAGING_LINE_3,21206.652565312423,2.089336050212296,5,22.751238445653144,90.97548093617297,0.0,27,21115.67708437625,21206.652565312423,experiment,FIFO,0.28,0,variant_15
5921,MOULDING_2,MOULDING_MACHINE_2,21119.1814340438,1.4278163142953417,1,0.0,0.0,128.35070978636213,33,21119.1814340438,21247.53214383016,experiment,FIFO,0.28,0,variant_13
5921,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21124.156476979617,4.975042935817328,2,4.975042935817328,4.975042935817328,123.3756668505448,35,21119.1814340438,21247.53214383016,experiment,FIFO,0.28,0,variant_13
5921,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21199.291650616324,14.345624599372968,3,75.1351736367069,80.11021657252422,48.24049321383791,26,21119.1814340438,21247.53214383016,experiment,FIFO,0.28,0,variant_13
5921,SORTING,SORTING_ROBOT_1,21223.13066562171,1.0752321449799638,4,23.83901500538559,103.94923157790981,24.401478208452318,24,21119.1814340438,21247.53214383016,experiment,FIFO,0.28,0,variant_13
5921,SORTING,SORTING_ROBOT_1,21244.66136993948,1.4886251286989136,5,21.53070431777087,125.47993589568068,2.8707738906814484,23,21119.1814340438,21247.53214383016,experiment,FIFO,0.28,0,variant_13
5921,PACKAGING_3,PACKAGING_LINE_3,21247.53214383016,2.8707738906814484,6,2.8707738906814484,128.35070978636213,0.0,23,21119.1814340438,21247.53214383016,experiment,FIFO,0.28,0,variant_13
5922,MOULDING_3,MOULDING_MACHINE_3,21122.08820140348,1.438440113564866,1,0.0,0.0,129.72126345566357,34,21122.08820140348,21251.809464859143,experiment,FIFO,0.28,0,variant_10
5922,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21138.774783971094,3.8433281248726416,2,16.686582567614096,16.686582567614096,113.03468088804948,34,21122.08820140348,21251.809464859143,experiment,FIFO,0.28,0,variant_10
5922,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21222.061878503773,0.4770112282130867,3,83.28709453267948,99.97367710029357,29.747586355370004,25,21122.08820140348,21251.809464859143,experiment,FIFO,0.28,0,variant_10
5922,SORTING,SORTING_ROBOT_1,21243.17274481078,4.616351923250477,4,21.11086630700811,121.08454340730168,8.636720048361894,23,21122.08820140348,21251.809464859143,experiment,FIFO,0.28,0,variant_10
5922,PACKAGING_2,PACKAGING_LINE_2,21251.809464859143,8.636720048361894,5,8.636720048361894,129.72126345566357,0.0,21,21122.08820140348,21251.809464859143,experiment,FIFO,0.28,0,variant_10
5923,MOULDING_1,MOULDING_MACHINE_1,21125.263555224614,4.099262174258911,1,0.0,0.0,62.04140064475723,36,21125.263555224614,21187.30495586937,experiment,FIFO,0.28,0,variant_1
5923,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21134.28745698072,9.02390175610708,2,9.02390175610708,9.02390175610708,53.01749888865015,35,21125.263555224614,21187.30495586937,experiment,FIFO,0.28,0,variant_1
5923,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21142.65509215891,2.7945379526317993,3,8.36763517819054,17.39153693429762,44.64986371045961,32,21125.263555224614,21187.30495586937,experiment,FIFO,0.28,0,variant_1
5923,SORTING,SORTING_ROBOT_1,21177.442023695003,2.3997532890643924,4,34.78693153609129,52.17846847038891,9.862932174368325,31,21125.263555224614,21187.30495586937,experiment,FIFO,0.28,0,variant_1
5923,PACKAGING_3,PACKAGING_LINE_3,21187.30495586937,4.771480842871824,5,9.862932174368325,62.04140064475723,0.0,30,21125.263555224614,21187.30495586937,experiment,FIFO,0.28,0,variant_1
5924,MOULDING_1,MOULDING_MACHINE_1,21130.17225312496,3.169382591993781,1,0.0,0.0,117.59039279967328,36,21130.17225312496,21247.762645924635,experiment,FIFO,0.28,0,variant_4
5924,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21136.851060413803,6.678807288841199,2,6.678807288841199,6.678807288841199,110.91158551083208,35,21130.17225312496,21247.762645924635,experiment,FIFO,0.28,0,variant_4
5924,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21221.58486727556,16.983614141841826,3,84.73380686175733,91.41261415059853,26.177778649074753,25,21130.17225312496,21247.762645924635,experiment,FIFO,0.28,0,variant_4
5924,SORTING,SORTING_ROBOT_1,21238.55639288753,5.073481872877892,4,16.97152561197072,108.38413976256925,9.206253037104034,23,21130.17225312496,21247.762645924635,experiment,FIFO,0.28,0,variant_4
5924,PACKAGING_1,PACKAGING_LINE_1,21247.762645924635,9.206253037104034,5,9.206253037104034,117.59039279967328,0.0,22,21130.17225312496,21247.762645924635,experiment,FIFO,0.28,0,variant_4
5925,MOULDING_5,MOULDING_MACHINE_5,21132.68208518995,3.1220524657983333,1,0.0,0.0,55.556544774208305,35,21132.68208518995,21188.23862996416,experiment,FIFO,0.28,0,variant_15
5925,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21133.679280883007,0.6113950156868668,2,0.9971956930567103,0.9971956930567103,54.559349081151595,35,21132.68208518995,21188.23862996416,experiment,FIFO,0.28,0,variant_15
5925,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21139.86055420628,6.181273323272762,3,6.181273323272762,7.178469016329473,48.37807575787883,34,21132.68208518995,21188.23862996416,experiment,FIFO,0.28,0,variant_15
5925,SORTING,SORTING_ROBOT_1,21173.21811338418,3.174459019661299,4,33.35755917790084,40.53602819423031,15.020516579977993,33,21132.68208518995,21188.23862996416,experiment,FIFO,0.28,0,variant_15
5925,PACKAGING_2,PACKAGING_LINE_2,21188.23862996416,5.831724922871217,5,15.020516579977993,55.556544774208305,0.0,28,21132.68208518995,21188.23862996416,experiment,FIFO,0.28,0,variant_15
5926,MOULDING_4,MOULDING_MACHINE_4,21132.51144412932,2.919098013331677,1,0.0,0.0,94.95937862150458,34,21132.51144412932,21227.470822750824,experiment,FIFO,0.28,0,variant_17
5926,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21133.06788586732,0.5564417380010127,2,0.5564417380010127,0.5564417380010127,94.40293688350357,35,21132.51144412932,21227.470822750824,experiment,FIFO,0.28,0,variant_17
5926,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21204.60125313372,5.309602517394524,3,71.53336726639827,72.08980900439929,22.8695696171053,28,21132.51144412932,21227.470822750824,experiment,FIFO,0.28,0,variant_17
5926,SORTING,SORTING_ROBOT_1,21225.3931732758,2.262507654089859,4,20.791920142080926,92.88172914648021,2.077649475024373,25,21132.51144412932,21227.470822750824,experiment,FIFO,0.28,0,variant_17
5926,PACKAGING_2,PACKAGING_LINE_2,21227.470822750824,2.077649475024373,5,2.077649475024373,94.95937862150458,0.0,24,21132.51144412932,21227.470822750824,experiment,FIFO,0.28,0,variant_17
5927,MOULDING_4,MOULDING_MACHINE_4,21137.85697080936,0.4256847214674053,1,0.0,0.0,126.63582352267986,35,21137.85697080936,21264.49279433204,experiment,FIFO,0.28,0,variant_14
5927,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21161.62079564717,22.91662348041791,2,23.763824837809807,23.763824837809807,102.87199868487005,33,21137.85697080936,21264.49279433204,experiment,FIFO,0.28,0,variant_14
5927,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21240.35657805786,6.30832498066593,3,78.73578241069117,102.49960724850098,24.136216274178878,22,21137.85697080936,21264.49279433204,experiment,FIFO,0.28,0,variant_14
5927,SORTING,SORTING_ROBOT_1,21262.993342168407,1.7091658336430555,4,22.63676411054621,125.13637135904719,1.499452163632668,15,21137.85697080936,21264.49279433204,experiment,FIFO,0.28,0,variant_14
5927,PACKAGING_2,PACKAGING_LINE_2,21264.49279433204,1.499452163632668,5,1.499452163632668,126.63582352267986,0.0,14,21137.85697080936,21264.49279433204,experiment,FIFO,0.28,0,variant_14
5928,MOULDING_5,MOULDING_MACHINE_5,21156.606690187404,12.87060529642622,1,0.0,0.0,51.40805515899774,34,21156.606690187404,21208.0147453464,experiment,FIFO,0.28,0,variant_9
5928,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21163.87780176318,2.2570061160113255,2,7.271111575777468,7.271111575777468,44.13694358322027,34,21156.606690187404,21208.0147453464,experiment,FIFO,0.28,0,variant_9
5928,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21176.917712789804,13.039911026622576,3,13.039911026622576,20.311022602400044,31.097032556597696,31,21156.606690187404,21208.0147453464,experiment,FIFO,0.28,0,variant_9
5928,SORTING,SORTING_ROBOT_1,21205.23073547263,2.005288402786391,4,28.31302268282525,48.62404528522529,2.7840098737724475,28,21156.606690187404,21208.0147453464,experiment,FIFO,0.28,0,variant_9
5928,PACKAGING_1,PACKAGING_LINE_1,21208.0147453464,2.7840098737724475,5,2.7840098737724475,51.40805515899774,0.0,25,21156.606690187404,21208.0147453464,experiment,FIFO,0.28,0,variant_9
5929,MOULDING_4,MOULDING_MACHINE_4,21151.49892250489,7.608002348224545,1,0.0,0.0,76.15240326028288,33,21151.49892250489,21227.65132576517,experiment,FIFO,0.28,0,variant_4
5929,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21154.17260335316,2.673680848271033,2,2.673680848271033,2.673680848271033,73.47872241201185,33,21151.49892250489,21227.65132576517,experiment,FIFO,0.28,0,variant_4
5929,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21156.954520108404,2.7819167552443105,3,2.7819167552443105,5.4555976035153435,70.69680565676754,34,21151.49892250489,21227.65132576517,experiment,FIFO,0.28,0,variant_4
5929,SORTING,SORTING_ROBOT_1,21189.28507216668,2.772140336197481,4,32.330552058276226,37.78614966179157,38.36625359849131,28,21151.49892250489,21227.65132576517,experiment,FIFO,0.28,0,variant_4
5929,SORTING,SORTING_ROBOT_1,21211.49993413816,1.9511514833793626,5,22.214861971478967,60.00101163327054,16.151391627012345,25,21151.49892250489,21227.65132576517,experiment,FIFO,0.28,0,variant_4
5929,PACKAGING_1,PACKAGING_LINE_1,21227.65132576517,11.80814025622385,6,16.151391627012345,76.15240326028288,0.0,23,21151.49892250489,21227.65132576517,experiment,FIFO,0.28,0,variant_4
5930,MOULDING_1,MOULDING_MACHINE_1,21145.67721947718,1.28841265491792,1,0.0,0.0,110.80087542878027,32,21145.67721947718,21256.47809490596,experiment,FIFO,0.28,0,variant_14
5930,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21156.35822891813,10.6810094409484,2,10.6810094409484,10.6810094409484,100.11986598783187,33,21145.67721947718,21256.47809490596,experiment,FIFO,0.28,0,variant_14
5930,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21230.00231323276,2.877873224308132,3,73.64408431463016,84.32509375557856,26.47578167320171,23,21145.67721947718,21256.47809490596,experiment,FIFO,0.28,0,variant_14
5930,SORTING,SORTING_ROBOT_1,21250.999674579536,1.0351909909768438,4,20.997361346777325,105.32245510235589,5.478420326424384,22,21145.67721947718,21256.47809490596,experiment,FIFO,0.28,0,variant_14
5930,PACKAGING_3,PACKAGING_LINE_3,21256.47809490596,5.478420326424384,5,5.478420326424384,110.80087542878027,0.0,18,21145.67721947718,21256.47809490596,experiment,FIFO,0.28,0,variant_14
5931,MOULDING_1,MOULDING_MACHINE_1,21152.641576475413,3.7753137391555356,1,0.0,0.0,102.02711488075511,34,21152.641576475413,21254.668691356168,experiment,FIFO,0.28,0,variant_4
5931,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21153.838775812263,1.1971993368497351,2,1.1971993368497351,1.1971993368497351,100.82991554390537,34,21152.641576475413,21254.668691356168,experiment,FIFO,0.28,0,variant_4
5931,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21227.12444000845,5.062561504677433,3,73.28566419618801,74.48286353303774,27.544251347717363,25,21152.641576475413,21254.668691356168,experiment,FIFO,0.28,0,variant_4
5931,SORTING,SORTING_ROBOT_1,21249.69052153068,3.2136806341186457,4,22.56608152222907,97.04894505526681,4.978169825488294,22,21152.641576475413,21254.668691356168,experiment,FIFO,0.28,0,variant_4
5931,PACKAGING_1,PACKAGING_LINE_1,21254.668691356168,4.978169825488294,5,4.978169825488294,102.02711488075511,0.0,18,21152.641576475413,21254.668691356168,experiment,FIFO,0.28,0,variant_4
5932,MOULDING_2,MOULDING_MACHINE_2,21155.307109369096,3.8317244447716803,1,0.0,0.0,128.84801186826735,33,21155.307109369096,21284.155121237363,experiment,FIFO,0.28,0,variant_13
5932,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21164.607625251363,5.83734521867882,2,9.300515882267064,9.300515882267064,119.54749598600029,34,21155.307109369096,21284.155121237363,experiment,FIFO,0.28,0,variant_13
5932,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21275.878055449542,35.5214773916814,3,111.27043019817938,120.57094608044645,8.277065787820902,13,21155.307109369096,21284.155121237363,experiment,FIFO,0.28,0,variant_13
5932,SORTING,SORTING_ROBOT_1,21278.81037427242,2.932318822877278,4,2.932318822877278,123.50326490332372,5.344746964943624,13,21155.307109369096,21284.155121237363,experiment,FIFO,0.28,0,variant_13
5932,PACKAGING_1,PACKAGING_LINE_1,21284.155121237363,5.344746964943624,5,5.344746964943624,128.84801186826735,0.0,13,21155.307109369096,21284.155121237363,experiment,FIFO,0.28,0,variant_13
5933,MOULDING_1,MOULDING_MACHINE_1,21153.371135143,0.7295586675863888,1,0.0,0.0,108.9660754112665,35,21153.371135143,21262.337210554266,experiment,FIFO,0.28,0,variant_8
5933,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21158.770280032684,2.412051114555652,2,5.399144889684976,5.399144889684976,103.56693052158153,33,21153.371135143,21262.337210554266,experiment,FIFO,0.28,0,variant_8
5933,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21234.048253077195,4.0459398444363615,3,75.27797304451087,80.67711793419585,28.288957477070653,23,21153.371135143,21262.337210554266,experiment,FIFO,0.28,0,variant_8
5933,SORTING,SORTING_ROBOT_1,21261.014902287447,3.0441075431408535,4,26.96664921025149,107.64376714444734,1.3223082668191637,17,21153.371135143,21262.337210554266,experiment,FIFO,0.28,0,variant_8
5933,PACKAGING_2,PACKAGING_LINE_2,21262.337210554266,1.3223082668191637,5,1.3223082668191637,108.9660754112665,0.0,15,21153.371135143,21262.337210554266,experiment,FIFO,0.28,0,variant_8
5934,MOULDING_2,MOULDING_MACHINE_2,21162.590681236565,0.8609332214837195,1,0.0,0.0,60.39162038143695,35,21162.590681236565,21222.982301618,experiment,FIFO,0.28,0,variant_1
5934,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21171.67062468429,9.079943447726691,2,9.079943447726691,9.079943447726691,51.31167693371026,33,21162.590681236565,21222.982301618,experiment,FIFO,0.28,0,variant_1
5934,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21185.121447183665,8.203734393860941,3,13.450822499373317,22.530765947100008,37.86085443433694,30,21162.590681236565,21222.982301618,experiment,FIFO,0.28,0,variant_1
5934,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21191.02043542363,4.018704293470364,4,5.898988239965547,28.429754187065555,31.961866194371396,27,21162.590681236565,21222.982301618,experiment,FIFO,0.28,0,variant_1
5934,SORTING,SORTING_ROBOT_1,21221.684279644483,10.184345506324462,5,30.663844220853207,59.09359840791876,1.298021973518189,25,21162.590681236565,21222.982301618,experiment,FIFO,0.28,0,variant_1
5934,PACKAGING_2,PACKAGING_LINE_2,21222.982301618,1.298021973518189,6,1.298021973518189,60.39162038143695,0.0,24,21162.590681236565,21222.982301618,experiment,FIFO,0.28,0,variant_1
5935,MOULDING_3,MOULDING_MACHINE_3,21162.14516856037,0.19706295504511218,1,0.0,0.0,125.80006096315628,34,21162.14516856037,21287.945229523528,experiment,FIFO,0.28,0,variant_10
5935,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21171.79950131306,7.921699549879122,2,9.654332752688788,9.654332752688788,116.1457282104675,33,21162.14516856037,21287.945229523528,experiment,FIFO,0.28,0,variant_10
5935,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21277.296176134307,1.4181206847642898,3,105.49667482124642,115.1510075739352,10.64905338922108,13,21162.14516856037,21287.945229523528,experiment,FIFO,0.28,0,variant_10
5935,SORTING,SORTING_ROBOT_1,21279.66798699371,0.8576127212909341,4,2.3718108594039222,117.52281843333913,8.277242529817158,13,21162.14516856037,21287.945229523528,experiment,FIFO,0.28,0,variant_10
5935,PACKAGING_3,PACKAGING_LINE_3,21287.945229523528,8.277242529817158,5,8.277242529817158,125.80006096315628,0.0,11,21162.14516856037,21287.945229523528,experiment,FIFO,0.28,0,variant_10
5936,MOULDING_2,MOULDING_MACHINE_2,21167.18265854535,2.6811119562989916,1,0.0,0.0,44.638160368067474,34,21167.18265854535,21211.820818913417,experiment,FIFO,0.28,0,variant_17
5936,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21175.084145782348,7.901487236998946,2,7.901487236998946,7.901487236998946,36.73667313106853,31,21167.18265854535,21211.820818913417,experiment,FIFO,0.28,0,variant_17
5936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21187.00173113016,1.880283946495183,3,11.917585347811837,19.819072584810783,24.81908778325669,31,21167.18265854535,21211.820818913417,experiment,FIFO,0.28,0,variant_17
5936,SORTING,SORTING_ROBOT_1,21209.54878265478,0.7866020298715739,4,22.547051524619746,42.36612410943053,2.2720362586369447,26,21167.18265854535,21211.820818913417,experiment,FIFO,0.28,0,variant_17
5936,PACKAGING_2,PACKAGING_LINE_2,21211.820818913417,2.2720362586369447,5,2.2720362586369447,44.638160368067474,0.0,24,21167.18265854535,21211.820818913417,experiment,FIFO,0.28,0,variant_17
5937,MOULDING_5,MOULDING_MACHINE_5,21186.22024985717,12.253069000464166,1,0.0,0.0,65.86714082700564,31,21186.22024985717,21252.087390684177,experiment,FIFO,0.28,0,variant_8
5937,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21202.273682360694,9.43415238036323,2,16.053432503522345,16.053432503522345,49.8137083234833,29,21186.22024985717,21252.087390684177,experiment,FIFO,0.28,0,variant_8
5937,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21226.15941790281,18.650167005882395,3,23.88573554211689,39.939168045639235,25.927972781366407,25,21186.22024985717,21252.087390684177,experiment,FIFO,0.28,0,variant_8
5937,SORTING,SORTING_ROBOT_1,21246.47684089656,1.8154709570808336,4,20.31742299375037,60.256591039389605,5.610549787616037,24,21186.22024985717,21252.087390684177,experiment,FIFO,0.28,0,variant_8
