case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5644,PACKAGING,PACKAGING_LINE_3,20099.3446818584,3.9649580686018453,5,3.9649580686018453,124.57544745065752,0.0,38,19974.769234407744,20099.3446818584,experiment,FIFO,0.28,0,variant_2
5645,MOULDING,MOULDING_MACHINE_3,19982.088160972555,4.46254511623556,1,0.0,0.0,127.04778958091629,45,19982.088160972555,20109.13595055347,experiment,FIFO,0.28,0,variant_4
5645,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19987.221366677182,5.133205704627471,2,5.133205704627471,5.133205704627471,121.91458387628882,44,19982.088160972555,20109.13595055347,experiment,FIFO,0.28,0,variant_4
5645,ASSEMBLY_2,ASSEMBLY2_LINE_1,19991.08718884361,1.7052709693889483,3,3.865822166426369,8.99902787105384,118.04876170986245,44,19982.088160972555,20109.13595055347,experiment,FIFO,0.28,0,variant_4
5645,SORTING,SORTING_ROBOT_1,20102.289617256138,5.512605932657607,4,111.20242841252912,120.20145628358296,6.846333297333331,38,19982.088160972555,20109.13595055347,experiment,FIFO,0.28,0,variant_4
5645,PACKAGING,PACKAGING_LINE_3,20109.13595055347,6.846333297333331,5,6.846333297333331,127.04778958091629,0.0,36,19982.088160972555,20109.13595055347,experiment,FIFO,0.28,0,variant_4
5646,MOULDING,MOULDING_MACHINE_2,19980.630525570763,1.1864369676732167,1,0.0,0.0,137.50753845404324,44,19980.630525570763,20118.138064024806,experiment,FIFO,0.28,0,variant_4
5646,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20013.913584579608,1.934384268912254,2,33.28305900884516,33.28305900884516,104.22447944519809,39,19980.630525570763,20118.138064024806,experiment,FIFO,0.28,0,variant_4
5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20019.54581524005,5.3394031256575545,3,5.632230660441564,38.91528966928672,98.59224878475652,39,19980.630525570763,20118.138064024806,experiment,FIFO,0.28,0,variant_4
5646,SORTING,SORTING_ROBOT_1,20117.75037972336,0.3504099296515051,4,98.20456448330879,137.1198541525955,0.38768430144773447,35,19980.630525570763,20118.138064024806,experiment,FIFO,0.28,0,variant_4
5646,PACKAGING,PACKAGING_LINE_1,20118.138064024806,0.38768430144773447,5,0.38768430144773447,137.50753845404324,0.0,34,19980.630525570763,20118.138064024806,experiment,FIFO,0.28,0,variant_4
5647,MOULDING,MOULDING_MACHINE_1,19989.88496816681,3.934521636194404,1,0.0,0.0,142.412268561784,44,19989.88496816681,20132.297236728595,experiment,FIFO,0.28,0,variant_4
5647,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20000.734105347616,10.849137180804973,2,10.849137180804973,10.849137180804973,131.56313138097903,42,19989.88496816681,20132.297236728595,experiment,FIFO,0.28,0,variant_4
5647,ASSEMBLY_2,ASSEMBLY2_LINE_1,20020.45113781122,19.717032463602663,3,19.717032463602663,30.566169644407637,111.84609891737637,39,19989.88496816681,20132.297236728595,experiment,FIFO,0.28,0,variant_4
5647,SORTING,SORTING_ROBOT_1,20126.71425403712,2.6881442759877245,4,106.2631162259022,136.82928587030983,5.582982691474172,34,19989.88496816681,20132.297236728595,experiment,FIFO,0.28,0,variant_4
5647,PACKAGING,PACKAGING_LINE_1,20132.297236728595,5.582982691474172,5,5.582982691474172,142.412268561784,0.0,33,19989.88496816681,20132.297236728595,experiment,FIFO,0.28,0,variant_4
5648,MOULDING,MOULDING_MACHINE_5,19992.34967192721,4.162491163060622,1,0.0,0.0,116.21062129562779,44,19992.34967192721,20108.56029322284,experiment,FIFO,0.28,0,variant_1
5648,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19994.63286620908,2.2831942818665993,2,2.2831942818665993,2.2831942818665993,113.92742701376119,44,19992.34967192721,20108.56029322284,experiment,FIFO,0.28,0,variant_1
5648,ASSEMBLY_2,ASSEMBLY2_LINE_2,19995.323201164272,0.4367350667525898,3,0.6903349551939755,2.973529237060575,113.23709205856721,44,19992.34967192721,20108.56029322284,experiment,FIFO,0.28,0,variant_1
5648,SORTING,SORTING_ROBOT_1,20104.567165146083,1.5149290663539432,4,109.24396398181125,112.21749321887182,3.9931280767559656,38,19992.34967192721,20108.56029322284,experiment,FIFO,0.28,0,variant_1
5648,PACKAGING,PACKAGING_LINE_2,20108.56029322284,1.8585796793922782,5,3.9931280767559656,116.21062129562779,0.0,37,19992.34967192721,20108.56029322284,experiment,FIFO,0.28,0,variant_1
5649,MOULDING,MOULDING_MACHINE_4,19995.41776347287,0.19751224780702614,1,0.0,0.0,113.75983224320953,45,19995.41776347287,20109.17759571608,experiment,FIFO,0.28,0,variant_5
5649,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19998.115701974,2.6979385011291015,2,2.6979385011291015,2.6979385011291015,111.06189374208043,43,19995.41776347287,20109.17759571608,experiment,FIFO,0.28,0,variant_5
5649,ASSEMBLY_2,ASSEMBLY2_LINE_2,20004.585473017425,6.46977104342659,3,6.46977104342659,9.167709544555692,104.59212269865384,40,19995.41776347287,20109.17759571608,experiment,FIFO,0.28,0,variant_5
5649,SORTING,SORTING_ROBOT_1,20106.579899604338,0.45423635565748555,4,101.9944265869126,111.16213613146829,2.597696111741243,40,19995.41776347287,20109.17759571608,experiment,FIFO,0.28,0,variant_5
5649,PACKAGING,PACKAGING_LINE_2,20109.17759571608,0.6173024932395492,5,2.597696111741243,113.75983224320953,0.0,35,19995.41776347287,20109.17759571608,experiment,FIFO,0.28,0,variant_5
5650,MOULDING,MOULDING_MACHINE_2,20002.468320278207,3.9599870548554463,1,0.0,0.0,114.36415454795133,42,20002.468320278207,20116.83247482616,experiment,FIFO,0.28,0,variant_5
5650,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20003.90097440719,1.4326541289810848,2,1.4326541289810848,1.4326541289810848,112.93150041897024,41,20002.468320278207,20116.83247482616,experiment,FIFO,0.28,0,variant_5
5650,ASSEMBLY_2,ASSEMBLY2_LINE_2,20005.772164354905,1.186691337479715,3,1.8711899477166298,3.3038440766977146,111.06031047125362,40,20002.468320278207,20116.83247482616,experiment,FIFO,0.28,0,variant_5
5650,SORTING,SORTING_ROBOT_1,20116.74619402108,10.166294416743767,4,110.97402966617665,114.27787374287436,0.08628080507696723,36,20002.468320278207,20116.83247482616,experiment,FIFO,0.28,0,variant_5
5650,PACKAGING,PACKAGING_LINE_3,20116.83247482616,0.08628080507696723,5,0.08628080507696723,114.36415454795133,0.0,35,20002.468320278207,20116.83247482616,experiment,FIFO,0.28,0,variant_5
5651,MOULDING,MOULDING_MACHINE_3,20008.62157220039,3.325589396092255,1,0.0,0.0,120.21719019122611,42,20008.62157220039,20128.838762391617,experiment,FIFO,0.28,0,variant_3
5651,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20018.28396343908,9.662391238689452,2,9.662391238689452,9.662391238689452,110.55479895253666,40,20008.62157220039,20128.838762391617,experiment,FIFO,0.28,0,variant_3
5651,ASSEMBLY_2,ASSEMBLY2_LINE_2,20028.024641843964,7.579148769938911,3,9.74067840488351,19.403069643572962,100.81412054765315,37,20008.62157220039,20128.838762391617,experiment,FIFO,0.28,0,variant_3
5651,SORTING,SORTING_ROBOT_1,20127.31989071205,0.6056366749289737,4,99.29524886808576,118.69831851165873,1.5188716795673827,34,20008.62157220039,20128.838762391617,experiment,FIFO,0.28,0,variant_3
5651,PACKAGING,PACKAGING_LINE_3,20128.838762391617,1.5188716795673827,5,1.5188716795673827,120.21719019122611,0.0,35,20008.62157220039,20128.838762391617,experiment,FIFO,0.28,0,variant_3
5652,MOULDING,MOULDING_MACHINE_1,20009.276842070187,2.5669075426230847,1,0.0,0.0,137.7957538559058,43,20009.276842070187,20147.072595926093,experiment,FIFO,0.28,0,variant_1
5652,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20037.197796433928,18.913832994847326,2,27.920954363740748,27.920954363740748,109.87479949216504,41,20009.276842070187,20147.072595926093,experiment,FIFO,0.28,0,variant_1
5652,ASSEMBLY_2,ASSEMBLY2_LINE_1,20059.761181099024,22.42863662743912,3,22.563384665096237,50.484339028836985,87.3114148270688,44,20009.276842070187,20147.072595926093,experiment,FIFO,0.28,0,variant_1
5652,SORTING,SORTING_ROBOT_1,20145.928366210315,5.883442938618828,4,86.16718511129147,136.65152414012846,1.1442297157773282,31,20009.276842070187,20147.072595926093,experiment,FIFO,0.28,0,variant_1
5652,PACKAGING,PACKAGING_LINE_3,20147.072595926093,1.1442297157773282,5,1.1442297157773282,137.7957538559058,0.0,30,20009.276842070187,20147.072595926093,experiment,FIFO,0.28,0,variant_1
5653,MOULDING,MOULDING_MACHINE_5,20015.61316713717,8.129808461802895,1,0.0,0.0,119.05413740483345,40,20015.61316713717,20134.667304542003,experiment,FIFO,0.28,0,variant_1
5653,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20039.6381082462,2.4403118122718297,2,24.024941109029896,24.024941109029896,95.02919629580356,41,20015.61316713717,20134.667304542003,experiment,FIFO,0.28,0,variant_1
5653,ASSEMBLY_2,ASSEMBLY2_LINE_2,20040.735373870382,0.4104030304624757,3,1.09726562418291,25.122206733212806,93.93193067162065,41,20015.61316713717,20134.667304542003,experiment,FIFO,0.28,0,variant_1
5653,SORTING,SORTING_ROBOT_1,20134.087524617706,0.994959710031253,4,93.35215074732332,118.47435748053613,0.5797799242973269,33,20015.61316713717,20134.667304542003,experiment,FIFO,0.28,0,variant_1
5653,PACKAGING,PACKAGING_LINE_1,20134.667304542003,0.5797799242973269,5,0.5797799242973269,119.05413740483345,0.0,31,20015.61316713717,20134.667304542003,experiment,FIFO,0.28,0,variant_1
5654,MOULDING,MOULDING_MACHINE_4,20008.27736690223,0.27259315928677097,1,0.0,0.0,116.66711246543855,41,20008.27736690223,20124.94447936767,experiment,FIFO,0.28,0,variant_5
5654,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20015.382742806338,1.4691582267296326,2,7.10537590410604,7.10537590410604,109.56173656133251,39,20008.27736690223,20124.94447936767,experiment,FIFO,0.28,0,variant_5
5654,ASSEMBLY_2,ASSEMBLY2_LINE_2,20020.445493074025,0.8996778339751472,3,5.062750267687079,12.16812617179312,104.49898629364543,39,20008.27736690223,20124.94447936767,experiment,FIFO,0.28,0,variant_5
5654,SORTING,SORTING_ROBOT_1,20124.026109761133,6.275730037774338,4,103.58061668710798,115.7487428589011,0.9183696065374534,35,20008.27736690223,20124.94447936767,experiment,FIFO,0.28,0,variant_5
5654,PACKAGING,PACKAGING_LINE_3,20124.94447936767,0.9183696065374534,5,0.9183696065374534,116.66711246543855,0.0,34,20008.27736690223,20124.94447936767,experiment,FIFO,0.28,0,variant_5
5655,MOULDING,MOULDING_MACHINE_2,20034.183602396428,24.06959218592965,1,0.0,0.0,138.83722544719058,43,20034.183602396428,20173.02082784362,experiment,FIFO,0.28,0,variant_1
5655,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20082.478441874853,24.107119082425925,2,48.294839478425274,48.294839478425274,90.5423859687653,41,20034.183602396428,20173.02082784362,experiment,FIFO,0.28,0,variant_1
5655,ASSEMBLY_2,ASSEMBLY2_LINE_2,20085.812917097697,1.3891467783287226,3,3.3344752228440484,51.62931470126932,87.20791074592125,40,20034.183602396428,20173.02082784362,experiment,FIFO,0.28,0,variant_1
5655,SORTING,SORTING_ROBOT_1,20170.95653543692,4.61662046031779,4,85.14361833922158,136.7729330404909,2.0642924066996784,25,20034.183602396428,20173.02082784362,experiment,FIFO,0.28,0,variant_1
5655,PACKAGING,PACKAGING_LINE_3,20173.02082784362,2.0642924066996784,5,2.0642924066996784,138.83722544719058,0.0,24,20034.183602396428,20173.02082784362,experiment,FIFO,0.28,0,variant_1
5656,MOULDING,MOULDING_MACHINE_4,20023.885811980163,0.43329477687439066,1,0.0,0.0,110.29306622735749,38,20023.885811980163,20134.17887820752,experiment,FIFO,0.28,0,variant_4
5656,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20026.98121719583,3.0954052156666876,2,3.0954052156666876,3.0954052156666876,107.1976610116908,37,20023.885811980163,20134.17887820752,experiment,FIFO,0.28,0,variant_4
5656,ASSEMBLY_2,ASSEMBLY2_LINE_1,20037.332544471585,10.351327275755466,3,10.351327275755466,13.446732491422154,96.84633373593533,41,20023.885811980163,20134.17887820752,experiment,FIFO,0.28,0,variant_4
5656,SORTING,SORTING_ROBOT_1,20132.344203339337,2.9221156766070635,4,95.01165886775198,108.45839135917413,1.834674868183356,33,20023.885811980163,20134.17887820752,experiment,FIFO,0.28,0,variant_4
5656,PACKAGING,PACKAGING_LINE_3,20134.17887820752,1.834674868183356,5,1.834674868183356,110.29306622735749,0.0,32,20023.885811980163,20134.17887820752,experiment,FIFO,0.28,0,variant_4
5657,MOULDING,MOULDING_MACHINE_3,20030.026398636768,4.295440710509865,1,0.0,0.0,107.0939130038496,38,20030.026398636768,20137.120311640618,experiment,FIFO,0.28,0,variant_4
5657,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20036.29040818736,6.264009550592164,2,6.264009550592164,6.264009550592164,100.82990345325743,42,20030.026398636768,20137.120311640618,experiment,FIFO,0.28,0,variant_4
5657,ASSEMBLY_2,ASSEMBLY2_LINE_2,20040.32497083992,3.2488663194235414,3,4.0345626525595435,10.298572203151707,96.79534080069789,41,20030.026398636768,20137.120311640618,experiment,FIFO,0.28,0,variant_4
5657,SORTING,SORTING_ROBOT_1,20133.092564907674,0.7483615683377138,4,92.76759406775454,103.06616627090625,4.027746732943342,33,20030.026398636768,20137.120311640618,experiment,FIFO,0.28,0,variant_4
5657,PACKAGING,PACKAGING_LINE_2,20137.120311640618,4.027746732943342,5,4.027746732943342,107.0939130038496,0.0,30,20030.026398636768,20137.120311640618,experiment,FIFO,0.28,0,variant_4
5658,MOULDING,MOULDING_MACHINE_1,20031.14299195736,4.827504850869445,1,0.0,0.0,116.88964931416922,39,20031.14299195736,20148.03264127153,experiment,FIFO,0.28,0,variant_2
5658,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20049.21025208262,12.919843895258964,2,18.067260125259054,18.067260125259054,98.82238918891017,41,20031.14299195736,20148.03264127153,experiment,FIFO,0.28,0,variant_2
5658,ASSEMBLY_2,ASSEMBLY2_LINE_2,20061.03853299547,2.72400438681143,3,11.82828091285046,29.895541038109513,86.9941082760597,44,20031.14299195736,20148.03264127153,experiment,FIFO,0.28,0,variant_2
5658,SORTING,SORTING_ROBOT_1,20147.135808469888,1.2074422595724172,4,86.09727547441798,115.9928165125275,0.8968328016417217,30,20031.14299195736,20148.03264127153,experiment,FIFO,0.28,0,variant_2
5658,PACKAGING,PACKAGING_LINE_2,20148.03264127153,0.8968328016417217,5,0.8968328016417217,116.88964931416922,0.0,29,20031.14299195736,20148.03264127153,experiment,FIFO,0.28,0,variant_2
5659,MOULDING,MOULDING_MACHINE_5,20032.13631919665,4.011518408933625,1,0.0,0.0,97.33453710171307,40,20032.13631919665,20129.47085629836,experiment,FIFO,0.28,0,variant_3
5659,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20033.3607650466,1.224445849951735,2,1.224445849951735,1.224445849951735,96.11009125176133,41,20032.13631919665,20129.47085629836,experiment,FIFO,0.28,0,variant_3
5659,ASSEMBLY_2,ASSEMBLY2_LINE_2,20037.076104520496,3.715339473896165,3,3.715339473896165,4.9397853238479,92.39475177786517,42,20032.13631919665,20129.47085629836,experiment,FIFO,0.28,0,variant_3
5659,SORTING,SORTING_ROBOT_1,20129.42208766273,2.1021969506800815,4,92.34598314223331,97.28576846608121,0.04876863563185907,35,20032.13631919665,20129.47085629836,experiment,FIFO,0.28,0,variant_3
5659,PACKAGING,PACKAGING_LINE_2,20129.47085629836,0.04876863563185907,5,0.04876863563185907,97.33453710171307,0.0,34,20032.13631919665,20129.47085629836,experiment,FIFO,0.28,0,variant_3
5660,MOULDING,MOULDING_MACHINE_4,20032.69816251141,3.4372587519101216,1,0.0,0.0,119.97625328403956,41,20032.69816251141,20152.67441579545,experiment,FIFO,0.28,0,variant_3
5660,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20040.0424833022,0.4043750560012995,2,7.344320790791244,7.344320790791244,112.63193249324831,41,20032.69816251141,20152.67441579545,experiment,FIFO,0.28,0,variant_3
5660,ASSEMBLY_2,ASSEMBLY2_LINE_2,20048.51121963239,7.7758457620075205,3,8.468736330189131,15.813057120980375,104.16319616305918,42,20032.69816251141,20152.67441579545,experiment,FIFO,0.28,0,variant_3
5660,SORTING,SORTING_ROBOT_1,20136.759758511194,0.6163044156492106,4,88.24853887880454,104.06159599978491,15.914657284254645,31,20032.69816251141,20152.67441579545,experiment,FIFO,0.28,0,variant_3
5660,PACKAGING,PACKAGING_LINE_1,20152.67441579545,15.914657284254645,5,15.914657284254645,119.97625328403956,0.0,27,20032.69816251141,20152.67441579545,experiment,FIFO,0.28,0,variant_3
5661,MOULDING,MOULDING_MACHINE_3,20033.94480778649,1.656000382907223,1,0.0,0.0,127.29983231728693,42,20033.94480778649,20161.244640103778,experiment,FIFO,0.28,0,variant_5
5661,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20058.371322792427,18.328839490226528,2,24.42651500593638,24.42651500593638,102.87331731135055,43,20033.94480778649,20161.244640103778,experiment,FIFO,0.28,0,variant_5
5661,ASSEMBLY_2,ASSEMBLY2_LINE_1,20067.910967525942,2.442680033684155,3,9.53964473351516,33.96615973945154,93.33367257783539,43,20033.94480778649,20161.244640103778,experiment,FIFO,0.28,0,variant_5
5661,SORTING,SORTING_ROBOT_1,20156.25869372396,7.759726746950037,4,88.34772619801879,122.31388593747033,4.985946379816596,27,20033.94480778649,20161.244640103778,experiment,FIFO,0.28,0,variant_5
5661,PACKAGING,PACKAGING_LINE_1,20161.244640103778,4.985946379816596,5,4.985946379816596,127.29983231728693,0.0,28,20033.94480778649,20161.244640103778,experiment,FIFO,0.28,0,variant_5
5662,MOULDING,MOULDING_MACHINE_1,20044.39279332568,9.290688322376809,1,0.0,0.0,109.55763088899039,42,20044.39279332568,20153.95042421467,experiment,FIFO,0.28,0,variant_3
5662,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20051.762122280445,2.5518701978253375,2,7.369328954766388,7.369328954766388,102.188301934224,42,20044.39279332568,20153.95042421467,experiment,FIFO,0.28,0,variant_3
5662,ASSEMBLY_2,ASSEMBLY2_LINE_2,20065.225276914625,4.18674391915556,3,13.463154634180682,20.83248358894707,88.72514730004332,43,20044.39279332568,20153.95042421467,experiment,FIFO,0.28,0,variant_3
5662,SORTING,SORTING_ROBOT_1,20147.94148582813,0.8056773582429742,4,82.7162089135054,103.54869250245247,6.0089383865379205,30,20044.39279332568,20153.95042421467,experiment,FIFO,0.28,0,variant_3
5662,PACKAGING,PACKAGING_LINE_3,20153.95042421467,6.0089383865379205,5,6.0089383865379205,109.55763088899039,0.0,26,20044.39279332568,20153.95042421467,experiment,FIFO,0.28,0,variant_3
5663,MOULDING,MOULDING_MACHINE_5,20042.499575292302,6.944363279060781,1,0.0,0.0,106.14621915527096,42,20042.499575292302,20148.645794447573,experiment,FIFO,0.28,0,variant_2
5663,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20051.41666462693,8.917089334627235,2,8.917089334627235,8.917089334627235,97.22912982064372,42,20042.499575292302,20148.645794447573,experiment,FIFO,0.28,0,variant_2
5663,ASSEMBLY_2,ASSEMBLY2_LINE_1,20065.46828749226,5.707106393234426,3,14.051622865328682,22.968712199955917,83.17750695531504,43,20042.499575292302,20148.645794447573,experiment,FIFO,0.28,0,variant_2
5663,SORTING,SORTING_ROBOT_1,20148.00020426277,0.05871843464046833,4,82.53191677051291,105.50062897046882,0.6455901848021313,30,20042.499575292302,20148.645794447573,experiment,FIFO,0.28,0,variant_2
5663,PACKAGING,PACKAGING_LINE_2,20148.645794447573,0.613153176043852,5,0.6455901848021313,106.14621915527096,0.0,28,20042.499575292302,20148.645794447573,experiment,FIFO,0.28,0,variant_2
5664,MOULDING,MOULDING_MACHINE_4,20038.57111450404,1.178027253376058,1,0.0,0.0,101.5568622462597,42,20038.57111450404,20140.1279767503,experiment,FIFO,0.28,0,variant_4
5664,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20047.542270103604,8.971155599563645,2,8.971155599563645,8.971155599563645,92.58570664669605,42,20038.57111450404,20140.1279767503,experiment,FIFO,0.28,0,variant_4
5664,ASSEMBLY_2,ASSEMBLY2_LINE_2,20058.31452860866,9.803308976268454,3,10.772258505054197,19.74341410461784,81.81344814164186,43,20038.57111450404,20140.1279767503,experiment,FIFO,0.28,0,variant_4
5664,SORTING,SORTING_ROBOT_1,20140.044923271696,3.2851647605020844,4,81.73039466303817,101.47380876765601,0.08305347860368784,31,20038.57111450404,20140.1279767503,experiment,FIFO,0.28,0,variant_4
5664,PACKAGING,PACKAGING_LINE_2,20140.1279767503,0.08305347860368784,5,0.08305347860368784,101.5568622462597,0.0,30,20038.57111450404,20140.1279767503,experiment,FIFO,0.28,0,variant_4
5665,MOULDING,MOULDING_MACHINE_3,20042.089367841632,0.969618836807058,1,0.0,0.0,149.93417343478723,41,20042.089367841632,20192.02354127642,experiment,FIFO,0.28,0,variant_2
5665,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20096.34087874032,13.862436865467316,2,54.25151089868814,54.25151089868814,95.68266253609909,39,20042.089367841632,20192.02354127642,experiment,FIFO,0.28,0,variant_2
