case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4960,INSPECTION_3,INSPECTION_3_LINE_1,18055.39271876341,2.499579776344035,8,2.499579776344035,87.85609353745895,0.0,16,17967.536625225952,18055.39271876341,experiment,FIFO,0.28,0,variant_1
4961,MOULDING,MOULDING_MACHINE_5,17964.421854168868,2.6502123874306562,1,0.0,0.0,85.10205779280295,21,17964.421854168868,18049.52391196167,experiment,FIFO,0.28,0,variant_4
4961,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17992.0765787945,1.7211966668874084,2,27.65472462563048,27.65472462563048,57.447333167172474,20,17964.421854168868,18049.52391196167,experiment,FIFO,0.28,0,variant_4
4961,ASSEMBLY_2,ASSEMBLY2_LINE_1,18038.95489273364,10.863127239292226,3,46.87831393914166,74.53303856477214,10.569019228030811,18,17964.421854168868,18049.52391196167,experiment,FIFO,0.28,0,variant_4
4961,SORTING,SORTING_ROBOT_1,18042.13741061787,3.1825178842300375,4,3.1825178842300375,77.71555644900218,7.386501343800774,19,17964.421854168868,18049.52391196167,experiment,FIFO,0.28,0,variant_4
4961,PACKAGING,PACKAGING_LINE_2,18045.17600518981,3.0385945719390293,5,3.0385945719390293,80.75415102094121,4.347906771861744,19,17964.421854168868,18049.52391196167,experiment,FIFO,0.28,0,variant_4
4961,INSPECTION_1,INSPECTION_1_LINE_1,18047.466362570805,2.2903573809962836,6,2.2903573809962836,83.04450840193749,2.0575493908654607,19,17964.421854168868,18049.52391196167,experiment,FIFO,0.28,0,variant_4
4961,INSPECTION_2,INSPECTION_2_LINE_2,18048.166643499382,0.7002809285768308,7,0.7002809285768308,83.74478933051432,1.35726846228863,19,17964.421854168868,18049.52391196167,experiment,FIFO,0.28,0,variant_4
4961,INSPECTION_3,INSPECTION_3_LINE_1,18049.52391196167,1.35726846228863,8,1.35726846228863,85.10205779280295,0.0,18,17964.421854168868,18049.52391196167,experiment,FIFO,0.28,0,variant_4
4962,MOULDING,MOULDING_MACHINE_1,17984.733864585625,12.443819573963992,1,0.0,0.0,48.28561283033923,19,17984.733864585625,18033.019477415965,experiment,FIFO,0.28,0,variant_4
4962,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17984.784106043335,0.05024145770948962,2,0.05024145770948962,0.05024145770948962,48.23537137262974,19,17984.733864585625,18033.019477415965,experiment,FIFO,0.28,0,variant_4
4962,ASSEMBLY_2,ASSEMBLY2_LINE_1,18028.091765494348,12.828017565589107,3,43.30765945101302,43.35790090872251,4.927711921616719,20,17984.733864585625,18033.019477415965,experiment,FIFO,0.28,0,variant_4
4962,SORTING,SORTING_ROBOT_1,18031.28868248175,3.196916987402801,4,3.196916987402801,46.554817896125314,1.7307949342139182,19,17984.733864585625,18033.019477415965,experiment,FIFO,0.28,0,variant_4
4962,PACKAGING,PACKAGING_LINE_1,18032.396654907647,1.1079724258961505,5,1.1079724258961505,47.662790322021465,0.6228225083177676,19,17984.733864585625,18033.019477415965,experiment,FIFO,0.28,0,variant_4
4962,INSPECTION_1,INSPECTION_1_LINE_1,18032.456269425184,0.059614517536829226,6,0.059614517536829226,47.722404839558294,0.5632079907809384,19,17984.733864585625,18033.019477415965,experiment,FIFO,0.28,0,variant_4
4962,INSPECTION_2,INSPECTION_2_LINE_2,18032.51891921962,0.06264979443585617,7,0.06264979443585617,47.78505463399415,0.5005581963450823,19,17984.733864585625,18033.019477415965,experiment,FIFO,0.28,0,variant_4
4962,INSPECTION_3,INSPECTION_3_LINE_1,18033.019477415965,0.5005581963450823,8,0.5005581963450823,48.28561283033923,0.0,18,17984.733864585625,18033.019477415965,experiment,FIFO,0.28,0,variant_4
4963,MOULDING,MOULDING_MACHINE_2,17986.331273479416,13.127487150508387,1,0.0,0.0,44.418261070768494,21,17986.331273479416,18030.749534550185,experiment,FIFO,0.28,0,variant_6
4963,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17989.460399993415,3.1291265139989264,2,3.1291265139989264,3.1291265139989264,41.28913455676957,21,17986.331273479416,18030.749534550185,experiment,FIFO,0.28,0,variant_6
4963,ASSEMBLY_2,ASSEMBLY2_LINE_2,18023.84663874253,4.454704444244271,3,34.386238749113545,37.51536526311247,6.902895807656023,21,17986.331273479416,18030.749534550185,experiment,FIFO,0.28,0,variant_6
4963,SORTING,SORTING_ROBOT_1,18024.86649159561,1.0198528530818294,4,1.0198528530818294,38.5352181161943,5.883042954574194,20,17986.331273479416,18030.749534550185,experiment,FIFO,0.28,0,variant_6
4963,PACKAGING,PACKAGING_LINE_2,18024.906891948147,0.040400352536380524,5,0.040400352536380524,38.57561846873068,5.842642602037813,20,17986.331273479416,18030.749534550185,experiment,FIFO,0.28,0,variant_6
4963,INSPECTION_1,INSPECTION_1_LINE_2,18026.671412537253,1.764520589105814,6,1.764520589105814,40.340139057836495,4.078122012931999,21,17986.331273479416,18030.749534550185,experiment,FIFO,0.28,0,variant_6
4963,INSPECTION_2,INSPECTION_2_LINE_1,18027.197132773123,0.5257202358698123,7,0.5257202358698123,40.86585929370631,3.5524017770621867,20,17986.331273479416,18030.749534550185,experiment,FIFO,0.28,0,variant_6
4963,INSPECTION_3,INSPECTION_3_LINE_2,18030.749534550185,3.5524017770621867,8,3.5524017770621867,44.418261070768494,0.0,19,17986.331273479416,18030.749534550185,experiment,FIFO,0.28,0,variant_6
4964,MOULDING,MOULDING_MACHINE_4,17974.762542798853,0.9215159382292768,1,0.0,0.0,49.68160881535732,22,17974.762542798853,18024.44415161421,experiment,FIFO,0.28,0,variant_5
4964,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17977.158198068588,2.3956552697345614,2,2.3956552697345614,2.3956552697345614,47.28595354562276,22,17974.762542798853,18024.44415161421,experiment,FIFO,0.28,0,variant_5
4964,ASSEMBLY_2,ASSEMBLY2_LINE_1,18015.26374792876,0.26016063055431005,3,38.10554986017087,40.50120512990543,9.180403685451893,22,17974.762542798853,18024.44415161421,experiment,FIFO,0.28,0,variant_5
4964,SORTING,SORTING_ROBOT_1,18020.82998533553,0.7942004228425503,4,5.566237406772416,46.067442536677845,3.614166278679477,21,17974.762542798853,18024.44415161421,experiment,FIFO,0.28,0,variant_5
4964,PACKAGING,PACKAGING_LINE_2,18021.15373478252,0.323749446990405,5,0.323749446990405,46.39119198366825,3.290416831689072,22,17974.762542798853,18024.44415161421,experiment,FIFO,0.28,0,variant_5
4964,INSPECTION_1,INSPECTION_1_LINE_2,18023.33796245061,2.18422766808726,6,2.18422766808726,48.57541965175551,1.1061891636018117,21,17974.762542798853,18024.44415161421,experiment,FIFO,0.28,0,variant_5
4964,INSPECTION_2,INSPECTION_2_LINE_1,18023.98073871621,0.6427762656021514,7,0.6427762656021514,49.21819591735766,0.46341289799966034,20,17974.762542798853,18024.44415161421,experiment,FIFO,0.28,0,variant_5
4964,INSPECTION_3,INSPECTION_3_LINE_1,18024.44415161421,0.46341289799966034,8,0.46341289799966034,49.68160881535732,0.0,20,17974.762542798853,18024.44415161421,experiment,FIFO,0.28,0,variant_5
4965,MOULDING,MOULDING_MACHINE_5,17983.083196173906,6.990956108817045,1,0.0,0.0,103.9263787284217,19,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4965,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17985.37978881698,2.2965926430733816,2,2.2965926430733816,2.2965926430733816,101.62978608534831,20,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4965,ASSEMBLY_2,ASSEMBLY2_LINE_2,18019.391934298284,4.1195007674832596,3,34.0121454813052,36.30873812437858,67.61764060404312,22,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4965,ASSEMBLY_2,ASSEMBLY2_LINE_1,18065.34205179174,0.301929018653027,4,45.950117493455764,82.25885561783434,21.667523110587354,20,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4965,SORTING,SORTING_ROBOT_1,18070.68788103182,4.369022627033701,5,5.345829240079183,87.60468485791353,16.32169387050817,19,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4965,PACKAGING,PACKAGING_LINE_2,18082.49941858312,11.811537551300717,6,11.811537551300717,99.41622240921424,4.510156319207454,21,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4965,PACKAGING,PACKAGING_LINE_3,18082.886739373324,0.3873207902033755,7,0.3873207902033755,99.80354319941762,4.122835529004078,21,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4965,INSPECTION_1,INSPECTION_1_LINE_2,18083.680161843924,0.7934224706004898,8,0.7934224706004898,100.59696567001811,3.3294130584035884,21,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4965,INSPECTION_2,INSPECTION_2_LINE_2,18084.17023316559,0.3397161207649333,9,0.49007132166661904,101.08703699168473,2.8393417367369693,21,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4965,INSPECTION_3,INSPECTION_3_LINE_1,18087.009574902328,1.7385855545289814,10,2.8393417367369693,103.9263787284217,0.0,18,17983.083196173906,18087.009574902328,experiment,FIFO,0.28,0,variant_3
4966,MOULDING,MOULDING_MACHINE_3,17985.22315986905,4.452001643301628,1,0.0,0.0,134.5379154233924,20,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4966,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18005.51557204626,11.61085667322186,2,20.2924121772121,20.2924121772121,114.2455032461803,21,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4966,ASSEMBLY_2,ASSEMBLY2_LINE_1,18050.869872081985,6.462893119336513,3,45.35430003572401,65.64671221293611,68.8912032104563,18,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4966,ASSEMBLY_2,ASSEMBLY2_LINE_2,18091.97950448392,9.608152679349587,4,41.109632401934505,106.75634461487061,27.781570808521792,23,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4966,SORTING,SORTING_ROBOT_1,18094.656670437074,0.12255726870716899,5,2.677165953155054,109.43351056802567,25.104404855366738,23,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4966,PACKAGING,PACKAGING_LINE_2,18117.20479058697,19.08084864896955,6,22.548120149895112,131.98163071792078,2.556284705471626,24,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4966,INSPECTION_1,INSPECTION_1_LINE_1,18117.81330032585,0.608509738882276,7,0.608509738882276,132.59014045680306,1.9477749665893498,24,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4966,INSPECTION_2,INSPECTION_2_LINE_2,18118.48241780725,0.6691174813968246,8,0.6691174813968246,133.25925793819988,1.2786574851925252,24,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4966,INSPECTION_3,INSPECTION_3_LINE_2,18118.79770852497,0.3152907177209272,9,0.3152907177209272,133.5745486559208,0.963366767471598,24,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4966,INSPECTION_3,INSPECTION_3_LINE_1,18119.76107529244,0.963366767471598,10,0.963366767471598,134.5379154233924,0.0,23,17985.22315986905,18119.76107529244,experiment,FIFO,0.28,0,variant_2
4967,MOULDING,MOULDING_MACHINE_4,17987.583043060426,1.4172792484569072,1,0.0,0.0,80.79136045137784,21,17987.583043060426,18068.374403511803,experiment,FIFO,0.28,0,variant_1
4967,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18005.896118729524,6.716341468938481,2,18.313075669098907,18.313075669098907,62.478284782278934,21,17987.583043060426,18068.374403511803,experiment,FIFO,0.28,0,variant_1
4967,ASSEMBLY_2,ASSEMBLY2_LINE_2,18056.2796048206,6.340845119342703,3,50.38348609107561,68.69656176017452,12.094798691203323,17,17987.583043060426,18068.374403511803,experiment,FIFO,0.28,0,variant_1
4967,SORTING,SORTING_ROBOT_1,18062.367044482457,1.9427555003749148,4,6.087439661856479,74.784001422031,6.007359029346844,19,17987.583043060426,18068.374403511803,experiment,FIFO,0.28,0,variant_1
4967,PACKAGING,PACKAGING_LINE_2,18062.690392894543,0.3233484120864887,5,0.3233484120864887,75.10734983411749,5.6840106172603555,19,17987.583043060426,18068.374403511803,experiment,FIFO,0.28,0,variant_1
4967,INSPECTION_1,INSPECTION_1_LINE_1,18062.889560044336,0.19916714979262906,6,0.19916714979262906,75.30651698391011,5.484843467467726,19,17987.583043060426,18068.374403511803,experiment,FIFO,0.28,0,variant_1
4967,INSPECTION_2,INSPECTION_2_LINE_2,18065.18391831916,2.2943582748230256,7,2.2943582748230256,77.60087525873314,3.190485192644701,20,17987.583043060426,18068.374403511803,experiment,FIFO,0.28,0,variant_1
4967,INSPECTION_3,INSPECTION_3_LINE_1,18068.374403511803,3.190485192644701,8,3.190485192644701,80.79136045137784,0.0,18,17987.583043060426,18068.374403511803,experiment,FIFO,0.28,0,variant_1
4968,MOULDING,MOULDING_MACHINE_5,17998.74882499315,1.3992873066999891,1,0.0,0.0,62.34203492373126,21,17998.74882499315,18061.09085991688,experiment,FIFO,0.28,0,variant_3
4968,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18012.626899246956,7.1113272006950865,2,13.878074253807426,13.878074253807426,48.463960669923836,22,17998.74882499315,18061.09085991688,experiment,FIFO,0.28,0,variant_3
4968,ASSEMBLY_2,ASSEMBLY2_LINE_1,18053.514440944047,1.2903081875192584,3,40.887541697091365,54.76561595089879,7.576418972832471,17,17998.74882499315,18061.09085991688,experiment,FIFO,0.28,0,variant_3
4968,SORTING,SORTING_ROBOT_1,18060.42428898208,3.363835238997126,4,6.909848038034397,61.67546398893319,0.6665709347980737,19,17998.74882499315,18061.09085991688,experiment,FIFO,0.28,0,variant_3
4968,PACKAGING,PACKAGING_LINE_3,18060.453092281867,0.028803299785067793,5,0.028803299785067793,61.704267288718256,0.6377676350130059,19,17998.74882499315,18061.09085991688,experiment,FIFO,0.28,0,variant_3
4968,INSPECTION_1,INSPECTION_1_LINE_1,18060.703965871948,0.25087359008102794,6,0.25087359008102794,61.955140878799284,0.386894044931978,19,17998.74882499315,18061.09085991688,experiment,FIFO,0.28,0,variant_3
4968,INSPECTION_2,INSPECTION_2_LINE_1,18061.016339017588,0.3123731456398673,7,0.3123731456398673,62.26751402443915,0.0745208992921107,19,17998.74882499315,18061.09085991688,experiment,FIFO,0.28,0,variant_3
4968,INSPECTION_3,INSPECTION_3_LINE_1,18061.09085991688,0.0745208992921107,8,0.0745208992921107,62.34203492373126,0.0,18,17998.74882499315,18061.09085991688,experiment,FIFO,0.28,0,variant_3
4969,MOULDING,MOULDING_MACHINE_1,18009.53467020781,11.032829693955136,1,0.0,0.0,116.68576743037556,22,18009.53467020781,18126.220437638185,experiment,FIFO,0.28,0,variant_1
4969,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18030.352306921453,13.399203541433963,2,20.81763671364388,20.81763671364388,95.86813071673168,20,18009.53467020781,18126.220437638185,experiment,FIFO,0.28,0,variant_1
4969,ASSEMBLY_2,ASSEMBLY2_LINE_2,18079.37941723969,0.35377817936750944,3,49.02711031823492,69.8447470318788,46.84102039849677,21,18009.53467020781,18126.220437638185,experiment,FIFO,0.28,0,variant_1
4969,SORTING,SORTING_ROBOT_1,18092.56957663416,1.391198305591388,4,13.190159394471266,83.03490642635006,33.6508610040255,24,18009.53467020781,18126.220437638185,experiment,FIFO,0.28,0,variant_1
4969,PACKAGING,PACKAGING_LINE_1,18117.548048280885,24.978471646725666,5,24.978471646725666,108.01337807307573,8.672389357299835,24,18009.53467020781,18126.220437638185,experiment,FIFO,0.28,0,variant_1
4969,INSPECTION_1,INSPECTION_1_LINE_2,18119.46034493281,1.9122966519244073,6,1.9122966519244073,109.92567472500014,6.760092705375428,24,18009.53467020781,18126.220437638185,experiment,FIFO,0.28,0,variant_1
4969,INSPECTION_2,INSPECTION_2_LINE_2,18120.811669082483,1.3513241496730188,7,1.3513241496730188,111.27699887467315,5.408768555702409,24,18009.53467020781,18126.220437638185,experiment,FIFO,0.28,0,variant_1
4969,INSPECTION_3,INSPECTION_3_LINE_1,18126.220437638185,5.408768555702409,8,5.408768555702409,116.68576743037556,0.0,22,18009.53467020781,18126.220437638185,experiment,FIFO,0.28,0,variant_1
4970,MOULDING,MOULDING_MACHINE_3,18003.338974449227,4.069454957090784,1,0.0,0.0,62.22867462330396,22,18003.338974449227,18065.56764907253,experiment,FIFO,0.28,0,variant_2
4970,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18007.52499867991,1.6288799503854534,2,4.1860242306829605,4.1860242306829605,58.042650392621,21,18003.338974449227,18065.56764907253,experiment,FIFO,0.28,0,variant_2
4970,ASSEMBLY_2,ASSEMBLY2_LINE_1,18052.224132756528,1.354260674543184,3,44.699134076618066,48.885158307301026,13.343516316002933,18,18003.338974449227,18065.56764907253,experiment,FIFO,0.28,0,variant_2
4970,SORTING,SORTING_ROBOT_1,18057.060453743085,4.8363209865565295,4,4.8363209865565295,53.721479293857556,8.507195329446404,18,18003.338974449227,18065.56764907253,experiment,FIFO,0.28,0,variant_2
4970,PACKAGING,PACKAGING_LINE_1,18062.36565165656,5.3051979134761496,5,5.3051979134761496,59.026677207333705,3.2019974159702542,19,18003.338974449227,18065.56764907253,experiment,FIFO,0.28,0,variant_2
4970,INSPECTION_1,INSPECTION_1_LINE_2,18064.25518181052,1.8895301539596403,6,1.8895301539596403,60.916207361293345,1.312467262010614,20,18003.338974449227,18065.56764907253,experiment,FIFO,0.28,0,variant_2
4970,INSPECTION_2,INSPECTION_2_LINE_1,18064.34917604748,0.09399423695867881,7,0.09399423695867881,61.010201598252024,1.218473025051935,20,18003.338974449227,18065.56764907253,experiment,FIFO,0.28,0,variant_2
4970,INSPECTION_3,INSPECTION_3_LINE_2,18065.56764907253,1.218473025051935,8,1.218473025051935,62.22867462330396,0.0,19,18003.338974449227,18065.56764907253,experiment,FIFO,0.28,0,variant_2
4971,MOULDING,MOULDING_MACHINE_2,18006.313492083646,4.588244764443516,1,0.0,0.0,78.95749726415306,21,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18015.61251321263,9.29902112898344,2,9.29902112898344,9.29902112898344,69.65847613516962,22,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4971,ASSEMBLY_2,ASSEMBLY2_LINE_1,18065.040122773087,11.525681829039968,3,49.42760956045822,58.72663068944166,20.2308665747114,20,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4971,SORTING,SORTING_ROBOT_1,18066.318858404786,1.2787356316985097,4,1.2787356316985097,60.00536632114017,18.95213094301289,19,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4971,PACKAGING,PACKAGING_LINE_3,18068.85580902636,2.53695062157567,5,2.53695062157567,62.54231694271584,16.41518032143722,18,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4971,PACKAGING,PACKAGING_LINE_1,18081.67834487072,12.822535844359663,6,12.822535844359663,75.3648527870755,3.592644477077556,21,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4971,INSPECTION_1,INSPECTION_1_LINE_2,18082.25004567506,0.5717008043393434,7,0.5717008043393434,75.93655359141485,3.0209436727382126,21,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4971,INSPECTION_1,INSPECTION_1_LINE_1,18082.842319581992,0.5922739069319505,8,0.5922739069319505,76.5288274983468,2.428669765806262,21,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4971,INSPECTION_2,INSPECTION_2_LINE_2,18083.830517044826,0.988197462833341,9,0.988197462833341,77.51702496118014,1.4404723029729212,21,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4971,INSPECTION_3,INSPECTION_3_LINE_1,18085.2709893478,1.4404723029729212,10,1.4404723029729212,78.95749726415306,0.0,20,18006.313492083646,18085.2709893478,experiment,FIFO,0.28,0,variant_3
4972,MOULDING,MOULDING_MACHINE_4,18006.745416600912,4.128994287890237,1,0.0,0.0,86.89992664465899,22,18006.745416600912,18093.64534324557,experiment,FIFO,0.28,0,variant_3
4972,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18016.95310338002,1.3405901673904737,2,10.207686779107462,10.207686779107462,76.69223986555153,22,18006.745416600912,18093.64534324557,experiment,FIFO,0.28,0,variant_3
4972,ASSEMBLY_2,ASSEMBLY2_LINE_2,18068.040434485167,11.7608296645667,3,51.087331105147314,61.295017884254776,25.604908760404214,19,18006.745416600912,18093.64534324557,experiment,FIFO,0.28,0,variant_3
