case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5579,INSPECTION_3,INSPECTION_3_LINE_2,20409.113415554977,2.5146042950364063,8,2.5146042950364063,38.074710773486004,3.2831681678580935,14,20371.03870478149,20412.396583722835,experiment,FIFO,0.28,0,variant_5
5579,INSPECTION_4,INSPECTION_4_LINE_1,20410.749458466245,1.636042911268305,9,1.636042911268305,39.71075368475431,1.6471252565897885,14,20371.03870478149,20412.396583722835,experiment,FIFO,0.28,0,variant_5
5579,INSPECTION_5,INSPECTION_5_LINE_1,20411.667505484256,0.9180470180108387,10,0.9180470180108387,40.62880070276515,0.7290782385789498,13,20371.03870478149,20412.396583722835,experiment,FIFO,0.28,0,variant_5
5579,INSPECTION_6,INSPECTION_6_LINE_2,20412.342774052635,0.6752685683786694,11,0.6752685683786694,41.30406927114382,0.05380967020028038,13,20371.03870478149,20412.396583722835,experiment,FIFO,0.28,0,variant_5
5579,INSPECTION_7,INSPECTION_7_LINE_2,20412.396583722835,0.05380967020028038,12,0.05380967020028038,41.3578789413441,0.0,12,20371.03870478149,20412.396583722835,experiment,FIFO,0.28,0,variant_5
5580,MOULDING,MOULDING_MACHINE_4,20377.51527381608,3.312065057198197,1,0.0,0.0,45.004590449218085,12,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,ASSEMBLY_1,LINE_ASSEMBLY1_1,20381.62190745425,4.106633638170024,2,4.106633638170024,4.106633638170024,40.89795681104806,12,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,ASSEMBLY_2,ASSEMBLY2_LINE_1,20403.312988178703,2.241554101870861,3,21.69108072445306,25.797714362623083,19.206876086595003,13,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,SORTING,SORTING_ROBOT_1,20405.2384130697,1.92542489099651,4,1.92542489099651,27.723139253619593,17.281451195598493,14,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,PACKAGING,PACKAGING_LINE_2,20410.763620100293,5.525207030594174,5,5.525207030594174,33.24834628421377,11.756244165004318,14,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,INSPECTION_1,INSPECTION_1_LINE_2,20411.79291174559,1.0292916452963254,6,1.0292916452963254,34.27763792951009,10.726952519707993,13,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,INSPECTION_2,INSPECTION_2_LINE_1,20413.730418376712,1.9375066311222326,7,1.9375066311222326,36.215144560632325,8.78944588858576,13,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,INSPECTION_3,INSPECTION_3_LINE_1,20415.984200978928,2.2537826022162335,8,2.2537826022162335,38.46892716284856,6.535663286369527,12,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,INSPECTION_4,INSPECTION_4_LINE_2,20416.25970647704,0.275505498113489,9,0.275505498113489,38.74443266096205,6.260157788256038,12,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,INSPECTION_5,INSPECTION_5_LINE_2,20419.344938157767,3.0852316807249736,10,3.0852316807249736,41.82966434168702,3.174926107531064,12,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,INSPECTION_6,INSPECTION_6_LINE_2,20419.678080543206,0.3331423854397144,11,0.3331423854397144,42.162806727126735,2.8417837220913498,12,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5580,INSPECTION_7,INSPECTION_7_LINE_2,20422.519864265298,2.8417837220913498,12,2.8417837220913498,45.004590449218085,0.0,14,20377.51527381608,20422.519864265298,experiment,FIFO,0.28,0,variant_4
5581,MOULDING,MOULDING_MACHINE_2,20385.912310782605,8.419974574433581,1,0.0,0.0,51.355966836144944,15,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,ASSEMBLY_1,LINE_ASSEMBLY1_5,20389.24949881526,3.337188032655831,2,3.337188032655831,3.337188032655831,48.01877880348911,15,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,ASSEMBLY_2,ASSEMBLY2_LINE_1,20408.692238310217,5.379250131514709,3,19.442739494956186,22.779927527612017,28.576039308532927,15,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,SORTING,SORTING_ROBOT_1,20423.91442847224,4.263176083270082,4,15.222190162021434,38.00211768963345,13.353849146511493,14,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,PACKAGING,PACKAGING_LINE_1,20428.567981583587,4.653553111347719,5,4.653553111347719,42.65567080098117,8.700296035163774,18,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,INSPECTION_1,INSPECTION_1_LINE_2,20429.514467655543,0.9464860719563148,6,0.9464860719563148,43.602156872937485,7.753809963207459,18,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,INSPECTION_2,INSPECTION_2_LINE_1,20429.829442503906,0.31497484836290823,7,0.31497484836290823,43.91713172130039,7.438835114844551,18,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,INSPECTION_3,INSPECTION_3_LINE_1,20431.720416814165,1.8909743102594803,8,1.8909743102594803,45.80810603155987,5.547860804585071,19,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,INSPECTION_4,INSPECTION_4_LINE_2,20432.361084325195,0.6406675110301876,9,0.6406675110301876,46.44877354259006,4.907193293554883,19,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,INSPECTION_5,INSPECTION_5_LINE_2,20432.95830382889,0.5972195036956691,10,0.5972195036956691,47.04599304628573,4.309973789859214,20,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,INSPECTION_6,INSPECTION_6_LINE_2,20432.96798560136,0.009681772469775751,11,0.009681772469775751,47.055674818755506,4.300292017389438,20,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5581,INSPECTION_7,INSPECTION_7_LINE_2,20437.26827761875,4.300292017389438,12,4.300292017389438,51.355966836144944,0.0,20,20385.912310782605,20437.26827761875,experiment,FIFO,0.28,0,variant_4
5582,MOULDING,MOULDING_MACHINE_5,20379.88176213688,0.4667814430213184,1,0.0,0.0,58.05378165909133,12,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,ASSEMBLY_1,LINE_ASSEMBLY1_3,20389.3065843974,9.424822260520159,2,9.424822260520159,9.424822260520159,48.62895939857117,15,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,ASSEMBLY_2,ASSEMBLY2_LINE_2,20409.74659158336,6.366287719869433,3,20.440007185959985,29.864829446480144,28.188952212611184,14,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,SORTING,SORTING_ROBOT_1,20429.44324554053,5.528817068290664,4,19.696653957169474,49.56148340364962,8.49229825544171,18,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,PACKAGING,PACKAGING_LINE_2,20429.67362050844,0.23037496791221201,5,0.23037496791221201,49.79185837156183,8.261923287529498,18,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,INSPECTION_1,INSPECTION_1_LINE_1,20430.34840883695,0.6747883285097487,6,0.6747883285097487,50.46664670007158,7.58713495901975,18,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,INSPECTION_2,INSPECTION_2_LINE_2,20430.38266187739,0.03425304043776123,7,0.03425304043776123,50.50089974050934,7.552881918581988,18,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,INSPECTION_3,INSPECTION_3_LINE_2,20433.640954102662,3.2582922252731805,8,3.2582922252731805,53.75919196578252,4.294589693308808,21,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,INSPECTION_4,INSPECTION_4_LINE_1,20434.33780006343,0.6968459607669502,9,0.6968459607669502,54.45603792654947,3.5977437325418578,21,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,INSPECTION_5,INSPECTION_5_LINE_1,20436.317136679787,1.9793366163576138,10,1.9793366163576138,56.435374542907084,1.618407116184244,21,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,INSPECTION_6,INSPECTION_6_LINE_1,20437.031682581928,0.7145459021412535,11,0.7145459021412535,57.14992044504834,0.9038612140429905,21,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5582,INSPECTION_7,INSPECTION_7_LINE_1,20437.93554379597,0.9038612140429905,12,0.9038612140429905,58.05378165909133,0.0,19,20379.88176213688,20437.93554379597,experiment,FIFO,0.28,0,variant_5
5583,MOULDING,MOULDING_MACHINE_3,20384.20816948221,2.9683605216741853,1,0.0,0.0,62.157231605579,14,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,ASSEMBLY_1,LINE_ASSEMBLY1_4,20408.91687150709,24.708702024876402,2,24.708702024876402,24.708702024876402,37.4485295807026,14,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,ASSEMBLY_2,ASSEMBLY2_LINE_2,20421.05650944538,11.309917862021393,3,12.139637938293163,36.848339963169565,25.308891642409435,13,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,SORTING,SORTING_ROBOT_1,20438.483168334315,9.039922793785081,4,17.42665888893316,54.274998852102726,7.8822327534762735,19,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,PACKAGING,PACKAGING_LINE_3,20439.20820098643,0.7250326521170791,5,0.7250326521170791,55.000031504219805,7.157200101359194,19,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,INSPECTION_1,INSPECTION_1_LINE_2,20439.2232317956,0.01503080916882027,6,0.01503080916882027,55.015062313388626,7.142169292190374,19,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,INSPECTION_2,INSPECTION_2_LINE_1,20439.3776842466,0.1544524509990879,7,0.1544524509990879,55.16951476438771,6.987716841191286,19,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,INSPECTION_3,INSPECTION_3_LINE_1,20443.457679328607,4.079995082007372,8,4.079995082007372,59.249509846395085,2.9077217591839144,24,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,INSPECTION_4,INSPECTION_4_LINE_2,20444.075355667643,0.6176763390358246,9,0.6176763390358246,59.86718618543091,2.2900454201480898,24,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,INSPECTION_5,INSPECTION_5_LINE_2,20444.66920386569,0.593848198048363,10,0.593848198048363,60.46103438347927,1.6961972220997268,24,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,INSPECTION_6,INSPECTION_6_LINE_2,20445.94755071629,1.2783468505986093,11,1.2783468505986093,61.73938123407788,0.4178503715011175,24,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5583,INSPECTION_7,INSPECTION_7_LINE_2,20446.36540108779,0.4178503715011175,12,0.4178503715011175,62.157231605579,0.0,23,20384.20816948221,20446.36540108779,experiment,FIFO,0.28,0,variant_3
5584,MOULDING,MOULDING_MACHINE_1,20382.471032887977,0.07303758660782478,1,0.0,0.0,42.5074215037821,13,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,ASSEMBLY_1,LINE_ASSEMBLY1_2,20387.717394583844,5.2463616958666535,2,5.2463616958666535,5.2463616958666535,37.261059807915444,15,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,ASSEMBLY_2,ASSEMBLY2_LINE_2,20403.38030386349,1.3512481885300076,3,15.662909279646556,20.90927097551321,21.59815052826889,13,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,SORTING,SORTING_ROBOT_1,20419.65125238897,14.412839319269551,4,16.27094852547816,37.18021950099137,5.327202002790727,12,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,PACKAGING,PACKAGING_LINE_3,20420.13682692969,0.4855745407221548,5,0.4855745407221548,37.665794041713525,4.841627462068573,13,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,INSPECTION_1,INSPECTION_1_LINE_1,20422.538392618564,2.4015656888732337,6,2.4015656888732337,40.06735973058676,2.440061773195339,14,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,INSPECTION_2,INSPECTION_2_LINE_2,20423.303949806414,0.7655571878494811,7,0.7655571878494811,40.83291691843624,1.6745045853458578,14,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,INSPECTION_3,INSPECTION_3_LINE_2,20423.31442615916,0.010476352745172335,8,0.010476352745172335,40.84339327118141,1.6640282326006854,14,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,INSPECTION_4,INSPECTION_4_LINE_1,20423.98467471752,0.6702485583628004,9,0.6702485583628004,41.51364182954421,0.993779674237885,14,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,INSPECTION_5,INSPECTION_5_LINE_1,20424.277460119567,0.2927854020454106,10,0.2927854020454106,41.80642723158962,0.7009942721924745,14,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,INSPECTION_6,INSPECTION_6_LINE_1,20424.914661717605,0.637201598037791,11,0.637201598037791,42.443628829627414,0.06379267415468348,14,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5584,INSPECTION_7,INSPECTION_7_LINE_1,20424.97845439176,0.06379267415468348,12,0.06379267415468348,42.5074215037821,0.0,13,20382.471032887977,20424.97845439176,experiment,FIFO,0.28,0,variant_4
5585,MOULDING,MOULDING_MACHINE_4,20403.44109064689,15.100215407972428,1,0.0,0.0,81.76852899888763,14,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,ASSEMBLY_1,LINE_ASSEMBLY1_5,20433.54512631725,30.104035670359735,2,30.104035670359735,30.104035670359735,51.6644933285279,21,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,ASSEMBLY_2,ASSEMBLY2_LINE_1,20463.63203291668,3.595133993680065,3,30.086906599430222,60.19094226978996,21.577586729097675,29,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,SORTING,SORTING_ROBOT_1,20476.34512026805,4.463901504979731,4,12.713087351370632,72.90402962116059,8.864499377727043,30,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,PACKAGING,PACKAGING_LINE_2,20478.229847344865,1.884727076812851,5,1.884727076812851,74.78875669797344,6.979772300914192,31,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,INSPECTION_1,INSPECTION_1_LINE_1,20479.15726011506,0.9274127701937687,6,0.9274127701937687,75.71616946816721,6.052359530720423,32,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,INSPECTION_2,INSPECTION_2_LINE_2,20480.85322867626,1.6959685612018802,7,1.6959685612018802,77.41213802936909,4.356390969518543,31,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,INSPECTION_3,INSPECTION_3_LINE_1,20481.29001707708,0.43678840082066017,8,0.43678840082066017,77.84892643018975,3.919602568697883,31,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,INSPECTION_4,INSPECTION_4_LINE_2,20481.5389814314,0.24896435431946884,9,0.24896435431946884,78.09789078450922,3.670638214378414,31,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,INSPECTION_5,INSPECTION_5_LINE_1,20481.84135650729,0.3023750758911774,10,0.3023750758911774,78.4002658604004,3.3682631384872366,31,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,INSPECTION_6,INSPECTION_6_LINE_2,20483.84053823506,1.99918172776961,11,1.99918172776961,80.39944758817,1.3690814107176266,31,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5585,INSPECTION_7,INSPECTION_7_LINE_1,20485.20961964578,1.3690814107176266,12,1.3690814107176266,81.76852899888763,0.0,31,20403.44109064689,20485.20961964578,experiment,FIFO,0.28,0,variant_4
5586,MOULDING,MOULDING_MACHINE_5,20397.320030765302,0.14351231393084163,1,0.0,0.0,52.39467187430637,13,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,ASSEMBLY_1,LINE_ASSEMBLY1_1,20399.61926547918,2.299234713878832,2,2.299234713878832,2.299234713878832,50.09543716042754,13,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,ASSEMBLY_2,ASSEMBLY2_LINE_1,20432.30120215112,23.608963840903016,3,32.681936671939184,34.981171385818016,17.413500488488353,19,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,SORTING,SORTING_ROBOT_1,20443.29094682977,4.025211781918188,4,10.989744678649004,45.97091606446702,6.423755809839349,24,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,PACKAGING,PACKAGING_LINE_2,20443.96212265717,0.6711758273995656,5,0.6711758273995656,46.642091891866585,5.752579982439784,24,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_1,INSPECTION_1_LINE_2,20444.05270087236,0.09057821518945275,6,0.09057821518945275,46.73267010705604,5.662001767250331,24,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_2,INSPECTION_2_LINE_1,20445.7020865374,1.6493856650413363,7,1.6493856650413363,48.382055772097374,4.012616102208995,24,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_3,INSPECTION_3_LINE_1,20445.98128043091,0.2791938935115468,8,0.2791938935115468,48.66124966560892,3.733422208697448,24,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_4,INSPECTION_4_LINE_2,20447.86358009625,1.882299665339815,9,1.882299665339815,50.543549330948736,1.8511225433576328,23,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_5,INSPECTION_5_LINE_2,20448.01499537679,0.1514152805393678,10,0.1514152805393678,50.6949646114881,1.699707262818265,23,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_6,INSPECTION_6_LINE_1,20448.605862801072,0.5908674242818961,11,0.5908674242818961,51.28583203577,1.108839838536369,23,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_7,INSPECTION_7_LINE_1,20449.71470263961,1.108839838536369,12,1.108839838536369,52.39467187430637,0.0,22,20397.320030765302,20449.71470263961,experiment,FIFO,0.28,0,variant_4
5587,MOULDING,MOULDING_MACHINE_1,20405.541243866814,6.779442575174471,1,0.0,0.0,61.23194940718895,15,20405.541243866814,20466.773193274003,experiment,FIFO,0.28,0,variant_6
5587,ASSEMBLY_1,LINE_ASSEMBLY1_3,20426.062993145813,20.521749278999778,2,20.521749278999778,20.521749278999778,40.71020012818917,15,20405.541243866814,20466.773193274003,experiment,FIFO,0.28,0,variant_6
5587,ASSEMBLY_2,ASSEMBLY2_LINE_1,20453.94753929225,7.233078311157442,3,27.88454614643706,48.40629542543684,12.825653981752112,25,20405.541243866814,20466.773193274003,experiment,FIFO,0.28,0,variant_6
5587,SORTING,SORTING_ROBOT_1,20454.786523210147,0.8389839178962575,4,0.8389839178962575,49.245279343333095,11.986670063855854,26,20405.541243866814,20466.773193274003,experiment,FIFO,0.28,0,variant_6
5587,PACKAGING,PACKAGING_LINE_2,20463.242745169217,8.456221959069808,5,8.456221959069808,57.7015013024029,3.5304481047860463,29,20405.541243866814,20466.773193274003,experiment,FIFO,0.28,0,variant_6
5587,INSPECTION_1,INSPECTION_1_LINE_2,20465.26079566768,2.018050498463708,6,2.018050498463708,59.71955180086661,1.512397606322338,29,20405.541243866814,20466.773193274003,experiment,FIFO,0.28,0,variant_6
5587,INSPECTION_2,INSPECTION_2_LINE_1,20465.370166365206,0.1093706975261739,7,0.1093706975261739,59.828922498392785,1.4030269087961642,29,20405.541243866814,20466.773193274003,experiment,FIFO,0.28,0,variant_6
