case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3297,PACKAGING,PACKAGING_LINE_1,11752.36544695714,11.937985920449137,5,11.937985920449137,69.41187748808807,10.531394750903928,23,11682.953569469051,11762.896841708043,experiment,FIFO,0.28,0,variant_4
3297,INSPECTION_1,INSPECTION_1_LINE_2,11752.74770638788,0.3822594307403051,6,0.3822594307403051,69.79413691882837,10.149135320163623,23,11682.953569469051,11762.896841708043,experiment,FIFO,0.28,0,variant_4
3297,INSPECTION_2,INSPECTION_2_LINE_1,11754.264886918128,1.5171805302488792,7,1.5171805302488792,71.31131744907725,8.631954789914744,24,11682.953569469051,11762.896841708043,experiment,FIFO,0.28,0,variant_4
3297,INSPECTION_3,INSPECTION_3_LINE_1,11755.778521383698,1.5136344655693392,8,1.5136344655693392,72.82495191464659,7.1183203243454045,24,11682.953569469051,11762.896841708043,experiment,FIFO,0.28,0,variant_4
3297,INSPECTION_4,INSPECTION_4_LINE_1,11757.03292872168,1.2544073379813199,9,1.2544073379813199,74.07935925262791,5.863912986364085,24,11682.953569469051,11762.896841708043,experiment,FIFO,0.28,0,variant_4
3297,INSPECTION_5,INSPECTION_5_LINE_1,11757.060925454363,0.02799673268418701,10,0.02799673268418701,74.1073559853121,5.835916253679898,24,11682.953569469051,11762.896841708043,experiment,FIFO,0.28,0,variant_4
3297,INSPECTION_6,INSPECTION_6_LINE_1,11758.184145368135,1.1232199137721182,11,1.1232199137721182,75.23057589908422,4.7126963399077795,24,11682.953569469051,11762.896841708043,experiment,FIFO,0.28,0,variant_4
3297,INSPECTION_7,INSPECTION_7_LINE_1,11762.896841708043,4.7126963399077795,12,4.7126963399077795,79.943272238992,0.0,24,11682.953569469051,11762.896841708043,experiment,FIFO,0.28,0,variant_4
3298,MOULDING,MOULDING_MACHINE_1,11698.879781629235,7.625623181813353,1,0.0,0.0,76.0021610872518,24,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,ASSEMBLY_1,LINE_ASSEMBLY1_4,11706.320598944263,7.4408173150277435,2,7.4408173150277435,7.4408173150277435,68.56134377222406,25,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,ASSEMBLY_2,ASSEMBLY2_LINE_2,11737.439552163049,7.845838763749271,3,31.118953218785464,38.55977053381321,37.4423905534386,25,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,SORTING,SORTING_ROBOT_1,11751.689887651351,1.8512203830359795,4,14.25033548830288,52.81010602211609,23.19205506513572,23,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,PACKAGING,PACKAGING_LINE_3,11754.719980351205,1.0360432681281964,5,3.0300926998534123,55.8401987219695,20.161962365282307,24,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,INSPECTION_1,INSPECTION_1_LINE_1,11756.697985564151,1.9312045784226939,6,1.9780052129463002,57.8182039349158,18.183957152336006,24,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,INSPECTION_2,INSPECTION_2_LINE_1,11758.911496759896,2.2135111957450135,7,2.2135111957450135,60.031715130660814,15.970445956590993,24,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,INSPECTION_3,INSPECTION_3_LINE_2,11759.045714100572,0.13421734067560465,8,0.13421734067560465,60.16593247133642,15.836228615915388,24,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,INSPECTION_3,INSPECTION_3_LINE_2,11764.03278491133,4.987070810757359,9,4.987070810757359,65.15300328209378,10.849157805158029,24,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,INSPECTION_4,INSPECTION_4_LINE_1,11764.8987720222,0.8659871108702646,10,0.8659871108702646,66.01899039296404,9.983170694287764,23,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,INSPECTION_5,INSPECTION_5_LINE_2,11767.295641123696,2.3968691014961223,11,2.3968691014961223,68.41585949446016,7.586301592791642,22,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,INSPECTION_6,INSPECTION_6_LINE_1,11774.820092254744,7.524451131048409,12,7.524451131048409,75.94031062550857,0.06185046174323361,19,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3298,INSPECTION_7,INSPECTION_7_LINE_1,11774.881942716487,0.06185046174323361,13,0.06185046174323361,76.0021610872518,0.0,18,11698.879781629235,11774.881942716487,experiment,FIFO,0.28,0,variant_4
3299,MOULDING,MOULDING_MACHINE_5,11695.25930471729,3.187093453041598,1,0.0,0.0,74.60574109287882,23,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,ASSEMBLY_1,LINE_ASSEMBLY1_3,11721.941675841666,26.682371124376004,2,26.682371124376004,26.682371124376004,47.92336996850281,25,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,ASSEMBLY_2,ASSEMBLY2_LINE_2,11752.278590997876,14.839038834827079,3,30.336915156209216,57.01928628058522,17.586454812293596,23,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,SORTING,SORTING_ROBOT_1,11757.961833971442,0.5009960300776584,4,5.683242973565939,62.70252925415116,11.903211838727657,24,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,PACKAGING,PACKAGING_LINE_2,11763.090086146558,3.865231302606844,5,5.128252175116359,67.83078142926752,6.774959663611298,24,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,INSPECTION_1,INSPECTION_1_LINE_2,11764.635790178025,1.545704031466812,6,1.545704031466812,69.37648546073433,5.229255632144486,23,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,INSPECTION_2,INSPECTION_2_LINE_2,11764.651970358836,0.016180180811716127,7,0.016180180811716127,69.39266564154605,5.21307545133277,23,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,INSPECTION_3,INSPECTION_3_LINE_2,11764.968546165364,0.31657580652790784,8,0.31657580652790784,69.70924144807395,4.896499644804862,23,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,INSPECTION_4,INSPECTION_4_LINE_1,11765.263278229462,0.2930294011839578,9,0.29473206409784325,70.0039735121718,4.601767580707019,23,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,INSPECTION_5,INSPECTION_5_LINE_1,11769.66105535752,2.647846229649076,10,4.397777128056987,74.40175064022878,0.20399045265003224,21,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,INSPECTION_6,INSPECTION_6_LINE_2,11769.672338570024,0.011283212505077245,11,0.011283212505077245,74.41303385273386,0.192707240144955,21,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3299,INSPECTION_7,INSPECTION_7_LINE_2,11769.86504581017,0.192707240144955,12,0.192707240144955,74.60574109287882,0.0,20,11695.25930471729,11769.86504581017,experiment,FIFO,0.28,0,variant_5
3300,MOULDING,MOULDING_MACHINE_4,11696.421358987887,3.026528928125117,1,0.0,0.0,64.49410957922919,24,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,ASSEMBLY_1,LINE_ASSEMBLY1_5,11700.179543346818,3.758184358930521,2,3.758184358930521,3.758184358930521,60.73592522029867,26,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,ASSEMBLY_2,ASSEMBLY2_LINE_2,11721.273173185593,8.16320500222173,3,21.093629838775087,24.851814197705608,39.64229538152358,26,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,SORTING,SORTING_ROBOT_1,11749.296404465353,2.2896177235361392,4,28.023231279759784,52.87504547746539,11.619064101763797,24,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,PACKAGING,PACKAGING_LINE_3,11751.618958954024,2.3225544886718126,5,2.3225544886718126,55.197599966137204,9.296509613091985,23,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,INSPECTION_1,INSPECTION_1_LINE_1,11752.567961630712,0.9490026766870869,6,0.9490026766870869,56.14660264282429,8.347506936404898,23,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,INSPECTION_2,INSPECTION_2_LINE_2,11753.120506640846,0.5525450101340539,7,0.5525450101340539,56.699147652958345,7.794961926270844,23,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,INSPECTION_3,INSPECTION_3_LINE_2,11754.070130618358,0.9496239775126014,8,0.9496239775126014,57.64877163047095,6.845337948758242,24,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,INSPECTION_4,INSPECTION_4_LINE_2,11757.545479238746,3.475348620388104,9,3.475348620388104,61.12412025085905,3.3699893283701385,24,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,INSPECTION_5,INSPECTION_5_LINE_2,11758.225000313816,0.6795210750697152,10,0.6795210750697152,61.803641325928766,2.6904682533004234,24,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,INSPECTION_6,INSPECTION_6_LINE_2,11759.467777485492,1.242777171675698,11,1.242777171675698,63.04641849760446,1.4476910816247255,25,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3300,INSPECTION_7,INSPECTION_7_LINE_2,11760.915468567116,0.7030187147865945,12,1.4476910816247255,64.49410957922919,0.0,24,11696.421358987887,11760.915468567116,experiment,FIFO,0.28,0,variant_1
3301,MOULDING,MOULDING_MACHINE_3,11699.251000150363,5.192009098655035,1,0.0,0.0,63.13104133232082,25,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,ASSEMBLY_1,LINE_ASSEMBLY1_1,11703.966035371248,4.715035220884602,2,4.715035220884602,4.715035220884602,58.41600611143622,26,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,ASSEMBLY_2,ASSEMBLY2_LINE_1,11733.750443006064,16.879908542821795,3,29.78440763481558,34.49944285570018,28.63159847662064,25,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,SORTING,SORTING_ROBOT_1,11749.659176062656,0.10586246552338707,4,15.90873305659261,50.40817591229279,12.722865420028029,24,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,PACKAGING,PACKAGING_LINE_3,11753.683937083077,2.0649781290521787,5,4.024761020420556,54.432936932713346,8.698104399607473,24,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_1,INSPECTION_1_LINE_1,11754.766780985728,1.0828439026518026,6,1.0828439026518026,55.51578083536515,7.6152604969556705,24,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_2,INSPECTION_2_LINE_2,11754.903000953334,0.13621996760593902,7,0.13621996760593902,55.65200080297109,7.4790405293497315,24,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_3,INSPECTION_3_LINE_2,11755.572920030225,0.6699190768904373,8,0.6699190768904373,56.321919879861525,6.809121452459294,24,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_3,INSPECTION_3_LINE_2,11757.226162978724,1.65324294849961,9,1.65324294849961,57.975162828361135,5.155878503959684,24,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_4,INSPECTION_4_LINE_1,11759.035029815375,1.80886683665085,10,1.80886683665085,59.784029665011985,3.347011667308834,24,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_5,INSPECTION_5_LINE_1,11759.043495892967,0.008466077591947396,11,0.008466077591947396,59.79249574260393,3.3385455897168868,24,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_6,INSPECTION_6_LINE_1,11759.783818045227,0.7403221522599779,12,0.7403221522599779,60.53281789486391,2.598223437456909,25,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3301,INSPECTION_7,INSPECTION_7_LINE_2,11762.382041482684,1.4665729155676672,13,2.598223437456909,63.13104133232082,0.0,25,11699.251000150363,11762.382041482684,experiment,FIFO,0.28,0,variant_1
3302,MOULDING,MOULDING_MACHINE_2,11699.308555123973,1.9465167691214447,1,0.0,0.0,71.5485180474625,26,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,ASSEMBLY_1,LINE_ASSEMBLY1_5,11729.851922701926,29.672379355108205,2,30.543367577953177,30.543367577953177,41.00515046950932,25,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,ASSEMBLY_2,ASSEMBLY2_LINE_2,11753.221697755003,0.9431067571276799,3,23.36977505307732,53.913142631030496,17.635375416431998,23,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,SORTING,SORTING_ROBOT_1,11762.984561515124,5.022727543682777,4,9.762863760121036,63.67600639115153,7.872511656310962,24,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,PACKAGING,PACKAGING_LINE_3,11766.114117104751,3.1295555896267615,5,3.1295555896267615,66.8055619807783,4.742956066684201,23,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,INSPECTION_1,INSPECTION_1_LINE_1,11766.12094818383,0.006831079079347546,6,0.006831079079347546,66.81239305985764,4.736124987604853,23,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,INSPECTION_2,INSPECTION_2_LINE_1,11767.988030404016,1.8670822201856936,7,1.8670822201856936,68.67947528004333,2.8690427674191596,22,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,INSPECTION_3,INSPECTION_3_LINE_1,11769.000245851084,1.012215447068229,8,1.012215447068229,69.69169072711156,1.8568273203509307,22,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,INSPECTION_4,INSPECTION_4_LINE_1,11769.121872309668,0.12162645858370524,9,0.12162645858370524,69.81331718569527,1.7352008617672254,22,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,INSPECTION_5,INSPECTION_5_LINE_2,11770.05754902442,0.9356767147510254,10,0.9356767147510254,70.7489939004463,0.7995241470162,20,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,INSPECTION_6,INSPECTION_6_LINE_2,11770.265283237351,0.20773421293233696,11,0.20773421293233696,70.95672811337863,0.591789934083863,20,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3302,INSPECTION_7,INSPECTION_7_LINE_2,11770.857073171435,0.591789934083863,12,0.591789934083863,71.5485180474625,0.0,18,11699.308555123973,11770.857073171435,experiment,FIFO,0.28,0,variant_6
3303,MOULDING,MOULDING_MACHINE_5,11710.066511152943,10.337551073171198,1,0.0,0.0,54.04487739220531,26,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,ASSEMBLY_1,LINE_ASSEMBLY1_2,11712.723598876855,2.6570877239119,2,2.6570877239119,2.6570877239119,51.38778966829341,26,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,ASSEMBLY_2,ASSEMBLY2_LINE_1,11735.760718662255,2.0102756561918795,3,23.037119785400137,25.694207509312037,28.35066988289327,26,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,SORTING,SORTING_ROBOT_1,11749.838667268315,0.17949120565936028,4,14.07794860606009,39.77215611537213,14.272721276833181,23,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,PACKAGING,PACKAGING_LINE_1,11754.02305369923,1.6576067420901381,5,4.184386430913946,43.95654254628607,10.088334845919235,24,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,INSPECTION_1,INSPECTION_1_LINE_2,11756.934941000422,2.9118873011921096,6,2.9118873011921096,46.86842984747818,7.176447544727125,24,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,INSPECTION_2,INSPECTION_2_LINE_2,11757.102543144923,0.1676021445018705,7,0.1676021445018705,47.03603199198005,7.008845400225255,24,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,INSPECTION_3,INSPECTION_3_LINE_1,11759.120782196997,2.0182390520731133,8,2.0182390520731133,49.054271044053166,4.990606348152141,24,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,INSPECTION_4,INSPECTION_4_LINE_2,11759.187937967688,0.06715577069189749,9,0.06715577069189749,49.121426814745064,4.923450577460244,24,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,INSPECTION_5,INSPECTION_5_LINE_2,11760.439985089764,1.2520471220759646,10,1.2520471220759646,50.37347393682103,3.6714034553842794,24,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,INSPECTION_6,INSPECTION_6_LINE_2,11760.800815118218,0.36083002845407464,11,0.36083002845407464,50.7343039652751,3.3105734269302047,25,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3303,INSPECTION_7,INSPECTION_7_LINE_2,11764.111388545149,1.7293470624645124,12,3.3105734269302047,54.04487739220531,0.0,23,11710.066511152943,11764.111388545149,experiment,FIFO,0.28,0,variant_5
3304,MOULDING,MOULDING_MACHINE_4,11708.82501511926,8.01531149447328,1,0.0,0.0,83.27373844174144,25,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,ASSEMBLY_1,LINE_ASSEMBLY1_1,11731.837494945486,23.0124798262259,2,23.0124798262259,23.0124798262259,60.261258615515544,25,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,ASSEMBLY_2,ASSEMBLY2_LINE_2,11759.698162285062,6.476464530058365,3,27.86066733957523,50.87314716580113,32.400591275940315,25,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,SORTING,SORTING_ROBOT_1,11768.784578667588,5.800017152463624,4,9.086416382526295,59.959563548327424,23.31417489341402,22,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,PACKAGING,PACKAGING_LINE_2,11783.748384183404,14.963805515815693,5,14.963805515815693,74.92336906414312,8.350369377598327,21,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,INSPECTION_1,INSPECTION_1_LINE_1,11783.751117004056,0.002732820652454393,6,0.002732820652454393,74.92610188479557,8.347636556945872,21,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,INSPECTION_2,INSPECTION_2_LINE_1,11783.946593359176,0.19547635512026318,7,0.19547635512026318,75.12157823991583,8.152160201825609,21,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,INSPECTION_3,INSPECTION_3_LINE_1,11783.971686993247,0.025093634070799453,8,0.025093634070799453,75.14667187398663,8.12706656775481,21,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,INSPECTION_4,INSPECTION_4_LINE_1,11788.630862729651,4.659175736403995,9,4.659175736403995,79.80584761039063,3.4678908313508146,21,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,INSPECTION_5,INSPECTION_5_LINE_2,11789.68475588546,1.0538931558094191,10,1.0538931558094191,80.85974076620005,2.4139976755413954,20,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,INSPECTION_6,INSPECTION_6_LINE_1,11791.74723693698,2.0624810515200807,11,2.0624810515200807,82.92222181772013,0.3515166240213148,20,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
3304,INSPECTION_7,INSPECTION_7_LINE_1,11792.098753561002,0.3515166240213148,12,0.3515166240213148,83.27373844174144,0.0,21,11708.82501511926,11792.098753561002,experiment,FIFO,0.28,0,variant_2
