case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5886,PACKAGING,PACKAGING_LINE_3,21022.80285042981,1.6852771740886965,5,1.6852771740886965,83.21544400588027,0.0,18,20939.58740642393,21022.80285042981,experiment,FIFO,0.28,0,variant_5
5887,MOULDING,MOULDING_MACHINE_2,20938.30442838922,1.4423240257892758,1,0.0,0.0,43.81755414415602,13,20938.30442838922,20982.121982533376,experiment,FIFO,0.28,0,variant_4
5887,ASSEMBLY_1,LINE_ASSEMBLY1_4,20943.236523785275,4.932095396055956,2,4.932095396055956,4.932095396055956,38.88545874810006,13,20938.30442838922,20982.121982533376,experiment,FIFO,0.28,0,variant_4
5887,ASSEMBLY_2,ASSEMBLY2_LINE_1,20944.2740891488,1.037565363523754,3,1.037565363523754,5.96966075957971,37.84789338457631,12,20938.30442838922,20982.121982533376,experiment,FIFO,0.28,0,variant_4
5887,SORTING,SORTING_ROBOT_1,20981.87406947923,0.8883736538155063,4,37.59998033042939,43.5696410900091,0.24791305414692033,17,20938.30442838922,20982.121982533376,experiment,FIFO,0.28,0,variant_4
5887,PACKAGING,PACKAGING_LINE_3,20982.121982533376,0.24791305414692033,5,0.24791305414692033,43.81755414415602,0.0,16,20938.30442838922,20982.121982533376,experiment,FIFO,0.28,0,variant_4
5888,MOULDING,MOULDING_MACHINE_5,20944.47534481849,3.00681405938667,1,0.0,0.0,48.47362941650499,13,20944.47534481849,20992.948974234994,experiment,FIFO,0.28,0,variant_3
5888,ASSEMBLY_1,LINE_ASSEMBLY1_3,20944.572188652663,0.09684383417334175,2,0.09684383417334175,0.09684383417334175,48.37678558233165,13,20944.47534481849,20992.948974234994,experiment,FIFO,0.28,0,variant_3
5888,ASSEMBLY_2,ASSEMBLY2_LINE_2,20948.78441240342,3.9467131003293616,3,4.212223750757403,4.3090675849307445,44.16456183157425,13,20944.47534481849,20992.948974234994,experiment,FIFO,0.28,0,variant_3
5888,SORTING,SORTING_ROBOT_1,20985.192646963063,3.0618195922688756,4,36.40823455964346,40.717302144574205,7.756327271930786,16,20944.47534481849,20992.948974234994,experiment,FIFO,0.28,0,variant_3
5888,PACKAGING,PACKAGING_LINE_3,20992.948974234994,7.756327271930786,5,7.756327271930786,48.47362941650499,0.0,14,20944.47534481849,20992.948974234994,experiment,FIFO,0.28,0,variant_3
5889,MOULDING,MOULDING_MACHINE_4,20950.22842703119,5.717040483341407,1,0.0,0.0,68.2141173061791,14,20950.22842703119,21018.44254433737,experiment,FIFO,0.28,0,variant_1
5889,ASSEMBLY_1,LINE_ASSEMBLY1_3,20954.56281691267,4.334389881478273,2,4.334389881478273,4.334389881478273,63.87972742470083,13,20950.22842703119,21018.44254433737,experiment,FIFO,0.28,0,variant_1
5889,ASSEMBLY_2,ASSEMBLY2_LINE_2,20956.119939492502,1.5571225798339583,3,1.5571225798339583,5.891512461312232,62.32260484486687,13,20950.22842703119,21018.44254433737,experiment,FIFO,0.28,0,variant_1
5889,SORTING,SORTING_ROBOT_1,21014.40554772236,0.5704432151360379,4,58.285608229856734,64.17712069116897,4.036996615010139,19,20950.22842703119,21018.44254433737,experiment,FIFO,0.28,0,variant_1
5889,PACKAGING,PACKAGING_LINE_2,21018.44254433737,4.036996615010139,5,4.036996615010139,68.2141173061791,0.0,18,20950.22842703119,21018.44254433737,experiment,FIFO,0.28,0,variant_1
5890,MOULDING,MOULDING_MACHINE_2,20948.04089181066,3.482212791714119,1,0.0,0.0,82.34731138066127,13,20948.04089181066,21030.38820319132,experiment,FIFO,0.28,0,variant_6
5890,ASSEMBLY_1,LINE_ASSEMBLY1_1,20959.562594959403,11.521703148744564,2,11.521703148744564,11.521703148744564,70.8256082319167,12,20948.04089181066,21030.38820319132,experiment,FIFO,0.28,0,variant_6
5890,ASSEMBLY_2,ASSEMBLY2_LINE_1,20962.79963497187,3.2370400124673324,3,3.2370400124673324,14.758743161211896,67.58856821944937,14,20948.04089181066,21030.38820319132,experiment,FIFO,0.28,0,variant_6
5890,SORTING,SORTING_ROBOT_1,21017.703753630594,3.2982059082351043,4,54.904118658723746,69.66286181993564,12.684449560725625,19,20948.04089181066,21030.38820319132,experiment,FIFO,0.28,0,variant_6
5890,PACKAGING,PACKAGING_LINE_1,21030.38820319132,12.684449560725625,5,12.684449560725625,82.34731138066127,0.0,18,20948.04089181066,21030.38820319132,experiment,FIFO,0.28,0,variant_6
5891,MOULDING,MOULDING_MACHINE_3,20964.892194103955,18.34130798917613,1,0.0,0.0,64.04867820017535,15,20964.892194103955,21028.94087230413,experiment,FIFO,0.28,0,variant_1
5891,ASSEMBLY_1,LINE_ASSEMBLY1_3,20971.94493542434,7.052741320385394,2,7.052741320385394,7.052741320385394,56.99593687978995,15,20964.892194103955,21028.94087230413,experiment,FIFO,0.28,0,variant_1
5891,ASSEMBLY_2,ASSEMBLY2_LINE_1,20978.27285507924,6.327919654901052,3,6.327919654901052,13.380660975286446,50.6680172248889,18,20964.892194103955,21028.94087230413,experiment,FIFO,0.28,0,variant_1
5891,SORTING,SORTING_ROBOT_1,21026.60389085014,5.4863175944192335,4,48.33103577089787,61.711696746184316,2.3369814539910294,20,20964.892194103955,21028.94087230413,experiment,FIFO,0.28,0,variant_1
5891,PACKAGING,PACKAGING_LINE_2,21028.94087230413,2.3369814539910294,5,2.3369814539910294,64.04867820017535,0.0,19,20964.892194103955,21028.94087230413,experiment,FIFO,0.28,0,variant_1
5892,MOULDING,MOULDING_MACHINE_1,20962.119416865724,7.650525769578962,1,0.0,0.0,107.17582054795639,13,20962.119416865724,21069.29523741368,experiment,FIFO,0.28,0,variant_1
5892,ASSEMBLY_1,LINE_ASSEMBLY1_5,20990.78401975979,28.664602894066775,2,28.664602894066775,28.664602894066775,78.51121765388962,15,20962.119416865724,21069.29523741368,experiment,FIFO,0.28,0,variant_1
5892,ASSEMBLY_2,ASSEMBLY2_LINE_1,20999.515975145925,6.827982478753256,3,8.73195538613436,37.396558280201134,69.77926226775526,15,20962.119416865724,21069.29523741368,experiment,FIFO,0.28,0,variant_1
5892,SORTING,SORTING_ROBOT_1,21067.95495206204,4.2211722239953815,4,68.43897691611346,105.8355351963146,1.3402853516417963,20,20962.119416865724,21069.29523741368,experiment,FIFO,0.28,0,variant_1
5892,PACKAGING,PACKAGING_LINE_1,21069.29523741368,1.3402853516417963,5,1.3402853516417963,107.17582054795639,0.0,18,20962.119416865724,21069.29523741368,experiment,FIFO,0.28,0,variant_1
5893,MOULDING,MOULDING_MACHINE_5,20962.375985828457,1.504006233488326,1,0.0,0.0,88.48119138003312,14,20962.375985828457,21050.85717720849,experiment,FIFO,0.28,0,variant_3
5893,ASSEMBLY_1,LINE_ASSEMBLY1_2,20980.438887230903,18.062901402445277,2,18.062901402445277,18.062901402445277,70.41828997758785,18,20962.375985828457,21050.85717720849,experiment,FIFO,0.28,0,variant_3
5893,ASSEMBLY_2,ASSEMBLY2_LINE_1,20989.136485793,8.697598562095664,3,8.697598562095664,26.76049996454094,61.72069141549218,15,20962.375985828457,21050.85717720849,experiment,FIFO,0.28,0,variant_3
5893,SORTING,SORTING_ROBOT_1,21044.23385479209,14.638583958869276,4,55.097368999093305,81.85786896363425,6.623322416398878,19,20962.375985828457,21050.85717720849,experiment,FIFO,0.28,0,variant_3
5893,PACKAGING,PACKAGING_LINE_2,21050.85717720849,6.623322416398878,5,6.623322416398878,88.48119138003312,0.0,20,20962.375985828457,21050.85717720849,experiment,FIFO,0.28,0,variant_3
5894,MOULDING,MOULDING_MACHINE_2,20971.573286336003,6.502310225401743,1,0.0,0.0,63.39748434472858,15,20971.573286336003,21034.97077068073,experiment,FIFO,0.28,0,variant_4
5894,ASSEMBLY_1,LINE_ASSEMBLY1_1,20974.0153842656,2.4420979295973666,2,2.4420979295973666,2.4420979295973666,60.955386415131215,15,20971.573286336003,21034.97077068073,experiment,FIFO,0.28,0,variant_4
5894,ASSEMBLY_2,ASSEMBLY2_LINE_2,20979.07408389616,5.058699630561023,3,5.058699630561023,7.500797560158389,55.89668678457019,18,20971.573286336003,21034.97077068073,experiment,FIFO,0.28,0,variant_4
5894,SORTING,SORTING_ROBOT_1,21029.595270833222,2.9913799830828793,4,50.52118693706143,58.02198449721982,5.375499847508763,19,20971.573286336003,21034.97077068073,experiment,FIFO,0.28,0,variant_4
5894,PACKAGING,PACKAGING_LINE_3,21034.97077068073,5.375499847508763,5,5.375499847508763,63.39748434472858,0.0,17,20971.573286336003,21034.97077068073,experiment,FIFO,0.28,0,variant_4
5895,MOULDING,MOULDING_MACHINE_4,20982.30106488746,8.24809806799749,1,0.0,0.0,99.68410185196262,17,20982.30106488746,21081.98516673942,experiment,FIFO,0.28,0,variant_3
5895,ASSEMBLY_1,LINE_ASSEMBLY1_2,21004.54666165846,22.245596771001146,2,22.245596771001146,22.245596771001146,77.43850508096148,16,20982.30106488746,21081.98516673942,experiment,FIFO,0.28,0,variant_3
5895,ASSEMBLY_2,ASSEMBLY2_LINE_1,21010.09751437132,5.550852712858614,3,5.550852712858614,27.79644948385976,71.88765236810286,19,20982.30106488746,21081.98516673942,experiment,FIFO,0.28,0,variant_3
5895,SORTING,SORTING_ROBOT_1,21081.60660473033,11.969692074810155,4,71.50909035900986,99.30553984286962,0.3785620090930024,19,20982.30106488746,21081.98516673942,experiment,FIFO,0.28,0,variant_3
5895,PACKAGING,PACKAGING_LINE_2,21081.98516673942,0.3785620090930024,5,0.3785620090930024,99.68410185196262,0.0,18,20982.30106488746,21081.98516673942,experiment,FIFO,0.28,0,variant_3
5896,MOULDING,MOULDING_MACHINE_1,20974.62567101676,0.38248975803071517,1,0.0,0.0,70.68084067454402,16,20974.62567101676,21045.306511691306,experiment,FIFO,0.28,0,variant_2
5896,ASSEMBLY_1,LINE_ASSEMBLY1_4,20984.542944633315,9.917273616552848,2,9.917273616552848,9.917273616552848,60.76356705799117,16,20974.62567101676,21045.306511691306,experiment,FIFO,0.28,0,variant_2
5896,ASSEMBLY_2,ASSEMBLY2_LINE_1,20992.68799266717,3.5515068741733558,3,8.145048033857165,18.062321650410013,52.618519024134,15,20974.62567101676,21045.306511691306,experiment,FIFO,0.28,0,variant_2
5896,SORTING,SORTING_ROBOT_1,21045.232848130072,0.9989933379802096,4,52.54485546290016,70.60717711331017,0.07366356123384321,20,20974.62567101676,21045.306511691306,experiment,FIFO,0.28,0,variant_2
5896,PACKAGING,PACKAGING_LINE_1,21045.306511691306,0.07366356123384321,5,0.07366356123384321,70.68084067454402,0.0,19,20974.62567101676,21045.306511691306,experiment,FIFO,0.28,0,variant_2
5897,MOULDING,MOULDING_MACHINE_5,20976.450873845977,1.7585743997879035,1,0.0,0.0,98.70303429626438,18,20976.450873845977,21075.15390814224,experiment,FIFO,0.28,0,variant_2
5897,ASSEMBLY_1,LINE_ASSEMBLY1_1,21004.566424363045,28.115550517068186,2,28.115550517068186,28.115550517068186,70.58748377919619,16,20976.450873845977,21075.15390814224,experiment,FIFO,0.28,0,variant_2
5897,ASSEMBLY_2,ASSEMBLY2_LINE_2,21004.81510124058,0.248676877534308,3,0.248676877534308,28.364227394602494,70.33880690166188,16,20976.450873845977,21075.15390814224,experiment,FIFO,0.28,0,variant_2
5897,SORTING,SORTING_ROBOT_1,21069.63691265552,1.5059036237180408,4,64.82181141493857,93.18603880954106,5.516995486723317,18,20976.450873845977,21075.15390814224,experiment,FIFO,0.28,0,variant_2
5897,PACKAGING,PACKAGING_LINE_3,21075.15390814224,5.516995486723317,5,5.516995486723317,98.70303429626438,0.0,17,20976.450873845977,21075.15390814224,experiment,FIFO,0.28,0,variant_2
5898,MOULDING,MOULDING_MACHINE_3,20976.307739363136,1.5229391050052072,1,0.0,0.0,91.36180233985942,17,20976.307739363136,21067.669541702995,experiment,FIFO,0.28,0,variant_4
5898,ASSEMBLY_1,LINE_ASSEMBLY1_3,20983.81088912278,7.503149759642838,2,7.503149759642838,7.503149759642838,83.85865258021659,17,20976.307739363136,21067.669541702995,experiment,FIFO,0.28,0,variant_4
5898,ASSEMBLY_2,ASSEMBLY2_LINE_2,20995.33216106798,11.521271945202898,3,11.521271945202898,19.024421704845736,72.33738063501369,14,20976.307739363136,21067.669541702995,experiment,FIFO,0.28,0,variant_4
5898,SORTING,SORTING_ROBOT_1,21063.733779838043,18.500931707971176,4,68.40161877006176,87.4260404749075,3.935761864951928,21,20976.307739363136,21067.669541702995,experiment,FIFO,0.28,0,variant_4
5898,PACKAGING,PACKAGING_LINE_3,21067.669541702995,3.935761864951928,5,3.935761864951928,91.36180233985942,0.0,20,20976.307739363136,21067.669541702995,experiment,FIFO,0.28,0,variant_4
5899,MOULDING,MOULDING_MACHINE_2,20997.61155671565,4.6073140021107974,1,0.0,0.0,90.21504295287014,15,20997.61155671565,21087.82659966852,experiment,FIFO,0.28,0,variant_5
5899,ASSEMBLY_1,LINE_ASSEMBLY1_3,21009.937998394696,12.326441679048003,2,12.326441679048003,12.326441679048003,77.88860127382213,19,20997.61155671565,21087.82659966852,experiment,FIFO,0.28,0,variant_5
5899,ASSEMBLY_2,ASSEMBLY2_LINE_2,21012.10463970088,0.6018349777878029,3,2.16664130618301,14.493082985231013,75.72195996763912,19,20997.61155671565,21087.82659966852,experiment,FIFO,0.28,0,variant_5
5899,SORTING,SORTING_ROBOT_1,21084.293185145925,1.2443595033146266,4,72.18854544504575,86.68162843027676,3.5334145225933753,18,20997.61155671565,21087.82659966852,experiment,FIFO,0.28,0,variant_5
5899,PACKAGING,PACKAGING_LINE_3,21087.82659966852,3.5334145225933753,5,3.5334145225933753,90.21504295287014,0.0,17,20997.61155671565,21087.82659966852,experiment,FIFO,0.28,0,variant_5
5900,MOULDING,MOULDING_MACHINE_1,21002.99222685342,5.674899475685379,1,0.0,0.0,65.43820466093894,15,21002.99222685342,21068.43043151436,experiment,FIFO,0.28,0,variant_4
5900,ASSEMBLY_1,LINE_ASSEMBLY1_5,21003.69405227525,0.7018254218273796,2,0.7018254218273796,0.7018254218273796,64.73637923911156,16,21002.99222685342,21068.43043151436,experiment,FIFO,0.28,0,variant_4
5900,ASSEMBLY_2,ASSEMBLY2_LINE_2,21003.76300003672,0.0689477614723728,3,0.0689477614723728,0.7707731832997524,64.66743147763918,16,21002.99222685342,21068.43043151436,experiment,FIFO,0.28,0,variant_4
5900,SORTING,SORTING_ROBOT_1,21068.1310090318,0.17605696976170293,4,64.36800899507944,65.13878217837919,0.29942248255974846,20,21002.99222685342,21068.43043151436,experiment,FIFO,0.28,0,variant_4
5900,PACKAGING,PACKAGING_LINE_2,21068.43043151436,0.29942248255974846,5,0.29942248255974846,65.43820466093894,0.0,19,21002.99222685342,21068.43043151436,experiment,FIFO,0.28,0,variant_4
5901,MOULDING,MOULDING_MACHINE_3,21009.05463871239,10.044501451422548,1,0.0,0.0,79.47773663599219,19,21009.05463871239,21088.532375348383,experiment,FIFO,0.28,0,variant_1
5901,ASSEMBLY_1,LINE_ASSEMBLY1_2,21015.05535126957,6.000712557179213,2,6.000712557179213,6.000712557179213,73.47702407881297,19,21009.05463871239,21088.532375348383,experiment,FIFO,0.28,0,variant_1
5901,ASSEMBLY_2,ASSEMBLY2_LINE_1,21016.43084985974,1.3754985901687178,3,1.3754985901687178,7.376211147347931,72.10152548864426,18,21009.05463871239,21088.532375348383,experiment,FIFO,0.28,0,variant_1
5901,SORTING,SORTING_ROBOT_1,21087.851872170184,2.7182857507359586,4,71.42102231044555,78.79723345779348,0.6805031781987054,17,21009.05463871239,21088.532375348383,experiment,FIFO,0.28,0,variant_1
5901,PACKAGING,PACKAGING_LINE_1,21088.532375348383,0.6805031781987054,5,0.6805031781987054,79.47773663599219,0.0,16,21009.05463871239,21088.532375348383,experiment,FIFO,0.28,0,variant_1
5902,MOULDING,MOULDING_MACHINE_5,21002.193178198435,1.3732406499439094,1,0.0,0.0,93.16228070403668,14,21002.193178198435,21095.35545890247,experiment,FIFO,0.28,0,variant_3
5902,ASSEMBLY_1,LINE_ASSEMBLY1_4,21007.062247851656,4.869069653221231,2,4.869069653221231,4.869069653221231,88.29321105081544,18,21002.193178198435,21095.35545890247,experiment,FIFO,0.28,0,variant_3
5902,ASSEMBLY_2,ASSEMBLY2_LINE_1,21014.84035943249,4.742845061169646,3,7.7781115808320465,12.647181234053278,80.5150994699834,19,21002.193178198435,21095.35545890247,experiment,FIFO,0.28,0,variant_3
5902,SORTING,SORTING_ROBOT_1,21085.133586419448,0.8404012735227298,4,70.29322698695978,82.94040822101306,10.221872483023617,19,21002.193178198435,21095.35545890247,experiment,FIFO,0.28,0,variant_3
5902,PACKAGING,PACKAGING_LINE_2,21095.35545890247,10.221872483023617,5,10.221872483023617,93.16228070403668,0.0,14,21002.193178198435,21095.35545890247,experiment,FIFO,0.28,0,variant_3
5903,MOULDING,MOULDING_MACHINE_4,21006.713458644583,4.800837114773458,1,0.0,0.0,86.54511697188718,18,21006.713458644583,21093.25857561647,experiment,FIFO,0.28,0,variant_4
5903,ASSEMBLY_1,LINE_ASSEMBLY1_1,21011.52127886196,4.807820217378321,2,4.807820217378321,4.807820217378321,81.73729675450886,19,21006.713458644583,21093.25857561647,experiment,FIFO,0.28,0,variant_4
5903,ASSEMBLY_2,ASSEMBLY2_LINE_2,21019.92518050773,7.820540806849749,3,8.403901645768201,13.211721863146522,73.33339510874066,18,21006.713458644583,21093.25857561647,experiment,FIFO,0.28,0,variant_4
5903,SORTING,SORTING_ROBOT_1,21091.330546052035,3.4786738818511367,4,71.40536554430582,84.61708740745235,1.928029564434837,16,21006.713458644583,21093.25857561647,experiment,FIFO,0.28,0,variant_4
5903,PACKAGING,PACKAGING_LINE_3,21093.25857561647,1.928029564434837,5,1.928029564434837,86.54511697188718,0.0,14,21006.713458644583,21093.25857561647,experiment,FIFO,0.28,0,variant_4
5904,MOULDING,MOULDING_MACHINE_2,21004.881882801023,2.830357483635453,1,0.0,0.0,80.27504812806,17,21004.881882801023,21085.156930929083,experiment,FIFO,0.28,0,variant_1
5904,ASSEMBLY_1,LINE_ASSEMBLY1_2,21004.911638814345,0.029756013322185026,2,0.029756013322185026,0.029756013322185026,80.24529211473782,17,21004.881882801023,21085.156930929083,experiment,FIFO,0.28,0,variant_1
5904,ASSEMBLY_2,ASSEMBLY2_LINE_2,21011.50280472309,6.591165908746916,3,6.591165908746916,6.620921922069101,73.6541262059909,19,21004.881882801023,21085.156930929083,experiment,FIFO,0.28,0,variant_1
5904,SORTING,SORTING_ROBOT_1,21083.04882564261,1.4422209122822096,4,71.54602091951892,78.16694284158802,2.1081052864719823,18,21004.881882801023,21085.156930929083,experiment,FIFO,0.28,0,variant_1
5904,PACKAGING,PACKAGING_LINE_1,21085.156930929083,2.1081052864719823,5,2.1081052864719823,80.27504812806,0.0,18,21004.881882801023,21085.156930929083,experiment,FIFO,0.28,0,variant_1
5905,MOULDING,MOULDING_MACHINE_5,21003.215162769127,0.015574921835650457,1,0.0,0.0,101.82909042932079,16,21003.215162769127,21105.044253198448,experiment,FIFO,0.28,0,variant_6
5905,ASSEMBLY_1,LINE_ASSEMBLY1_5,21026.26493592292,22.570883647673327,2,23.049773153794376,23.049773153794376,78.77931727552641,20,21003.215162769127,21105.044253198448,experiment,FIFO,0.28,0,variant_6
5905,ASSEMBLY_2,ASSEMBLY2_LINE_2,21028.542447496067,2.2775115731456026,3,2.2775115731456026,25.32728472693998,76.5018057023808,20,21003.215162769127,21105.044253198448,experiment,FIFO,0.28,0,variant_6
5905,SORTING,SORTING_ROBOT_1,21103.030146233155,2.1361271738351206,4,74.48769873708807,99.81498346402805,2.01410696529274,13,21003.215162769127,21105.044253198448,experiment,FIFO,0.28,0,variant_6
5905,PACKAGING,PACKAGING_LINE_3,21105.044253198448,2.01410696529274,5,2.01410696529274,101.82909042932079,0.0,13,21003.215162769127,21105.044253198448,experiment,FIFO,0.28,0,variant_6
5906,MOULDING,MOULDING_MACHINE_1,21017.121929826164,0.49973434520507,1,0.0,0.0,94.67147492612276,19,21017.121929826164,21111.793404752287,experiment,FIFO,0.28,0,variant_1
5906,ASSEMBLY_1,LINE_ASSEMBLY1_4,21030.292614403766,13.170684577602515,2,13.170684577602515,13.170684577602515,81.50079034852024,19,21017.121929826164,21111.793404752287,experiment,FIFO,0.28,0,variant_1
5906,ASSEMBLY_2,ASSEMBLY2_LINE_2,21032.345476416314,2.0528620125478483,3,2.0528620125478483,15.223546590150363,79.44792833597239,18,21017.121929826164,21111.793404752287,experiment,FIFO,0.28,0,variant_1
5906,SORTING,SORTING_ROBOT_1,21110.707037598284,7.67689136512854,4,78.36156118196959,93.58510777211995,1.0863671540028008,14,21017.121929826164,21111.793404752287,experiment,FIFO,0.28,0,variant_1
5906,PACKAGING,PACKAGING_LINE_2,21111.793404752287,1.0863671540028008,5,1.0863671540028008,94.67147492612276,0.0,14,21017.121929826164,21111.793404752287,experiment,FIFO,0.28,0,variant_1
5907,MOULDING,MOULDING_MACHINE_5,21022.680819566664,5.072176612222393,1,0.0,0.0,69.3416210692194,19,21022.680819566664,21092.022440635883,experiment,FIFO,0.28,0,variant_2
5907,ASSEMBLY_1,LINE_ASSEMBLY1_3,21023.31950094041,0.6386813737481134,2,0.6386813737481134,0.6386813737481134,68.70293969547129,18,21022.680819566664,21092.022440635883,experiment,FIFO,0.28,0,variant_2
