case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7118,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25734.465239853173,17.993929515210766,2,17.993929515210766,17.993929515210766,138.416668325106,49,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25807.852084485712,4.249014838827861,3,73.38684463253958,91.38077414775034,65.02982369256642,50,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,SORTING,SORTING_ROBOT_1,25864.890591716627,7.474859917179856,4,57.03850723091455,148.4192813786649,7.991316461651877,48,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,PACKAGING_3,PACKAGING_LINE_3,25867.34942470564,2.4588329890138994,5,2.4588329890138994,150.8781143676788,5.532483472637978,49,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,INSPECTION_2_1,INSPECTION_2_1_LINE,25868.51722776593,1.1678030602888612,6,1.1678030602888612,152.04591742796765,4.3646804123491165,48,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,INSPECTION_2_2,INSPECTION_2_2_LINE,25869.05586239373,0.5386346277991834,7,0.5386346277991834,152.58455205576684,3.826045784549933,48,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,INSPECTION_2_3,INSPECTION_2_3_LINE,25870.03232912889,0.9764667351628304,8,0.9764667351628304,153.56101879092967,2.8495790493871027,47,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,INSPECTION_2_4,INSPECTION_2_4_LINE,25870.96268396376,0.9303548348689219,9,0.9303548348689219,154.4913736257986,1.9192242145181808,47,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,INSPECTION_2_5,INSPECTION_2_5_LINE,25871.405648881435,0.44296491767454427,10,0.44296491767454427,154.93433854347313,1.4762592968436365,47,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,INSPECTION_2_6,INSPECTION_2_6_LINE,25871.82442846809,0.41877958665645565,11,0.41877958665645565,155.3531181301296,1.057479710187181,47,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,INSPECTION_2_7,INSPECTION_2_7_LINE,25871.841609267147,0.0171807990554953,12,0.0171807990554953,155.37029892918508,1.0402989111316856,47,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7118,INSPECTION_2_7,INSPECTION_2_7_LINE,25872.88190817828,1.0402989111316856,13,1.0402989111316856,156.41059784031677,0.0,46,25716.47131033796,25872.88190817828,experiment,FIFO,0.28,0,variant_4
7119,MOULDING_4,MOULDING_MACHINE_4,25724.346107510024,3.4649569997964136,1,0.0,0.0,87.92622915299216,51,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25742.7621452314,0.1935069131614,2,18.416037721377506,18.416037721377506,69.51019143161466,49,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25748.731099399527,2.4218658261816017,3,5.968954168125492,24.384991889503,63.541237263489165,49,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,SORTING,SORTING_ROBOT_1,25796.02561935416,0.6960182251568767,4,47.29451995463387,71.67951184413687,16.246717308855295,54,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,PACKAGING_1,PACKAGING_LINE_1,25803.69292515929,4.923426616358483,5,7.667305805127398,79.34681764926427,8.579411503727897,52,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,INSPECTION_2_1,INSPECTION_2_1_LINE,25803.7504218196,0.05749666031260858,6,0.05749666031260858,79.40431430957688,8.521914843415288,52,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,INSPECTION_2_2,INSPECTION_2_2_LINE,25804.288993730217,0.538571910616156,7,0.538571910616156,79.94288622019303,7.9833429327991325,51,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,INSPECTION_2_3,INSPECTION_2_3_LINE,25804.33715126639,0.04815753617367591,8,0.04815753617367591,79.99104375636671,7.935185396625457,51,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,INSPECTION_2_4,INSPECTION_2_4_LINE,25805.07610088555,0.7389496191608487,9,0.7389496191608487,80.72999337552756,7.196235777464608,51,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,INSPECTION_2_5,INSPECTION_2_5_LINE,25805.87618482799,0.8000839424385049,10,0.8000839424385049,81.53007731796606,6.396151835026103,51,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,INSPECTION_2_6,INSPECTION_2_6_LINE,25807.764184922707,1.111518058267393,11,1.8880000947174267,83.41807741268349,4.508151740308676,50,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7119,INSPECTION_2_7,INSPECTION_2_7_LINE,25812.272336663016,1.196135686535854,12,4.508151740308676,87.92622915299216,0.0,50,25724.346107510024,25812.272336663016,experiment,FIFO,0.28,0,variant_3
7120,MOULDING_1,MOULDING_MACHINE_1,25721.827121262468,5.355810924505931,1,0.0,0.0,157.48329383544115,51,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25742.56863831824,10.088667685315158,2,20.74151705577242,20.74151705577242,136.74177677966873,49,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25816.027008901943,8.174924416231079,3,73.45837058370307,94.19988763947549,63.283406195965654,51,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,SORTING,SORTING_ROBOT_1,25866.563572746905,0.8576187870494323,4,50.536563844962075,144.73645148443757,12.746842351003579,48,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,PACKAGING_1,PACKAGING_LINE_1,25868.418417486253,0.6415197213245847,5,1.8548447393477545,146.59129622378532,10.891997611655825,48,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,INSPECTION_1_1,INSPECTION_1_1_LINE,25870.55140624968,2.13298876342742,6,2.13298876342742,148.72428498721274,8.759008848228405,47,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,INSPECTION_1_2,INSPECTION_1_2_LINE,25875.20060047373,0.14153594266463188,7,4.649194224050007,153.37347921126275,4.109814624178398,46,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,INSPECTION_1_3,INSPECTION_1_3_LINE,25876.388171772123,0.9823758293605351,8,1.187571298392868,154.56105050965562,2.92224332578553,48,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,INSPECTION_1_4,INSPECTION_1_4_LINE,25877.06127049452,0.6730987223963893,9,0.6730987223963893,155.234149232052,2.2491446033891407,48,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,INSPECTION_1_5,INSPECTION_1_5_LINE,25877.97141525498,0.9101447604589339,10,0.9101447604589339,156.14429399251094,1.3389998429302068,48,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,INSPECTION_1_6,INSPECTION_1_6_LINE,25878.91111108832,0.6290343579603359,11,0.9396958333418297,157.08398982585277,0.3993040095883771,47,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7120,INSPECTION_1_7,INSPECTION_1_7_LINE,25879.31041509791,0.3993040095883771,12,0.3993040095883771,157.48329383544115,0.0,46,25721.827121262468,25879.31041509791,experiment,FIFO,0.28,0,variant_1
7121,MOULDING_5,MOULDING_MACHINE_5,25721.24245148611,0.9270094829480513,1,0.0,0.0,80.86605512874303,50,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25730.43681889532,9.194367409210827,2,9.194367409210827,9.194367409210827,71.6716877195322,49,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25737.2969564085,6.860137513180234,3,6.860137513180234,16.05450492239106,64.81155020635197,49,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,SORTING,SORTING_ROBOT_1,25786.55727158084,1.4334474897877953,4,49.26031517234151,65.31482009473257,15.55123503401046,51,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,PACKAGING_2,PACKAGING_LINE_2,25788.69063683429,2.1333652534485736,5,2.1333652534485736,67.44818534818114,13.417869780561887,50,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,INSPECTION_1_1,INSPECTION_1_1_LINE,25792.072425040704,3.3817882064140576,6,3.3817882064140576,70.8299735545952,10.036081574147829,50,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,INSPECTION_1_2,INSPECTION_1_2_LINE,25793.506369140483,1.4186879470216809,7,1.4339440997791826,72.26391765437438,8.602137474368647,51,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,INSPECTION_1_3,INSPECTION_1_3_LINE,25794.80625944142,1.2998903009356582,8,1.2998903009356582,73.56380795531004,7.302247173432988,52,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,INSPECTION_1_4,INSPECTION_1_4_LINE,25796.30907704819,1.502817606771714,9,1.502817606771714,75.06662556208175,5.799429566661274,54,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,INSPECTION_1_5,INSPECTION_1_5_LINE,25797.022727165247,0.7136501170571137,10,0.7136501170571137,75.78027567913887,5.085779449604161,54,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,INSPECTION_1_6,INSPECTION_1_6_LINE,25797.46112588643,0.43839872118405765,11,0.43839872118405765,76.21867440032293,4.647380728420103,55,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7121,INSPECTION_1_7,INSPECTION_1_7_LINE,25802.10850661485,1.707924004567758,12,4.647380728420103,80.86605512874303,0.0,52,25721.24245148611,25802.10850661485,experiment,FIFO,0.28,0,variant_6
7122,MOULDING_1,MOULDING_MACHINE_1,25725.106403499627,3.27928223715935,1,0.0,0.0,154.2899066595819,51,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25743.093436590363,0.33129135896160733,2,17.987033090736077,17.987033090736077,136.30287356884583,50,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25821.85112244664,5.8241135446951375,3,78.7576858562752,96.74471894701128,57.54518771257062,52,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,SORTING,SORTING_ROBOT_1,25868.63237694164,2.0688041947360034,4,46.78125449500294,143.52597344201422,10.763933217567683,48,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,PACKAGING_1,PACKAGING_LINE_1,25870.74823618444,2.11585924280007,5,2.11585924280007,145.6418326848143,8.648073974767613,47,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,INSPECTION_2_1,INSPECTION_2_1_LINE,25871.41370578918,0.6654696047371544,6,0.6654696047371544,146.30730228955144,7.982604370030458,47,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,INSPECTION_2_2,INSPECTION_2_2_LINE,25872.2956139732,0.8819081840229046,7,0.8819081840229046,147.18921047357435,7.1006961860075535,47,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,INSPECTION_2_3,INSPECTION_2_3_LINE,25873.21662132156,0.9210073483591259,8,0.9210073483591259,148.11021782193347,6.179688837648428,46,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,INSPECTION_2_4,INSPECTION_2_4_LINE,25876.042772313016,2.8261509914555063,9,2.8261509914555063,150.93636881338898,3.3535378461929213,48,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,INSPECTION_2_5,INSPECTION_2_5_LINE,25876.53756707705,0.4947947640357597,10,0.4947947640357597,151.43116357742474,2.8587430821571616,48,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,INSPECTION_2_6,INSPECTION_2_6_LINE,25879.011863240845,2.474296163793042,11,2.474296163793042,153.90545974121778,0.3844469183641195,47,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7122,INSPECTION_2_7,INSPECTION_2_7_LINE,25879.39631015921,0.3844469183641195,12,0.3844469183641195,154.2899066595819,0.0,45,25725.106403499627,25879.39631015921,experiment,FIFO,0.28,0,variant_3
7123,MOULDING_1,MOULDING_MACHINE_1,25726.10940565436,1.0030021547318029,1,0.0,0.0,143.72800760874816,51,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25732.40503880079,6.295633146430191,2,6.295633146430191,6.295633146430191,137.43237446231797,48,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25803.603069646884,0.031118248221901013,3,71.19803084609521,77.4936639925254,66.23434361622276,52,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,SORTING,SORTING_ROBOT_1,25857.415731799447,1.313099535756919,4,53.81266215256255,131.30632614508795,12.421681463660207,50,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,PACKAGING_3,PACKAGING_LINE_3,25863.050447956008,5.6347161565608985,5,5.6347161565608985,136.94104230164885,6.786965307099308,48,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_2_1,INSPECTION_2_1_LINE,25863.25119465428,0.200746698272269,6,0.200746698272269,137.14178899992112,6.586218608827039,48,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_2_2,INSPECTION_2_2_LINE,25863.46542963211,0.2142349778296193,7,0.2142349778296193,137.35602397775074,6.37198363099742,48,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_2_3,INSPECTION_2_3_LINE,25865.64448426929,2.1790546371812525,8,2.1790546371812525,139.535078614932,4.192928993816167,48,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_2_4,INSPECTION_2_4_LINE,25867.504808146023,1.8603238767318544,9,1.8603238767318544,141.39540249166384,2.332605117084313,49,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_2_5,INSPECTION_2_5_LINE,25867.673654330847,0.16884618482436053,10,0.16884618482436053,141.5642486764882,2.1637589322599524,48,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_2_6,INSPECTION_2_6_LINE,25869.512431275376,1.838776944528945,11,1.838776944528945,143.40302562101715,0.3249819877310074,48,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_2_7,INSPECTION_2_7_LINE,25869.697502861512,0.18507158613647334,12,0.18507158613647334,143.58809720715362,0.13991040159453405,48,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7123,INSPECTION_2_7,INSPECTION_2_7_LINE,25869.837413263107,0.13991040159453405,13,0.13991040159453405,143.72800760874816,0.0,47,25726.10940565436,25869.837413263107,experiment,FIFO,0.28,0,variant_6
7124,MOULDING_1,MOULDING_MACHINE_1,25732.724824820267,0.9187957068170363,1,0.0,0.0,158.0309461569923,49,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,MOULDING_1,MOULDING_MACHINE_1,25737.604342091527,4.879517271259829,2,4.879517271259829,4.879517271259829,153.15142888573246,49,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25743.557397208435,3.1263186782525736,3,5.953055116908217,10.832572388168046,147.19837376882424,50,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25825.136479978093,3.2853575314547925,4,81.57908276965827,92.41165515782632,65.61929099916597,51,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,SORTING,SORTING_ROBOT_1,25873.837429128733,0.44714806117190165,5,48.700949150639644,141.11260430846596,16.918341848526325,46,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,PACKAGING_3,PACKAGING_LINE_3,25883.37438750432,9.536958375585527,6,9.536958375585527,150.6495626840515,7.381383472940797,46,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,INSPECTION_1_1,INSPECTION_1_1_LINE,25884.37656028436,1.0021727800412918,7,1.0021727800412918,151.65173546409278,6.379210692899505,45,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,INSPECTION_1_2,INSPECTION_1_2_LINE,25884.6499154471,0.2733551627388806,8,0.2733551627388806,151.92509062683166,6.105855530160625,44,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,INSPECTION_1_3,INSPECTION_1_3_LINE,25885.08355629736,0.4336408502604172,9,0.4336408502604172,152.35873147709208,5.672214679900208,44,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,INSPECTION_1_4,INSPECTION_1_4_LINE,25887.79988903078,2.7163327334201313,10,2.7163327334201313,155.0750642105122,2.9558819464800763,45,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,INSPECTION_1_5,INSPECTION_1_5_LINE,25889.751822947703,1.9519339169237355,11,1.9519339169237355,157.02699812743595,1.0039480295563408,46,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,INSPECTION_1_6,INSPECTION_1_6_LINE,25889.873869384923,0.12204643721997854,12,0.12204643721997854,157.14904456465592,0.8819015923363622,46,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7124,INSPECTION_1_7,INSPECTION_1_7_LINE,25890.75577097726,0.8819015923363622,13,0.8819015923363622,158.0309461569923,0.0,45,25732.724824820267,25890.75577097726,experiment,FIFO,0.28,0,variant_2
7125,MOULDING_4,MOULDING_MACHINE_4,25740.262945114893,8.034646205916943,1,0.0,0.0,146.21178406271792,51,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
7125,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25744.143496584034,3.88055146914121,2,3.88055146914121,3.88055146914121,142.33123259357671,49,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
7125,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25826.78550454268,1.6490245645873074,3,82.64200795864599,86.5225594277872,59.689224634930724,53,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
7125,SORTING,SORTING_ROBOT_1,25874.14041023068,0.3029811019478075,4,47.354905688000144,133.87746511578734,12.33431894693058,46,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
7125,PACKAGING_1,PACKAGING_LINE_1,25876.06345914696,1.923048916280095,5,1.923048916280095,135.80051403206744,10.411270030650485,48,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
7125,INSPECTION_1_1,INSPECTION_1_1_LINE,25876.781508270506,0.7180491235449153,6,0.7180491235449153,136.51856315561236,9.69322090710557,48,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
7125,INSPECTION_1_2,INSPECTION_1_2_LINE,25879.34316155853,2.229917277021741,7,2.5616532880230807,139.08021644363544,7.131567619082489,46,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
7125,INSPECTION_1_3,INSPECTION_1_3_LINE,25881.0056911366,0.10048403744076495,8,1.6625295780722809,140.74274602170772,5.469038041010208,46,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
7125,INSPECTION_1_3,INSPECTION_1_3_LINE,25881.169210220287,0.16351908368596924,9,0.16351908368596924,140.9062651053937,5.305518957324239,46,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
7125,INSPECTION_1_4,INSPECTION_1_4_LINE,25881.509563588486,0.2801639180579514,10,0.3403533681994304,141.24661847359312,4.965165589124808,47,25740.262945114893,25886.47472917761,experiment,FIFO,0.28,0,variant_5
