case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7495,ASSEMBLY_2,ASSEMBLY2_LINE_2,26431.3096447126,1.0049883647443494,3,5.844453904119291,14.022570932815142,23.376611500487343,13,26417.287073779786,26454.68625621309,experiment,FIFO,0.28,0,variant_5
7495,SORTING,SORTING_ROBOT_1,26444.098996086785,2.456672046053427,4,12.789351374183752,26.811922306998895,10.58726012630359,12,26417.287073779786,26454.68625621309,experiment,FIFO,0.28,0,variant_5
7495,PACKAGING,PACKAGING_LINE_2,26451.41889442475,7.319898337966151,5,7.319898337966151,34.131820644965046,3.267361788337439,12,26417.287073779786,26454.68625621309,experiment,FIFO,0.28,0,variant_5
7495,INSPECTION_1,INSPECTION_1_LINE_2,26452.85399815876,1.4351037340093171,6,1.4351037340093171,35.56692437897436,1.832258054328122,12,26417.287073779786,26454.68625621309,experiment,FIFO,0.28,0,variant_5
7495,INSPECTION_2,INSPECTION_2_LINE_2,26453.28529971161,0.431301552849618,7,0.431301552849618,35.99822593182398,1.400956501478504,12,26417.287073779786,26454.68625621309,experiment,FIFO,0.28,0,variant_5
7495,INSPECTION_3,INSPECTION_3_LINE_2,26454.68625621309,1.400956501478504,8,1.400956501478504,37.399182433302485,0.0,11,26417.287073779786,26454.68625621309,experiment,FIFO,0.28,0,variant_5
7496,MOULDING,MOULDING_MACHINE_4,26448.259643863006,26.74107770352566,1,0.0,0.0,23.54057144041144,12,26448.259643863006,26471.800215303418,experiment,FIFO,0.28,0,variant_2
7496,ASSEMBLY_1,LINE_ASSEMBLY1_2,26452.08738820919,3.8277443461847724,2,3.8277443461847724,3.8277443461847724,19.712827094226668,12,26448.259643863006,26471.800215303418,experiment,FIFO,0.28,0,variant_2
7496,ASSEMBLY_2,ASSEMBLY2_LINE_2,26452.53668457964,0.449296370450611,3,0.449296370450611,4.277040716635383,19.263530723776057,12,26448.259643863006,26471.800215303418,experiment,FIFO,0.28,0,variant_2
7496,SORTING,SORTING_ROBOT_1,26466.71988522737,7.597344772697397,4,14.183200647727062,18.460241364362446,5.080330076048995,14,26448.259643863006,26471.800215303418,experiment,FIFO,0.28,0,variant_2
7496,PACKAGING,PACKAGING_LINE_3,26467.69443308951,0.9745478621407528,5,0.9745478621407528,19.4347892265032,4.105782213908242,14,26448.259643863006,26471.800215303418,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_1,INSPECTION_1_LINE_1,26467.796420851817,0.10198776230754447,6,0.10198776230754447,19.536776988810743,4.003794451600697,14,26448.259643863006,26471.800215303418,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_2,INSPECTION_2_LINE_2,26469.82539503586,2.028974184042454,7,2.028974184042454,21.565751172853197,1.9748202675582434,15,26448.259643863006,26471.800215303418,experiment,FIFO,0.28,0,variant_2
7496,INSPECTION_3,INSPECTION_3_LINE_2,26471.800215303418,1.9748202675582434,8,1.9748202675582434,23.54057144041144,0.0,13,26448.259643863006,26471.800215303418,experiment,FIFO,0.28,0,variant_2
7497,MOULDING,MOULDING_MACHINE_5,26425.479025846704,2.773889845353551,1,0.0,0.0,45.81714352968629,17,26425.479025846704,26471.29616937639,experiment,FIFO,0.28,0,variant_5
7497,ASSEMBLY_1,LINE_ASSEMBLY1_1,26441.60817654525,16.129150698547164,2,16.129150698547164,16.129150698547164,29.687992831139127,10,26425.479025846704,26471.29616937639,experiment,FIFO,0.28,0,variant_5
7497,ASSEMBLY_2,ASSEMBLY2_LINE_1,26451.08629247843,6.00735975477437,3,9.478115933179652,25.607266631726816,20.209876897959475,12,26425.479025846704,26471.29616937639,experiment,FIFO,0.28,0,variant_5
7497,SORTING,SORTING_ROBOT_1,26457.17221026241,2.7402250568738964,4,6.085917783981131,31.693184415707947,14.123959113978344,14,26425.479025846704,26471.29616937639,experiment,FIFO,0.28,0,variant_5
7497,PACKAGING,PACKAGING_LINE_1,26469.290376554432,11.673411917792691,5,12.11816629202076,43.81135070772871,2.0057928219575842,15,26425.479025846704,26471.29616937639,experiment,FIFO,0.28,0,variant_5
7497,INSPECTION_1,INSPECTION_1_LINE_1,26470.700542025425,1.4101654709920695,6,1.4101654709920695,45.221516178720776,0.5956273509655148,16,26425.479025846704,26471.29616937639,experiment,FIFO,0.28,0,variant_5
7497,INSPECTION_2,INSPECTION_2_LINE_2,26470.79464604736,0.09410402193680056,7,0.09410402193680056,45.31562020065758,0.5015233290287142,16,26425.479025846704,26471.29616937639,experiment,FIFO,0.28,0,variant_5
7497,INSPECTION_3,INSPECTION_3_LINE_1,26471.29616937639,0.14911725142519572,8,0.5015233290287142,45.81714352968629,0.0,14,26425.479025846704,26471.29616937639,experiment,FIFO,0.28,0,variant_5
7498,MOULDING,MOULDING_MACHINE_2,26423.556588907075,0.19464644836625666,1,0.0,0.0,49.20492344329614,16,26423.556588907075,26472.76151235037,experiment,FIFO,0.28,0,variant_1
7498,ASSEMBLY_1,LINE_ASSEMBLY1_4,26426.07699148474,2.5204025776656636,2,2.5204025776656636,2.5204025776656636,46.684520865630475,17,26423.556588907075,26472.76151235037,experiment,FIFO,0.28,0,variant_1
7498,ASSEMBLY_2,ASSEMBLY2_LINE_2,26447.64404099874,16.334396286139963,3,21.567049514000246,24.08745209166591,25.11747135163023,11,26423.556588907075,26472.76151235037,experiment,FIFO,0.28,0,variant_1
7498,SORTING,SORTING_ROBOT_1,26454.431985205538,1.2063115086129983,4,6.787944206796965,30.875396298462874,18.329527144833264,12,26423.556588907075,26472.76151235037,experiment,FIFO,0.28,0,variant_1
7498,PACKAGING,PACKAGING_LINE_2,26466.30495793809,11.872972732551716,5,11.872972732551716,42.74836903101459,6.456554412281548,14,26423.556588907075,26472.76151235037,experiment,FIFO,0.28,0,variant_1
7498,INSPECTION_1,INSPECTION_1_LINE_2,26468.247925285512,1.9429673474223819,6,1.9429673474223819,44.69133637843697,4.513587064859166,14,26423.556588907075,26472.76151235037,experiment,FIFO,0.28,0,variant_1
7498,INSPECTION_2,INSPECTION_2_LINE_1,26472.55225850248,4.304333216969098,7,4.304333216969098,48.99566959540607,0.20925384789006785,13,26423.556588907075,26472.76151235037,experiment,FIFO,0.28,0,variant_1
7498,INSPECTION_3,INSPECTION_3_LINE_1,26472.76151235037,0.20925384789006785,8,0.20925384789006785,49.20492344329614,0.0,12,26423.556588907075,26472.76151235037,experiment,FIFO,0.28,0,variant_1
7499,MOULDING,MOULDING_MACHINE_3,26443.729544155853,17.719719457862084,1,0.0,0.0,37.85940298139394,12,26443.729544155853,26481.588947137247,experiment,FIFO,0.28,0,variant_2
7499,ASSEMBLY_1,LINE_ASSEMBLY1_3,26447.966709214656,4.23716505880293,2,4.23716505880293,4.23716505880293,33.62223792259101,11,26443.729544155853,26481.588947137247,experiment,FIFO,0.28,0,variant_2
7499,ASSEMBLY_2,ASSEMBLY2_LINE_1,26455.61826922484,4.531976746409782,3,7.651560010184767,11.888725068987696,25.970677912406245,13,26443.729544155853,26481.588947137247,experiment,FIFO,0.28,0,variant_2
7499,SORTING,SORTING_ROBOT_1,26471.503109770296,4.783224542927201,4,15.884840545455518,27.773565614443214,10.085837366950727,14,26443.729544155853,26481.588947137247,experiment,FIFO,0.28,0,variant_2
7499,PACKAGING,PACKAGING_LINE_2,26475.172344532657,3.6692347623611568,5,3.6692347623611568,31.44280037680437,6.4166026045895705,12,26443.729544155853,26481.588947137247,experiment,FIFO,0.28,0,variant_2
7499,INSPECTION_1,INSPECTION_1_LINE_2,26475.749383296323,0.5770387636657688,6,0.5770387636657688,32.01983914047014,5.839563840923802,12,26443.729544155853,26481.588947137247,experiment,FIFO,0.28,0,variant_2
7499,INSPECTION_2,INSPECTION_2_LINE_2,26476.643750593583,0.8943672972600325,7,0.8943672972600325,32.91420643773017,4.945196543663769,14,26443.729544155853,26481.588947137247,experiment,FIFO,0.28,0,variant_2
7499,INSPECTION_3,INSPECTION_3_LINE_2,26481.588947137247,4.945196543663769,8,4.945196543663769,37.85940298139394,0.0,14,26443.729544155853,26481.588947137247,experiment,FIFO,0.28,0,variant_2
7500,MOULDING,MOULDING_MACHINE_2,26441.707009830727,9.9344908985222,1,0.0,0.0,24.247185521991923,11,26441.707009830727,26465.95419535272,experiment,FIFO,0.28,0,variant_1
7500,ASSEMBLY_1,LINE_ASSEMBLY1_4,26442.86338494237,1.1563751116445928,2,1.1563751116445928,1.1563751116445928,23.09081041034733,11,26441.707009830727,26465.95419535272,experiment,FIFO,0.28,0,variant_1
7500,ASSEMBLY_2,ASSEMBLY2_LINE_2,26451.698172297874,4.054131299133587,3,8.834787355503067,9.99116246714766,14.256023054844263,12,26441.707009830727,26465.95419535272,experiment,FIFO,0.28,0,variant_1
7500,SORTING,SORTING_ROBOT_1,26459.12254045467,1.950330192259571,4,7.424368156796845,17.415530623944505,6.831654898047418,14,26441.707009830727,26465.95419535272,experiment,FIFO,0.28,0,variant_1
7500,PACKAGING,PACKAGING_LINE_3,26461.683057453178,1.9020200954255415,5,2.5605169985065004,19.976047622451006,4.271137899540918,15,26441.707009830727,26465.95419535272,experiment,FIFO,0.28,0,variant_1
7500,INSPECTION_1,INSPECTION_1_LINE_2,26462.928962193662,1.2459047404845478,6,1.2459047404845478,21.221952362935554,3.02523315905637,15,26441.707009830727,26465.95419535272,experiment,FIFO,0.28,0,variant_1
7500,INSPECTION_2,INSPECTION_2_LINE_2,26464.13770513353,1.2087429398670793,7,1.2087429398670793,22.430695302802633,1.8164902191892907,16,26441.707009830727,26465.95419535272,experiment,FIFO,0.28,0,variant_1
7500,INSPECTION_3,INSPECTION_3_LINE_2,26465.95419535272,1.8164902191892907,8,1.8164902191892907,24.247185521991923,0.0,14,26441.707009830727,26465.95419535272,experiment,FIFO,0.28,0,variant_1
7501,MOULDING,MOULDING_MACHINE_5,26432.196301314427,0.07009219750761986,1,0.0,0.0,38.95075081053801,13,26432.196301314427,26471.147052124965,experiment,FIFO,0.28,0,variant_3
7501,ASSEMBLY_1,LINE_ASSEMBLY1_2,26433.786866020386,1.5905647059589683,2,1.5905647059589683,1.5905647059589683,37.36018610457904,13,26432.196301314427,26471.147052124965,experiment,FIFO,0.28,0,variant_3
7501,ASSEMBLY_2,ASSEMBLY2_LINE_1,26445.078932723656,2.0118157664255705,3,11.292066703270393,12.882631409229361,26.06811940130865,11,26432.196301314427,26471.147052124965,experiment,FIFO,0.28,0,variant_3
7501,SORTING,SORTING_ROBOT_1,26453.225673696925,4.573127539912093,4,8.146740973268606,21.029372382497968,17.921378428040043,12,26432.196301314427,26471.147052124965,experiment,FIFO,0.28,0,variant_3
7501,PACKAGING,PACKAGING_LINE_3,26459.781037357752,6.555363660827425,5,6.555363660827425,27.584736043325393,11.366014767212619,14,26432.196301314427,26471.147052124965,experiment,FIFO,0.28,0,variant_3
7501,INSPECTION_1,INSPECTION_1_LINE_1,26463.186448312503,3.4054109547505504,6,3.4054109547505504,30.990146998075943,7.960603812462068,15,26432.196301314427,26471.147052124965,experiment,FIFO,0.28,0,variant_3
7501,INSPECTION_2,INSPECTION_2_LINE_1,26464.815324116425,1.6288758039227105,7,1.6288758039227105,32.61902280199865,6.331728008539358,15,26432.196301314427,26471.147052124965,experiment,FIFO,0.28,0,variant_3
7501,INSPECTION_3,INSPECTION_3_LINE_1,26471.147052124965,6.331728008539358,8,6.331728008539358,38.95075081053801,0.0,15,26432.196301314427,26471.147052124965,experiment,FIFO,0.28,0,variant_3
7502,MOULDING,MOULDING_MACHINE_1,26434.649098604168,0.5867458441680355,1,0.0,0.0,51.376617422134586,14,26434.649098604168,26486.025716026303,experiment,FIFO,0.28,0,variant_5
7502,ASSEMBLY_1,LINE_ASSEMBLY1_5,26459.72655063256,25.077452028392145,2,25.077452028392145,25.077452028392145,26.29916539374244,14,26434.649098604168,26486.025716026303,experiment,FIFO,0.28,0,variant_5
7502,ASSEMBLY_2,ASSEMBLY2_LINE_1,26470.13892647538,10.412375842821348,3,10.412375842821348,35.48982787121349,15.886789550921094,15,26434.649098604168,26486.025716026303,experiment,FIFO,0.28,0,variant_5
7502,SORTING,SORTING_ROBOT_1,26475.16337547044,3.6602657001458283,4,5.024448995060084,40.514276866273576,10.86234055586101,12,26434.649098604168,26486.025716026303,experiment,FIFO,0.28,0,variant_5
7502,PACKAGING,PACKAGING_LINE_3,26479.64867059861,4.485295128168218,5,4.485295128168218,44.999571994441794,6.377045427692792,15,26434.649098604168,26486.025716026303,experiment,FIFO,0.28,0,variant_5
7502,INSPECTION_1,INSPECTION_1_LINE_1,26484.73689935543,5.088228756820172,6,5.088228756820172,50.087800751261966,1.2888166708726203,14,26434.649098604168,26486.025716026303,experiment,FIFO,0.28,0,variant_5
7502,INSPECTION_2,INSPECTION_2_LINE_1,26485.608622294203,0.8717229387730185,7,0.8717229387730185,50.959523690034985,0.41709373209960177,14,26434.649098604168,26486.025716026303,experiment,FIFO,0.28,0,variant_5
7502,INSPECTION_3,INSPECTION_3_LINE_1,26486.025716026303,0.2939156230240769,8,0.41709373209960177,51.376617422134586,0.0,12,26434.649098604168,26486.025716026303,experiment,FIFO,0.28,0,variant_5
7503,MOULDING,MOULDING_MACHINE_5,26447.50045705348,0.057990935019915923,1,0.0,0.0,108.24712120706681,11,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7503,MOULDING,MOULDING_MACHINE_1,26460.2713717698,12.770914716318657,2,12.770914716318657,12.770914716318657,95.47620649074815,14,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7503,ASSEMBLY_1,LINE_ASSEMBLY1_5,26483.60610431907,23.334732549272303,3,23.334732549272303,36.10564726559096,72.14147394147585,14,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7503,ASSEMBLY_2,ASSEMBLY2_LINE_2,26493.447416003783,2.852121774583793,4,9.8413116847114,45.94695895030236,62.30016225676445,9,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7503,SORTING,SORTING_ROBOT_1,26542.439785882463,4.619223051398876,5,48.99236987868062,94.93932882898298,13.307792378083832,14,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7503,PACKAGING,PACKAGING_LINE_2,26550.2670816032,7.827295720737311,6,7.827295720737311,102.76662454972029,5.480496657346521,14,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7503,INSPECTION_1,INSPECTION_1_LINE_2,26554.11119132666,3.8441097234608606,7,3.8441097234608606,106.61073427318115,1.6363869338856603,13,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7503,INSPECTION_2,INSPECTION_2_LINE_2,26555.17098431902,1.059792992356961,8,1.059792992356961,107.67052726553811,0.5765939415286994,13,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7503,INSPECTION_3,INSPECTION_3_LINE_2,26555.34638737396,0.17540305494185304,9,0.17540305494185304,107.84593032047997,0.4011908865868463,13,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7503,INSPECTION_3,INSPECTION_3_LINE_1,26555.747578260547,0.4011908865868463,10,0.4011908865868463,108.24712120706681,0.0,12,26447.50045705348,26555.747578260547,experiment,FIFO,0.28,0,variant_2
7504,MOULDING,MOULDING_MACHINE_2,26451.42240293072,1.2327712198384688,1,0.0,0.0,34.309397472559795,13,26451.42240293072,26485.73180040328,experiment,FIFO,0.28,0,variant_6
7504,ASSEMBLY_1,LINE_ASSEMBLY1_1,26458.14187243234,6.7194695016223704,2,6.7194695016223704,6.7194695016223704,27.589927970937424,14,26451.42240293072,26485.73180040328,experiment,FIFO,0.28,0,variant_6
7504,ASSEMBLY_2,ASSEMBLY2_LINE_2,26473.6466149853,15.504742552959215,3,15.504742552959215,22.224212054581585,12.08518541797821,12,26451.42240293072,26485.73180040328,experiment,FIFO,0.28,0,variant_6
7504,SORTING,SORTING_ROBOT_1,26478.718399236182,3.5550237657407706,4,5.071784250882047,27.295996305463632,7.013401167096163,15,26451.42240293072,26485.73180040328,experiment,FIFO,0.28,0,variant_6
7504,PACKAGING,PACKAGING_LINE_1,26481.125194318312,2.4067950821299746,5,2.4067950821299746,29.702791387593606,4.606606084966188,15,26451.42240293072,26485.73180040328,experiment,FIFO,0.28,0,variant_6
7504,INSPECTION_1,INSPECTION_1_LINE_2,26481.537292230634,0.4120979123217694,6,0.4120979123217694,30.114889299915376,4.194508172644419,15,26451.42240293072,26485.73180040328,experiment,FIFO,0.28,0,variant_6
7504,INSPECTION_2,INSPECTION_2_LINE_1,26484.053026759542,2.5157345289080695,7,2.5157345289080695,32.630623828823445,1.6787736437363492,14,26451.42240293072,26485.73180040328,experiment,FIFO,0.28,0,variant_6
7504,INSPECTION_3,INSPECTION_3_LINE_1,26485.73180040328,1.6787736437363492,8,1.6787736437363492,34.309397472559795,0.0,13,26451.42240293072,26485.73180040328,experiment,FIFO,0.28,0,variant_6
7505,MOULDING,MOULDING_MACHINE_3,26455.463645319225,5.0019260058579675,1,0.0,0.0,34.526819569135114,13,26455.463645319225,26489.99046488836,experiment,FIFO,0.28,0,variant_2
7505,ASSEMBLY_1,LINE_ASSEMBLY1_2,26459.807363686945,4.343718367719703,2,4.343718367719703,4.343718367719703,30.18310120141541,14,26455.463645319225,26489.99046488836,experiment,FIFO,0.28,0,variant_2
7505,ASSEMBLY_2,ASSEMBLY2_LINE_1,26478.771456820206,8.632530344824772,3,18.964093133261485,23.307811500981188,11.219008068153926,15,26455.463645319225,26489.99046488836,experiment,FIFO,0.28,0,variant_2
7505,SORTING,SORTING_ROBOT_1,26483.75228213471,0.16943982958764536,4,4.980825314501999,28.288636815483187,6.238182753651927,14,26455.463645319225,26489.99046488836,experiment,FIFO,0.28,0,variant_2
7505,PACKAGING,PACKAGING_LINE_1,26483.79573153912,0.04344940441296785,5,0.04344940441296785,28.332086219896155,6.194733349238959,14,26455.463645319225,26489.99046488836,experiment,FIFO,0.28,0,variant_2
7505,INSPECTION_1,INSPECTION_1_LINE_2,26485.21614072237,1.4204091832471022,6,1.4204091832471022,29.752495403143257,4.774324165991857,14,26455.463645319225,26489.99046488836,experiment,FIFO,0.28,0,variant_2
7505,INSPECTION_2,INSPECTION_2_LINE_2,26487.1506231062,1.9344823838328011,7,1.9344823838328011,31.68697778697606,2.8398417821590556,10,26455.463645319225,26489.99046488836,experiment,FIFO,0.28,0,variant_2
7505,INSPECTION_3,INSPECTION_3_LINE_1,26489.99046488836,2.8398417821590556,8,2.8398417821590556,34.526819569135114,0.0,9,26455.463645319225,26489.99046488836,experiment,FIFO,0.28,0,variant_2
7506,MOULDING,MOULDING_MACHINE_5,26454.889595542016,4.030553536133084,1,0.0,0.0,32.12494414750472,12,26454.889595542016,26487.01453968952,experiment,FIFO,0.28,0,variant_4
7506,ASSEMBLY_1,LINE_ASSEMBLY1_3,26460.929794098305,6.040198556289397,2,6.040198556289397,6.040198556289397,26.084745591215324,15,26454.889595542016,26487.01453968952,experiment,FIFO,0.28,0,variant_4
7506,ASSEMBLY_2,ASSEMBLY2_LINE_2,26474.200189590585,0.5535746052846662,3,13.270395492279931,19.310594048569328,12.814350098935392,12,26454.889595542016,26487.01453968952,experiment,FIFO,0.28,0,variant_4
7506,SORTING,SORTING_ROBOT_1,26480.257762825524,1.5393635893415194,4,6.0575732349389,25.368167283508228,6.7567768639964925,15,26454.889595542016,26487.01453968952,experiment,FIFO,0.28,0,variant_4
7506,PACKAGING,PACKAGING_LINE_2,26482.295733242663,2.0379704171391495,5,2.0379704171391495,27.406137700647378,4.718806446857343,14,26454.889595542016,26487.01453968952,experiment,FIFO,0.28,0,variant_4
7506,INSPECTION_1,INSPECTION_1_LINE_2,26482.57206020396,0.27632696129512624,6,0.27632696129512624,27.682464661942504,4.442479485562217,14,26454.889595542016,26487.01453968952,experiment,FIFO,0.28,0,variant_4
7506,INSPECTION_2,INSPECTION_2_LINE_2,26485.10205782081,2.5299976168535068,7,2.5299976168535068,30.21246227879601,1.91248186870871,14,26454.889595542016,26487.01453968952,experiment,FIFO,0.28,0,variant_4
7506,INSPECTION_3,INSPECTION_3_LINE_2,26487.01453968952,1.91248186870871,8,1.91248186870871,32.12494414750472,0.0,10,26454.889595542016,26487.01453968952,experiment,FIFO,0.28,0,variant_4
7507,MOULDING,MOULDING_MACHINE_4,26454.32655158976,1.7859427988478274,1,0.0,0.0,42.61979759407404,12,26454.32655158976,26496.946349183832,experiment,FIFO,0.28,0,variant_1
7507,ASSEMBLY_1,LINE_ASSEMBLY1_4,26464.7443715045,10.417819914742722,2,10.417819914742722,10.417819914742722,32.20197767933132,15,26454.32655158976,26496.946349183832,experiment,FIFO,0.28,0,variant_1
7507,ASSEMBLY_2,ASSEMBLY2_LINE_2,26483.667992353752,7.896905562793108,3,18.923620849251165,29.341440763993887,13.278356830080156,14,26454.32655158976,26496.946349183832,experiment,FIFO,0.28,0,variant_1
