case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5711,ASSEMBLY_2,ASSEMBLY2_LINE_1,20266.12687384175,9.054555057788093,3,27.771112632366567,32.97294703371881,18.50921114861194,15,20233.15392680803,20284.63608499036,experiment,FIFO,0.28,0,variant_5
5711,SORTING,SORTING_ROBOT_1,20266.45808843053,0.33121458877940313,4,0.33121458877940313,33.30416162249821,18.177996559832536,14,20233.15392680803,20284.63608499036,experiment,FIFO,0.28,0,variant_5
5711,PACKAGING,PACKAGING_LINE_3,20279.0662161076,12.608127677071025,5,12.608127677071025,45.91228929956924,5.5698688827615115,16,20233.15392680803,20284.63608499036,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_1,INSPECTION_1_LINE_1,20281.100649289805,2.034433182205248,6,2.034433182205248,47.946722481774486,3.5354357005562633,16,20233.15392680803,20284.63608499036,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_2,INSPECTION_2_LINE_2,20281.453477104704,0.3528278148987738,7,0.3528278148987738,48.29955029667326,3.1826078856574895,16,20233.15392680803,20284.63608499036,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_3,INSPECTION_3_LINE_1,20284.63608499036,3.1826078856574895,8,3.1826078856574895,51.48215818233075,0.0,17,20233.15392680803,20284.63608499036,experiment,FIFO,0.28,0,variant_5
5712,MOULDING,MOULDING_MACHINE_1,20231.928763108943,1.9961155672353925,1,0.0,0.0,53.337557169565116,13,20231.928763108943,20285.266320278508,experiment,FIFO,0.28,0,variant_6
5712,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20234.91157405665,2.9828109477057296,2,2.9828109477057296,2.9828109477057296,50.354746221859386,13,20231.928763108943,20285.266320278508,experiment,FIFO,0.28,0,variant_6
5712,ASSEMBLY_2,ASSEMBLY2_LINE_1,20257.07231878396,6.43226311950275,3,22.160744727312704,25.143555675018433,28.194001494546683,14,20231.928763108943,20285.266320278508,experiment,FIFO,0.28,0,variant_6
5712,SORTING,SORTING_ROBOT_1,20263.72216887238,6.6498500884190435,4,6.6498500884190435,31.793405763437477,21.54415140612764,15,20231.928763108943,20285.266320278508,experiment,FIFO,0.28,0,variant_6
5712,PACKAGING,PACKAGING_LINE_1,20279.91295480613,16.190785933747975,5,16.190785933747975,47.98419169718545,5.353365472379664,15,20231.928763108943,20285.266320278508,experiment,FIFO,0.28,0,variant_6
5712,INSPECTION_1,INSPECTION_1_LINE_2,20281.871504694493,1.9585498883643595,6,1.9585498883643595,49.94274158554981,3.394815584015305,16,20231.928763108943,20285.266320278508,experiment,FIFO,0.28,0,variant_6
5712,INSPECTION_2,INSPECTION_2_LINE_1,20283.91457010464,2.043065410147392,7,2.043065410147392,51.9858069956972,1.351750173867913,18,20231.928763108943,20285.266320278508,experiment,FIFO,0.28,0,variant_6
5712,INSPECTION_3,INSPECTION_3_LINE_2,20285.266320278508,1.351750173867913,8,1.351750173867913,53.337557169565116,0.0,16,20231.928763108943,20285.266320278508,experiment,FIFO,0.28,0,variant_6
5713,MOULDING,MOULDING_MACHINE_5,20236.006358567545,2.624304029799532,1,0.0,0.0,62.252401455523795,14,20236.006358567545,20298.25876002307,experiment,FIFO,0.28,0,variant_6
5713,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20275.18017650109,36.82441529170683,2,39.17381793354434,39.17381793354434,23.078583521979454,17,20236.006358567545,20298.25876002307,experiment,FIFO,0.28,0,variant_6
5713,ASSEMBLY_2,ASSEMBLY2_LINE_2,20281.04253007827,0.42828769482366624,3,5.862353577180329,45.03617151072467,17.216229944799124,16,20236.006358567545,20298.25876002307,experiment,FIFO,0.28,0,variant_6
5713,SORTING,SORTING_ROBOT_1,20293.40172397766,1.921256128272944,4,12.359193899388629,57.3953654101133,4.857036045410496,17,20236.006358567545,20298.25876002307,experiment,FIFO,0.28,0,variant_6
5713,PACKAGING,PACKAGING_LINE_1,20295.07683457881,1.6751106011506636,5,1.6751106011506636,59.07047601126396,3.181925444259832,17,20236.006358567545,20298.25876002307,experiment,FIFO,0.28,0,variant_6
5713,INSPECTION_1,INSPECTION_1_LINE_2,20296.18983724428,1.1130026654718677,6,1.1130026654718677,60.18347867673583,2.0689227787879645,17,20236.006358567545,20298.25876002307,experiment,FIFO,0.28,0,variant_6
5713,INSPECTION_2,INSPECTION_2_LINE_2,20296.577181401644,0.387344157363259,7,0.387344157363259,60.57082283409909,1.6815786214247055,17,20236.006358567545,20298.25876002307,experiment,FIFO,0.28,0,variant_6
5713,INSPECTION_3,INSPECTION_3_LINE_2,20298.25876002307,1.6815786214247055,8,1.6815786214247055,62.252401455523795,0.0,16,20236.006358567545,20298.25876002307,experiment,FIFO,0.28,0,variant_6
5714,MOULDING,MOULDING_MACHINE_4,20249.38422896561,14.50126644816919,1,0.0,0.0,40.02580121541541,11,20249.38422896561,20289.410030181025,experiment,FIFO,0.28,0,variant_3
5714,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20250.21422870677,0.8299997411595541,2,0.8299997411595541,0.8299997411595541,39.19580147425586,12,20249.38422896561,20289.410030181025,experiment,FIFO,0.28,0,variant_3
5714,ASSEMBLY_2,ASSEMBLY2_LINE_2,20272.434668948365,4.993225930553308,3,22.220440241595497,23.05043998275505,16.97536123266036,15,20249.38422896561,20289.410030181025,experiment,FIFO,0.28,0,variant_3
5714,SORTING,SORTING_ROBOT_1,20283.32138960054,10.886720652175427,4,10.886720652175427,33.93716063493048,6.088640580484935,18,20249.38422896561,20289.410030181025,experiment,FIFO,0.28,0,variant_3
5714,PACKAGING,PACKAGING_LINE_2,20286.603643231418,3.282253630877676,5,3.282253630877676,37.219414265808155,2.8063869496072584,17,20249.38422896561,20289.410030181025,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1,INSPECTION_1_LINE_2,20286.63944648302,0.03580325160146458,6,0.03580325160146458,37.25521751740962,2.770583698005794,17,20249.38422896561,20289.410030181025,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_2,INSPECTION_2_LINE_1,20288.473190660286,1.8337441772673628,7,1.8337441772673628,39.08896169467698,0.936839520738431,16,20249.38422896561,20289.410030181025,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_3,INSPECTION_3_LINE_2,20289.410030181025,0.936839520738431,8,0.936839520738431,40.02580121541541,0.0,15,20249.38422896561,20289.410030181025,experiment,FIFO,0.28,0,variant_3
5715,MOULDING,MOULDING_MACHINE_2,20239.83765424729,3.1463909833510115,1,0.0,0.0,39.80521651942399,12,20239.83765424729,20279.642870766715,experiment,FIFO,0.28,0,variant_3
5715,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20247.27340441884,7.435750171549444,2,7.435750171549444,7.435750171549444,32.36946634787455,10,20239.83765424729,20279.642870766715,experiment,FIFO,0.28,0,variant_3
5715,ASSEMBLY_2,ASSEMBLY2_LINE_2,20267.44144301781,0.8911049104426638,3,20.16803859897118,27.603788770520623,12.20142774890337,14,20239.83765424729,20279.642870766715,experiment,FIFO,0.28,0,variant_3
5715,SORTING,SORTING_ROBOT_1,20272.371129623505,4.92968660569386,4,4.92968660569386,32.53347537621448,7.2717411432095105,15,20239.83765424729,20279.642870766715,experiment,FIFO,0.28,0,variant_3
5715,PACKAGING,PACKAGING_LINE_2,20276.58331314232,0.7626599539798917,5,4.212183518815436,36.74565889502992,3.059557624394074,17,20239.83765424729,20279.642870766715,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1,INSPECTION_1_LINE_2,20277.24319996776,0.6598868254404806,6,0.6598868254404806,37.4055457204704,2.3996707989535935,17,20239.83765424729,20279.642870766715,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_2,INSPECTION_2_LINE_1,20279.20427068645,1.9610707186875516,7,1.9610707186875516,39.36661643915795,0.4386000802660419,16,20239.83765424729,20279.642870766715,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_3,INSPECTION_3_LINE_2,20279.642870766715,0.4386000802660419,8,0.4386000802660419,39.80521651942399,0.0,15,20239.83765424729,20279.642870766715,experiment,FIFO,0.28,0,variant_3
5716,MOULDING,MOULDING_MACHINE_1,20269.15594573217,24.039224066131283,1,0.0,0.0,54.75549903951833,15,20269.15594573217,20323.91144477169,experiment,FIFO,0.28,0,variant_2
5716,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20276.73563440277,7.579688670597534,2,7.579688670597534,7.579688670597534,47.17581036892079,17,20269.15594573217,20323.91144477169,experiment,FIFO,0.28,0,variant_2
5716,ASSEMBLY_2,ASSEMBLY2_LINE_2,20302.598864415435,21.556334337165026,3,25.863230012666463,33.442918683264,21.31258035625433,14,20269.15594573217,20323.91144477169,experiment,FIFO,0.28,0,variant_2
5716,SORTING,SORTING_ROBOT_1,20319.4044477696,3.32772569329245,4,16.80558335416572,50.248502037429716,4.50699700208861,15,20269.15594573217,20323.91144477169,experiment,FIFO,0.28,0,variant_2
5716,PACKAGING,PACKAGING_LINE_2,20322.37815057519,2.97370280558971,5,2.97370280558971,53.222204843019426,1.5332941964989004,14,20269.15594573217,20323.91144477169,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_1,INSPECTION_1_LINE_2,20322.542382081,0.16423150580885704,6,0.16423150580885704,53.38643634882828,1.3690626906900434,14,20269.15594573217,20323.91144477169,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_2,INSPECTION_2_LINE_1,20322.585487652024,0.04310557102508028,7,0.04310557102508028,53.429541919853364,1.325957119664963,14,20269.15594573217,20323.91144477169,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_3,INSPECTION_3_LINE_2,20323.91144477169,1.325957119664963,8,1.325957119664963,54.75549903951833,0.0,12,20269.15594573217,20323.91144477169,experiment,FIFO,0.28,0,variant_2
5717,MOULDING,MOULDING_MACHINE_3,20253.113223306813,6.4196351323516865,1,0.0,0.0,52.41286779524671,14,20253.113223306813,20305.52609110206,experiment,FIFO,0.28,0,variant_2
5717,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20282.013171390976,6.832994889886322,2,28.899948084163043,28.899948084163043,23.51291971108367,17,20253.113223306813,20305.52609110206,experiment,FIFO,0.28,0,variant_2
5717,ASSEMBLY_2,ASSEMBLY2_LINE_1,20288.218504971264,3.659610264629009,3,6.205333580288425,35.10528166445147,17.307586130795244,16,20253.113223306813,20305.52609110206,experiment,FIFO,0.28,0,variant_2
5717,SORTING,SORTING_ROBOT_1,20295.544798908577,0.7120152190400404,4,7.326293937312585,42.43157560176405,9.981292193482659,17,20253.113223306813,20305.52609110206,experiment,FIFO,0.28,0,variant_2
5717,PACKAGING,PACKAGING_LINE_2,20297.45027488379,1.8525440672856348,5,1.9054759752143582,44.33705157697841,8.0758162182683,17,20253.113223306813,20305.52609110206,experiment,FIFO,0.28,0,variant_2
5717,INSPECTION_1,INSPECTION_1_LINE_2,20302.23440768724,4.784132803448301,6,4.784132803448301,49.12118438042671,3.2916834148199996,14,20253.113223306813,20305.52609110206,experiment,FIFO,0.28,0,variant_2
5717,INSPECTION_2,INSPECTION_2_LINE_1,20304.86221050204,2.627802814800816,7,2.627802814800816,51.74898719522753,0.6638806000191835,16,20253.113223306813,20305.52609110206,experiment,FIFO,0.28,0,variant_2
5717,INSPECTION_3,INSPECTION_3_LINE_1,20305.52609110206,0.6638806000191835,8,0.6638806000191835,52.41286779524671,0.0,15,20253.113223306813,20305.52609110206,experiment,FIFO,0.28,0,variant_2
5718,MOULDING,MOULDING_MACHINE_5,20249.893246271982,1.1503096358464973,1,0.0,0.0,36.82780064905819,12,20249.893246271982,20286.72104692104,experiment,FIFO,0.28,0,variant_2
5718,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20253.227374728547,3.3341284565649403,2,3.3341284565649403,3.3341284565649403,33.49367219249325,14,20249.893246271982,20286.72104692104,experiment,FIFO,0.28,0,variant_2
5718,ASSEMBLY_2,ASSEMBLY2_LINE_2,20278.34899394059,5.914324992227193,3,25.121619212044607,28.455747668609547,8.372052980448643,16,20249.893246271982,20286.72104692104,experiment,FIFO,0.28,0,variant_2
5718,SORTING,SORTING_ROBOT_1,20284.08158272655,0.760193126010563,4,5.7325887859587965,34.18833645456834,2.6394641944898467,18,20249.893246271982,20286.72104692104,experiment,FIFO,0.28,0,variant_2
5718,PACKAGING,PACKAGING_LINE_3,20285.331990589297,1.250407862746215,5,1.250407862746215,35.43874431731456,1.3890563317436317,16,20249.893246271982,20286.72104692104,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_1,INSPECTION_1_LINE_1,20286.442502759688,1.1105121703913028,6,1.1105121703913028,36.54925648770586,0.27854416135232896,17,20249.893246271982,20286.72104692104,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_2,INSPECTION_2_LINE_2,20286.645406515054,0.20290375536569627,7,0.20290375536569627,36.75216024307156,0.07564040598663269,17,20249.893246271982,20286.72104692104,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_3,INSPECTION_3_LINE_1,20286.72104692104,0.07564040598663269,8,0.07564040598663269,36.82780064905819,0.0,16,20249.893246271982,20286.72104692104,experiment,FIFO,0.28,0,variant_2
5719,MOULDING,MOULDING_MACHINE_2,20250.85321743168,1.8156305429984059,1,0.0,0.0,42.69683000426812,13,20250.85321743168,20293.550047435947,experiment,FIFO,0.28,0,variant_2
5719,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20256.515118268777,5.661900837098074,2,5.661900837098074,5.661900837098074,37.03492916717005,14,20250.85321743168,20293.550047435947,experiment,FIFO,0.28,0,variant_2
5719,ASSEMBLY_2,ASSEMBLY2_LINE_2,20280.38581346358,2.03681952298939,3,23.870695194804284,29.532596031902358,13.164233972365764,15,20250.85321743168,20293.550047435947,experiment,FIFO,0.28,0,variant_2
5719,SORTING,SORTING_ROBOT_1,20288.426245590792,0.9233665714418748,4,8.040432127210806,37.573028159113164,5.123801845154958,16,20250.85321743168,20293.550047435947,experiment,FIFO,0.28,0,variant_2
5719,PACKAGING,PACKAGING_LINE_3,20289.449764602366,1.0235190115745354,5,1.0235190115745354,38.5965471706877,4.1002828335804224,15,20250.85321743168,20293.550047435947,experiment,FIFO,0.28,0,variant_2
5719,INSPECTION_1,INSPECTION_1_LINE_2,20290.20370173419,0.7539371318234771,6,0.7539371318234771,39.35048430251118,3.3463457017569453,15,20250.85321743168,20293.550047435947,experiment,FIFO,0.28,0,variant_2
5719,INSPECTION_2,INSPECTION_2_LINE_2,20290.64512590613,0.4414241719387064,7,0.4414241719387064,39.79190847444988,2.904921529818239,15,20250.85321743168,20293.550047435947,experiment,FIFO,0.28,0,variant_2
5719,INSPECTION_3,INSPECTION_3_LINE_1,20293.550047435947,2.904921529818239,8,2.904921529818239,42.69683000426812,0.0,17,20250.85321743168,20293.550047435947,experiment,FIFO,0.28,0,variant_2
5720,MOULDING,MOULDING_MACHINE_4,20251.246868626906,1.8592348241218133,1,0.0,0.0,48.64233018183586,13,20251.246868626906,20299.88919880874,experiment,FIFO,0.28,0,variant_6
5720,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20266.11066586665,14.8637972397446,2,14.8637972397446,14.8637972397446,33.77853294209126,15,20251.246868626906,20299.88919880874,experiment,FIFO,0.28,0,variant_6
5720,ASSEMBLY_2,ASSEMBLY2_LINE_2,20280.614242383446,0.2284289198651095,3,14.503576516795874,29.367373756540474,19.274956425295386,15,20251.246868626906,20299.88919880874,experiment,FIFO,0.28,0,variant_6
5720,SORTING,SORTING_ROBOT_1,20291.480467849386,3.0542222585936543,4,10.866225465939351,40.233599222479825,8.408730959356035,16,20251.246868626906,20299.88919880874,experiment,FIFO,0.28,0,variant_6
5720,PACKAGING,PACKAGING_LINE_2,20295.597730816506,4.117262967120041,5,4.117262967120041,44.350862189599866,4.291467992235994,17,20251.246868626906,20299.88919880874,experiment,FIFO,0.28,0,variant_6
5720,INSPECTION_1,INSPECTION_1_LINE_1,20296.2065932303,0.6088624137955776,6,0.6088624137955776,44.95972460339544,3.682605578440416,17,20251.246868626906,20299.88919880874,experiment,FIFO,0.28,0,variant_6
5720,INSPECTION_2,INSPECTION_2_LINE_1,20299.732240959183,3.525647728882177,7,3.525647728882177,48.48537233227762,0.1569578495582391,16,20251.246868626906,20299.88919880874,experiment,FIFO,0.28,0,variant_6
5720,INSPECTION_3,INSPECTION_3_LINE_2,20299.88919880874,0.1569578495582391,8,0.1569578495582391,48.64233018183586,0.0,16,20251.246868626906,20299.88919880874,experiment,FIFO,0.28,0,variant_6
5721,MOULDING,MOULDING_MACHINE_5,20255.513434317727,2.7170671671592572,1,0.0,0.0,52.13051008164257,15,20255.513434317727,20307.64394439937,experiment,FIFO,0.28,0,variant_5
5721,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20265.32216287712,8.807044608343858,2,9.808728559393785,9.808728559393785,42.321781522248784,15,20255.513434317727,20307.64394439937,experiment,FIFO,0.28,0,variant_5
5721,ASSEMBLY_2,ASSEMBLY2_LINE_1,20283.892532741884,4.4035003867029445,3,18.57036986476305,28.379098424156837,23.751411657485733,18,20255.513434317727,20307.64394439937,experiment,FIFO,0.28,0,variant_5
5721,SORTING,SORTING_ROBOT_1,20293.79014256185,0.38841858419255004,4,9.897609819967329,38.276708244124166,13.853801837518404,17,20255.513434317727,20307.64394439937,experiment,FIFO,0.28,0,variant_5
5721,PACKAGING,PACKAGING_LINE_3,20303.73858170057,9.94843913871955,5,9.94843913871955,48.225147382843716,3.9053626987988537,14,20255.513434317727,20307.64394439937,experiment,FIFO,0.28,0,variant_5
5721,INSPECTION_1,INSPECTION_1_LINE_1,20303.77912400489,0.04054230431938777,6,0.04054230431938777,48.2656896871631,3.864820394479466,14,20255.513434317727,20307.64394439937,experiment,FIFO,0.28,0,variant_5
5721,INSPECTION_2,INSPECTION_2_LINE_2,20305.37313089885,1.594006893959886,7,1.594006893959886,49.85969658112299,2.27081350051958,16,20255.513434317727,20307.64394439937,experiment,FIFO,0.28,0,variant_5
5721,INSPECTION_3,INSPECTION_3_LINE_2,20307.64394439937,2.27081350051958,8,2.27081350051958,52.13051008164257,0.0,15,20255.513434317727,20307.64394439937,experiment,FIFO,0.28,0,variant_5
5722,MOULDING,MOULDING_MACHINE_2,20257.17320581945,1.2554837918396515,1,0.0,0.0,44.46365731471815,15,20257.17320581945,20301.63686313417,experiment,FIFO,0.28,0,variant_6
5722,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20282.021509930142,0.008338539166288683,2,24.84830411069197,24.84830411069197,19.615353204026178,17,20257.17320581945,20301.63686313417,experiment,FIFO,0.28,0,variant_6
5722,ASSEMBLY_2,ASSEMBLY2_LINE_1,20292.583460051683,4.36495508041844,3,10.561950121540576,35.410254232232546,9.053403082485602,16,20257.17320581945,20301.63686313417,experiment,FIFO,0.28,0,variant_6
5722,SORTING,SORTING_ROBOT_1,20298.711413851463,3.1666149428856443,4,6.127953799779789,41.538208032012335,2.925449282705813,16,20257.17320581945,20301.63686313417,experiment,FIFO,0.28,0,variant_6
5722,PACKAGING,PACKAGING_LINE_2,20299.94286897052,1.2314551190575003,5,1.2314551190575003,42.769663151069835,1.6939941636483127,16,20257.17320581945,20301.63686313417,experiment,FIFO,0.28,0,variant_6
5722,INSPECTION_1,INSPECTION_1_LINE_1,20300.08696861269,0.14409964216974913,6,0.14409964216974913,42.913762793239584,1.5498945214785635,15,20257.17320581945,20301.63686313417,experiment,FIFO,0.28,0,variant_6
5722,INSPECTION_2,INSPECTION_2_LINE_2,20300.141356242297,0.05438762960693566,7,0.05438762960693566,42.96815042284652,1.4955068918716279,15,20257.17320581945,20301.63686313417,experiment,FIFO,0.28,0,variant_6
5722,INSPECTION_3,INSPECTION_3_LINE_2,20301.63686313417,1.4955068918716279,8,1.4955068918716279,44.46365731471815,0.0,14,20257.17320581945,20301.63686313417,experiment,FIFO,0.28,0,variant_6
5723,MOULDING,MOULDING_MACHINE_4,20262.60234459798,5.457065891179809,1,0.0,0.0,37.35361253523661,16,20262.60234459798,20299.955957133217,experiment,FIFO,0.28,0,variant_6
5723,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20277.99119736128,12.669034484159056,2,15.388852763298928,15.388852763298928,21.96475977193768,16,20262.60234459798,20299.955957133217,experiment,FIFO,0.28,0,variant_6
5723,ASSEMBLY_2,ASSEMBLY2_LINE_1,20284.558894706635,0.6663619647515588,3,6.567697345355555,21.956550108654483,15.397062426582124,18,20262.60234459798,20299.955957133217,experiment,FIFO,0.28,0,variant_6
5723,SORTING,SORTING_ROBOT_1,20294.832783689537,1.0426411276857834,4,10.273888982901553,32.230439091556036,5.123173443680571,17,20262.60234459798,20299.955957133217,experiment,FIFO,0.28,0,variant_6
5723,PACKAGING,PACKAGING_LINE_1,20298.729574434485,3.6527398556754633,5,3.8967907449477934,36.12722983650383,1.2263826987327775,16,20262.60234459798,20299.955957133217,experiment,FIFO,0.28,0,variant_6
