case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5826,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20781.19976540985,2.7802507974483888,2,22.64717323144214,22.64717323144214,28.966229026817018,26,20758.552592178406,20810.165994436666,experiment,FIFO,0.28,0,variant_6
5826,ASSEMBLY_2,ASSEMBLY2_LINE_2,20788.287814088828,7.0880486789792485,3,7.0880486789792485,29.735221910421387,21.87818034783777,24,20758.552592178406,20810.165994436666,experiment,FIFO,0.28,0,variant_6
5826,SORTING,SORTING_ROBOT_1,20809.76680579986,5.062124850752298,4,21.478991711031995,51.21421362145338,0.3991886368057749,29,20758.552592178406,20810.165994436666,experiment,FIFO,0.28,0,variant_6
5826,PACKAGING,PACKAGING_LINE_2,20810.165994436666,0.3991886368057749,5,0.3991886368057749,51.61340225825916,0.0,28,20758.552592178406,20810.165994436666,experiment,FIFO,0.28,0,variant_6
5827,MOULDING,MOULDING_MACHINE_4,20765.049783634888,2.160516038067726,1,0.0,0.0,15.245062950722058,24,20765.049783634888,20780.29484658561,experiment,FIFO,0.28,0,variant_1
5827,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20768.638293290227,3.588509655339294,2,3.588509655339294,3.588509655339294,11.656553295382764,24,20765.049783634888,20780.29484658561,experiment,FIFO,0.28,0,variant_1
5827,ASSEMBLY_2,ASSEMBLY2_LINE_2,20769.74854493824,0.9314143002375204,3,1.110251648013218,4.698761303352512,10.546301647369546,26,20765.049783634888,20780.29484658561,experiment,FIFO,0.28,0,variant_1
5827,SORTING,SORTING_ROBOT_1,20778.49199146142,2.3420269980779267,4,8.743446523178136,13.442207826530648,1.8028551241914101,27,20765.049783634888,20780.29484658561,experiment,FIFO,0.28,0,variant_1
5827,PACKAGING,PACKAGING_LINE_1,20780.29484658561,1.8028551241914101,5,1.8028551241914101,15.245062950722058,0.0,26,20765.049783634888,20780.29484658561,experiment,FIFO,0.28,0,variant_1
5828,MOULDING,MOULDING_MACHINE_1,20769.015336030985,2.195066007101559,1,0.0,0.0,49.32555702226455,25,20769.015336030985,20818.34089305325,experiment,FIFO,0.28,0,variant_5
5828,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20789.698791964373,2.010301046531822,2,20.68345593338745,20.68345593338745,28.642101088877098,24,20769.015336030985,20818.34089305325,experiment,FIFO,0.28,0,variant_5
5828,ASSEMBLY_2,ASSEMBLY2_LINE_2,20797.361531937404,4.753488352802378,3,7.662739973031421,28.34619590641887,20.979361115845677,25,20769.015336030985,20818.34089305325,experiment,FIFO,0.28,0,variant_5
5828,SORTING,SORTING_ROBOT_1,20815.27755279459,2.173805246507982,4,17.916020857184776,46.26221676360365,3.063340258660901,29,20769.015336030985,20818.34089305325,experiment,FIFO,0.28,0,variant_5
5828,PACKAGING,PACKAGING_LINE_3,20818.34089305325,1.4196179535683768,5,3.063340258660901,49.32555702226455,0.0,24,20769.015336030985,20818.34089305325,experiment,FIFO,0.28,0,variant_5
5829,MOULDING,MOULDING_MACHINE_5,20773.318967981515,4.367759151264181,1,0.0,0.0,196.73807729294276,27,20773.318967981515,20970.057045274458,experiment,FIFO,0.28,0,variant_2
5829,MOULDING,MOULDING_MACHINE_4,20778.65504965277,5.33608167125567,2,5.33608167125567,5.33608167125567,191.4019956216871,27,20773.318967981515,20970.057045274458,experiment,FIFO,0.28,0,variant_2
5829,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20904.27267916625,7.051082938651234,3,125.61762951347919,130.95371118473486,65.7843661082079,23,20773.318967981515,20970.057045274458,experiment,FIFO,0.28,0,variant_2
5829,ASSEMBLY_2,ASSEMBLY2_LINE_1,20939.42503925461,14.270954220104613,4,35.15236008835927,166.10607127309413,30.63200601984863,23,20773.318967981515,20970.057045274458,experiment,FIFO,0.28,0,variant_2
5829,SORTING,SORTING_ROBOT_1,20966.11829935626,0.01500506234151544,5,26.693260101652413,192.79933137474654,3.9387459181962186,25,20773.318967981515,20970.057045274458,experiment,FIFO,0.28,0,variant_2
5829,PACKAGING,PACKAGING_LINE_2,20970.057045274458,1.582418521917134,6,3.9387459181962186,196.73807729294276,0.0,25,20773.318967981515,20970.057045274458,experiment,FIFO,0.28,0,variant_2
5830,MOULDING,MOULDING_MACHINE_3,20769.5196098402,0.32460863112282823,1,0.0,0.0,21.249661993781046,26,20769.5196098402,20790.769271833982,experiment,FIFO,0.28,0,variant_2
5830,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20772.97643954661,0.4949171707703499,2,3.4568297064106446,3.4568297064106446,17.792832287370402,26,20769.5196098402,20790.769271833982,experiment,FIFO,0.28,0,variant_2
5830,ASSEMBLY_2,ASSEMBLY2_LINE_1,20774.29214552692,1.1820325038679584,3,1.3157059803088487,4.772535686719493,16.477126307061553,27,20769.5196098402,20790.769271833982,experiment,FIFO,0.28,0,variant_2
5830,SORTING,SORTING_ROBOT_1,20788.189169589707,6.299088647119788,4,13.897024062785931,18.669559749505424,2.580102244275622,24,20769.5196098402,20790.769271833982,experiment,FIFO,0.28,0,variant_2
5830,PACKAGING,PACKAGING_LINE_1,20790.769271833982,2.580102244275622,5,2.580102244275622,21.249661993781046,0.0,23,20769.5196098402,20790.769271833982,experiment,FIFO,0.28,0,variant_2
5831,MOULDING,MOULDING_MACHINE_2,20778.092687202563,8.424062765421695,1,0.0,0.0,53.933123436443566,27,20778.092687202563,20832.025810639007,experiment,FIFO,0.28,0,variant_6
5831,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20811.901698921905,33.80901171934238,2,33.80901171934238,33.80901171934238,20.124111717101187,29,20778.092687202563,20832.025810639007,experiment,FIFO,0.28,0,variant_6
5831,ASSEMBLY_2,ASSEMBLY2_LINE_2,20814.67246397394,2.770765052035131,3,2.770765052035131,36.57977677137751,17.353346665066056,29,20778.092687202563,20832.025810639007,experiment,FIFO,0.28,0,variant_6
5831,ASSEMBLY_2,ASSEMBLY2_LINE_2,20820.024393581043,5.351929607102647,4,5.351929607102647,41.93170637848016,12.001417057963408,24,20778.092687202563,20832.025810639007,experiment,FIFO,0.28,0,variant_6
5831,SORTING,SORTING_ROBOT_1,20826.66655141388,1.0177450589035288,5,6.642157832837256,48.573864211317414,5.359259225126152,24,20778.092687202563,20832.025810639007,experiment,FIFO,0.28,0,variant_6
5831,PACKAGING,PACKAGING_LINE_3,20832.025810639007,5.359259225126152,6,5.359259225126152,53.933123436443566,0.0,22,20778.092687202563,20832.025810639007,experiment,FIFO,0.28,0,variant_6
5832,MOULDING,MOULDING_MACHINE_1,20796.172852052943,7.705952909993357,1,0.0,0.0,66.654889342557,24,20796.172852052943,20862.8277413955,experiment,FIFO,0.28,0,variant_4
5832,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20838.341304065307,21.7227189719124,2,42.16845201236356,42.16845201236356,24.48643733019344,21,20796.172852052943,20862.8277413955,experiment,FIFO,0.28,0,variant_4
5832,ASSEMBLY_2,ASSEMBLY2_LINE_2,20841.12522901813,2.7839249528224173,3,2.7839249528224173,44.95237696518598,21.702512377371022,22,20796.172852052943,20862.8277413955,experiment,FIFO,0.28,0,variant_4
5832,SORTING,SORTING_ROBOT_1,20853.699095166503,1.972909155439993,4,12.573866148373781,57.52624311355976,9.12864622899724,20,20796.172852052943,20862.8277413955,experiment,FIFO,0.28,0,variant_4
5832,PACKAGING,PACKAGING_LINE_3,20862.8277413955,9.12864622899724,5,9.12864622899724,66.654889342557,0.0,22,20796.172852052943,20862.8277413955,experiment,FIFO,0.28,0,variant_4
5833,MOULDING,MOULDING_MACHINE_3,20794.319563344336,1.8251516554846603,1,0.0,0.0,36.39895005964718,23,20794.319563344336,20830.718513403983,experiment,FIFO,0.28,0,variant_5
5833,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20816.618585093394,4.716886171489023,2,22.29902174905874,22.29902174905874,14.099928310588439,28,20794.319563344336,20830.718513403983,experiment,FIFO,0.28,0,variant_5
5833,ASSEMBLY_2,ASSEMBLY2_LINE_2,20823.04357313898,3.019179557937605,3,6.42498804558636,28.7240097946451,7.674940265002078,24,20794.319563344336,20830.718513403983,experiment,FIFO,0.28,0,variant_5
5833,SORTING,SORTING_ROBOT_1,20830.0926012013,0.965009944357007,4,7.049028062319849,35.77303785696495,0.6259122026822297,24,20794.319563344336,20830.718513403983,experiment,FIFO,0.28,0,variant_5
5833,PACKAGING,PACKAGING_LINE_1,20830.718513403983,0.6259122026822297,5,0.6259122026822297,36.39895005964718,0.0,23,20794.319563344336,20830.718513403983,experiment,FIFO,0.28,0,variant_5
5834,MOULDING,MOULDING_MACHINE_5,20797.337931432827,0.28481699397889315,1,0.0,0.0,31.247525387541828,25,20797.337931432827,20828.58545682037,experiment,FIFO,0.28,0,variant_2
5834,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20814.30502101905,16.967089586221846,2,16.967089586221846,16.967089586221846,14.280435801319982,29,20797.337931432827,20828.58545682037,experiment,FIFO,0.28,0,variant_2
5834,ASSEMBLY_2,ASSEMBLY2_LINE_1,20817.735830735,3.4308097159519093,3,3.4308097159519093,20.397899302173755,10.849626085368072,26,20797.337931432827,20828.58545682037,experiment,FIFO,0.28,0,variant_2
5834,SORTING,SORTING_ROBOT_1,20825.648806354977,7.912975619976351,4,7.912975619976351,28.310874922150106,2.936650465391722,24,20797.337931432827,20828.58545682037,experiment,FIFO,0.28,0,variant_2
5834,PACKAGING,PACKAGING_LINE_1,20828.58545682037,2.936650465391722,5,2.936650465391722,31.247525387541828,0.0,23,20797.337931432827,20828.58545682037,experiment,FIFO,0.28,0,variant_2
5835,MOULDING,MOULDING_MACHINE_2,20799.83694964499,1.4915173987501475,1,0.0,0.0,41.772888629187946,26,20799.83694964499,20841.609838274177,experiment,FIFO,0.28,0,variant_5
5835,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20819.027468224744,4.722447205695062,2,19.190518579755008,19.190518579755008,22.58237004943294,24,20799.83694964499,20841.609838274177,experiment,FIFO,0.28,0,variant_5
5835,ASSEMBLY_2,ASSEMBLY2_LINE_2,20827.60032356825,4.556750429270323,3,8.572855343507399,27.763373923262407,14.00951470592554,24,20799.83694964499,20841.609838274177,experiment,FIFO,0.28,0,variant_5
5835,SORTING,SORTING_ROBOT_1,20838.23658017229,5.111841955444106,4,10.636256604040682,38.39963052730309,3.3732581018848578,21,20799.83694964499,20841.609838274177,experiment,FIFO,0.28,0,variant_5
5835,PACKAGING,PACKAGING_LINE_3,20841.609838274177,3.3732581018848578,5,3.3732581018848578,41.772888629187946,0.0,20,20799.83694964499,20841.609838274177,experiment,FIFO,0.28,0,variant_5
5836,MOULDING,MOULDING_MACHINE_4,20804.715518902864,5.91888827224102,1,0.0,0.0,53.79109459192114,27,20804.715518902864,20858.506613494785,experiment,FIFO,0.28,0,variant_4
5836,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20843.12420864477,8.696062429407903,2,38.40868974190744,38.40868974190744,15.3824048500137,19,20804.715518902864,20858.506613494785,experiment,FIFO,0.28,0,variant_4
5836,ASSEMBLY_2,ASSEMBLY2_LINE_2,20845.42142080428,2.29721215950849,3,2.29721215950849,40.70590190141593,13.08519269050521,19,20804.715518902864,20858.506613494785,experiment,FIFO,0.28,0,variant_4
5836,SORTING,SORTING_ROBOT_1,20855.47664312768,1.7775479611773335,4,10.055222323400812,50.76112422481674,3.029970367104397,19,20804.715518902864,20858.506613494785,experiment,FIFO,0.28,0,variant_4
5836,PACKAGING,PACKAGING_LINE_2,20858.506613494785,3.029970367104397,5,3.029970367104397,53.79109459192114,0.0,19,20804.715518902864,20858.506613494785,experiment,FIFO,0.28,0,variant_4
5837,MOULDING,MOULDING_MACHINE_3,20808.25474882053,7.3139896773973305,1,0.0,0.0,88.12593287364507,28,20808.25474882053,20896.380681694176,experiment,FIFO,0.28,0,variant_3
5837,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20861.542502094504,18.418293449733028,2,53.28775327397307,53.28775327397307,34.838179599672,23,20808.25474882053,20896.380681694176,experiment,FIFO,0.28,0,variant_3
5837,ASSEMBLY_2,ASSEMBLY2_LINE_1,20883.489170764275,17.4700968866091,3,21.946668669770588,75.23442194374365,12.891510929901415,23,20808.25474882053,20896.380681694176,experiment,FIFO,0.28,0,variant_3
5837,SORTING,SORTING_ROBOT_1,20890.919194171143,7.430023406868713,4,7.430023406868713,82.66444535061237,5.461487523032702,26,20808.25474882053,20896.380681694176,experiment,FIFO,0.28,0,variant_3
5837,PACKAGING,PACKAGING_LINE_2,20896.380681694176,5.461487523032702,5,5.461487523032702,88.12593287364507,0.0,23,20808.25474882053,20896.380681694176,experiment,FIFO,0.28,0,variant_3
5838,MOULDING,MOULDING_MACHINE_1,20806.87801151571,4.1010788462772325,1,0.0,0.0,27.625981200970273,28,20806.87801151571,20834.50399271668,experiment,FIFO,0.28,0,variant_1
5838,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20816.39803133773,9.520019822019094,2,9.520019822019094,9.520019822019094,18.10596137895118,28,20806.87801151571,20834.50399271668,experiment,FIFO,0.28,0,variant_1
5838,ASSEMBLY_2,ASSEMBLY2_LINE_1,20822.84074571148,5.104914976480359,3,6.442714373752096,15.96273419577119,11.663247005199082,24,20806.87801151571,20834.50399271668,experiment,FIFO,0.28,0,variant_1
5838,SORTING,SORTING_ROBOT_1,20829.127591256944,2.4610398430631903,4,6.286845545462711,22.2495797412339,5.376401459736371,24,20806.87801151571,20834.50399271668,experiment,FIFO,0.28,0,variant_1
5838,PACKAGING,PACKAGING_LINE_2,20834.50399271668,5.376401459736371,5,5.376401459736371,27.625981200970273,0.0,21,20806.87801151571,20834.50399271668,experiment,FIFO,0.28,0,variant_1
5839,MOULDING,MOULDING_MACHINE_5,20804.551941486367,0.8701472785651276,1,0.0,0.0,61.40375454488458,26,20804.551941486367,20865.95569603125,experiment,FIFO,0.28,0,variant_3
5839,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20859.06205508444,20.720751019132877,2,54.510113598073076,54.510113598073076,6.893640946811502,22,20804.551941486367,20865.95569603125,experiment,FIFO,0.28,0,variant_3
5839,ASSEMBLY_2,ASSEMBLY2_LINE_1,20859.535496268105,0.47344118366527255,3,0.47344118366527255,54.98355478173835,6.420199763146229,22,20804.551941486367,20865.95569603125,experiment,FIFO,0.28,0,variant_3
5839,SORTING,SORTING_ROBOT_1,20865.52287431461,5.98737804650591,4,5.98737804650591,60.97093282824426,0.4328217166403192,21,20804.551941486367,20865.95569603125,experiment,FIFO,0.28,0,variant_3
5839,PACKAGING,PACKAGING_LINE_3,20865.95569603125,0.4328217166403192,5,0.4328217166403192,61.40375454488458,0.0,20,20804.551941486367,20865.95569603125,experiment,FIFO,0.28,0,variant_3
5840,MOULDING,MOULDING_MACHINE_2,20809.277521009742,4.228090567816253,1,0.0,0.0,142.43398628853902,29,20809.277521009742,20951.71150729828,experiment,FIFO,0.28,0,variant_6
5840,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20882.46263337968,20.920131285176467,2,73.185112369938,73.185112369938,69.24887391860102,23,20809.277521009742,20951.71150729828,experiment,FIFO,0.28,0,variant_6
5840,ASSEMBLY_2,ASSEMBLY2_LINE_2,20895.002500976207,3.6409118808369385,3,12.539867596526165,85.72497996646416,56.709006322074856,24,20809.277521009742,20951.71150729828,experiment,FIFO,0.28,0,variant_6
5840,ASSEMBLY_2,ASSEMBLY2_LINE_1,20915.96889659217,3.297016532655107,4,20.966395615963847,106.69137558242801,35.74261070611101,24,20809.277521009742,20951.71150729828,experiment,FIFO,0.28,0,variant_6
5840,SORTING,SORTING_ROBOT_1,20951.448554830928,0.868002462440927,5,35.47965823875711,142.17103382118512,0.2629524673538981,25,20809.277521009742,20951.71150729828,experiment,FIFO,0.28,0,variant_6
5840,PACKAGING,PACKAGING_LINE_2,20951.71150729828,0.2629524673538981,6,0.2629524673538981,142.43398628853902,0.0,24,20809.277521009742,20951.71150729828,experiment,FIFO,0.28,0,variant_6
5841,MOULDING,MOULDING_MACHINE_5,20811.146331469183,4.804530546120077,1,0.0,0.0,31.09332252794411,29,20811.146331469183,20842.239653997127,experiment,FIFO,0.28,0,variant_6
5841,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20825.237172738936,6.209704514192708,2,14.090841269753582,14.090841269753582,17.002481258190528,24,20811.146331469183,20842.239653997127,experiment,FIFO,0.28,0,variant_6
5841,ASSEMBLY_2,ASSEMBLY2_LINE_2,20828.34399684482,0.7436732765672787,3,3.1068241058819694,17.19766537563555,13.895657152308559,24,20811.146331469183,20842.239653997127,experiment,FIFO,0.28,0,variant_6
5841,SORTING,SORTING_ROBOT_1,20839.088539249115,0.8519590768228227,4,10.744542404296226,27.942207779931778,3.1511147480123327,22,20811.146331469183,20842.239653997127,experiment,FIFO,0.28,0,variant_6
5841,PACKAGING,PACKAGING_LINE_2,20842.239653997127,3.1511147480123327,5,3.1511147480123327,31.09332252794411,0.0,19,20811.146331469183,20842.239653997127,experiment,FIFO,0.28,0,variant_6
5842,MOULDING,MOULDING_MACHINE_4,20823.109425475686,9.098650567422737,1,0.0,0.0,36.46529035710046,25,20823.109425475686,20859.574715832787,experiment,FIFO,0.28,0,variant_4
5842,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20825.478588896545,0.24141615760891,2,2.3691634208589676,2.3691634208589676,34.09612693624149,24,20823.109425475686,20859.574715832787,experiment,FIFO,0.28,0,variant_4
5842,ASSEMBLY_2,ASSEMBLY2_LINE_2,20828.48512912715,0.1411322823332739,3,3.0065402306063334,5.375703651465301,31.089586705635156,24,20823.109425475686,20859.574715832787,experiment,FIFO,0.28,0,variant_4
5842,SORTING,SORTING_ROBOT_1,20842.957302999188,3.8687637500734127,4,14.472173872036365,19.847877523501666,16.61741283359879,19,20823.109425475686,20859.574715832787,experiment,FIFO,0.28,0,variant_4
5842,PACKAGING,PACKAGING_LINE_1,20859.574715832787,16.61741283359879,5,16.61741283359879,36.46529035710046,0.0,21,20823.109425475686,20859.574715832787,experiment,FIFO,0.28,0,variant_4
5843,MOULDING,MOULDING_MACHINE_1,20828.89167492398,2.7794910673801496,1,0.0,0.0,143.28364853877065,24,20828.89167492398,20972.17532346275,experiment,FIFO,0.28,0,variant_6
5843,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20905.578913709185,1.3062345429352717,2,76.68723878520541,76.68723878520541,66.59640975356524,24,20828.89167492398,20972.17532346275,experiment,FIFO,0.28,0,variant_6
5843,ASSEMBLY_2,ASSEMBLY2_LINE_2,20929.998569794014,0.8302549836334947,3,24.419656084828603,101.10689487003401,42.17675366873664,23,20828.89167492398,20972.17532346275,experiment,FIFO,0.28,0,variant_6
5843,SORTING,SORTING_ROBOT_1,20966.083049780194,1.9793593987451459,4,36.08447998618067,137.19137485621468,6.09227368255597,25,20828.89167492398,20972.17532346275,experiment,FIFO,0.28,0,variant_6
5843,PACKAGING,PACKAGING_LINE_3,20972.17532346275,6.09227368255597,5,6.09227368255597,143.28364853877065,0.0,24,20828.89167492398,20972.17532346275,experiment,FIFO,0.28,0,variant_6
5844,MOULDING,MOULDING_MACHINE_3,20838.798848290782,2.168618182222417,1,0.0,0.0,24.66719152454607,22,20838.798848290782,20863.46603981533,experiment,FIFO,0.28,0,variant_2
5844,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20849.049196329128,10.250348038345692,2,10.250348038345692,10.250348038345692,14.416843486200378,19,20838.798848290782,20863.46603981533,experiment,FIFO,0.28,0,variant_2
5844,ASSEMBLY_2,ASSEMBLY2_LINE_1,20854.837650244783,5.788453915654827,3,5.788453915654827,16.03880195400052,8.62838957054555,19,20838.798848290782,20863.46603981533,experiment,FIFO,0.28,0,variant_2
5844,SORTING,SORTING_ROBOT_1,20857.53320599158,0.5701701350626536,4,2.695555746799073,18.734357700799592,5.932833823746478,20,20838.798848290782,20863.46603981533,experiment,FIFO,0.28,0,variant_2
5844,PACKAGING,PACKAGING_LINE_1,20863.46603981533,3.8913239825415076,5,5.932833823746478,24.66719152454607,0.0,21,20838.798848290782,20863.46603981533,experiment,FIFO,0.28,0,variant_2
5845,MOULDING,MOULDING_MACHINE_2,20846.397968448084,0.1554618748741632,1,0.0,0.0,32.06298224366765,20,20846.397968448084,20878.46095069175,experiment,FIFO,0.28,0,variant_1
5845,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20859.348589261484,10.299392932356568,2,12.950620813400747,12.950620813400747,19.1123614302669,22,20846.397968448084,20878.46095069175,experiment,FIFO,0.28,0,variant_1
5845,ASSEMBLY_2,ASSEMBLY2_LINE_1,20866.019073877666,6.483577609560598,3,6.6704846161810565,19.621105429581803,12.441876814085845,20,20846.397968448084,20878.46095069175,experiment,FIFO,0.28,0,variant_1
5845,SORTING,SORTING_ROBOT_1,20877.79219447121,9.07950753499972,4,11.773120593545173,31.394226023126976,0.6687562205406721,24,20846.397968448084,20878.46095069175,experiment,FIFO,0.28,0,variant_1
5845,PACKAGING,PACKAGING_LINE_3,20878.46095069175,0.6687562205406721,5,0.6687562205406721,32.06298224366765,0.0,23,20846.397968448084,20878.46095069175,experiment,FIFO,0.28,0,variant_1
5846,MOULDING,MOULDING_MACHINE_5,20858.537160613563,9.980145263099985,1,0.0,0.0,143.74815088671676,20,20858.537160613563,21002.28531150028,experiment,FIFO,0.28,0,variant_5
