case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7334,INSPECTION_7,INSPECTION_7_LINE_2,26081.850750022808,0.8464365431282204,12,0.8464365431282204,78.97635221806922,0.0,24,26002.87439780474,26081.850750022808,experiment,FIFO,0.28,0,variant_4
7335,MOULDING,MOULDING_MACHINE_1,26010.883826326564,4.439643800873455,1,0.0,0.0,83.19377034955687,29,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,ASSEMBLY_1,LINE_ASSEMBLY1_4,26015.50055085169,4.616724525127211,2,4.616724525127211,4.616724525127211,78.57704582442966,29,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,ASSEMBLY_2,ASSEMBLY2_LINE_2,26078.954170253484,1.672182474485453,3,63.45361940179282,68.07034392692003,15.12342642263684,26,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,SORTING,SORTING_ROBOT_1,26083.328454043083,1.259449868608499,4,4.374283789598849,72.44462771651888,10.749142633037991,25,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,PACKAGING,PACKAGING_LINE_3,26089.61727102693,6.288816983847937,5,6.288816983847937,78.73344470036682,4.460325649190054,27,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,INSPECTION_1,INSPECTION_1_LINE_1,26089.92736654384,0.3100955169102235,6,0.3100955169102235,79.04354021727704,4.15023013227983,27,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,INSPECTION_2,INSPECTION_2_LINE_1,26090.266891673447,0.3395251296060451,7,0.3395251296060451,79.38306534688309,3.810705002673785,27,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,INSPECTION_3,INSPECTION_3_LINE_1,26090.478875211567,0.2119835381199664,8,0.2119835381199664,79.59504888500305,3.598721464553819,27,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,INSPECTION_4,INSPECTION_4_LINE_2,26090.883255510114,0.4043802985470393,9,0.4043802985470393,79.99942918355009,3.1943411660067795,27,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,INSPECTION_5,INSPECTION_5_LINE_2,26092.00845683099,1.1252013208759308,10,1.1252013208759308,81.12463050442602,2.0691398451308487,26,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,INSPECTION_6,INSPECTION_6_LINE_2,26093.31856009264,1.3101032616505108,11,1.3101032616505108,82.43473376607653,0.7590365834803379,26,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7335,INSPECTION_7,INSPECTION_7_LINE_1,26094.07759667612,0.7590365834803379,12,0.7590365834803379,83.19377034955687,0.0,25,26010.883826326564,26094.07759667612,experiment,FIFO,0.28,0,variant_1
7336,MOULDING,MOULDING_MACHINE_5,26013.51345152111,6.87366703870066,1,0.0,0.0,100.02591033573117,29,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,ASSEMBLY_1,LINE_ASSEMBLY1_1,26020.2077107018,6.694259180691006,2,6.694259180691006,6.694259180691006,93.33165115504016,28,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,ASSEMBLY_2,ASSEMBLY2_LINE_2,26097.06598118066,18.11181092717743,3,76.8582704788605,83.55252965955151,16.47338067617966,27,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,SORTING,SORTING_ROBOT_1,26103.928682565653,6.862701384990942,4,6.862701384990942,90.41523104454245,9.610679291188717,27,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,PACKAGING,PACKAGING_LINE_3,26106.1975770064,2.2688944407454983,5,2.2688944407454983,92.68412548528795,7.341784850443219,30,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,INSPECTION_1,INSPECTION_1_LINE_1,26106.44395565535,0.2463786489533959,6,0.2463786489533959,92.93050413424135,7.095406201489823,30,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,INSPECTION_2,INSPECTION_2_LINE_1,26106.560876195475,0.11692054012382869,7,0.11692054012382869,93.04742467436517,6.978485661365994,30,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,INSPECTION_3,INSPECTION_3_LINE_2,26108.65949206377,2.098615868293564,8,2.098615868293564,95.14604054265874,4.87986979307243,30,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,INSPECTION_4,INSPECTION_4_LINE_1,26110.050009096405,1.3905170326361258,9,1.3905170326361258,96.53655757529486,3.4893527604363044,29,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,INSPECTION_5,INSPECTION_5_LINE_1,26112.83779848975,2.787789393343701,10,2.787789393343701,99.32434696863857,0.7015633670926036,29,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,INSPECTION_6,INSPECTION_6_LINE_1,26113.05851748888,0.22071899913134985,11,0.22071899913134985,99.54506596776992,0.48084436796125374,29,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,INSPECTION_7,INSPECTION_7_LINE_2,26113.22240001788,0.16388252899923827,12,0.16388252899923827,99.70894849676915,0.31696183896201546,29,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7336,INSPECTION_7,INSPECTION_7_LINE_1,26113.53936185684,0.31696183896201546,13,0.31696183896201546,100.02591033573117,0.0,28,26013.51345152111,26113.53936185684,experiment,FIFO,0.28,0,variant_3
7337,MOULDING,MOULDING_MACHINE_2,26024.318464855583,16.471795379729883,1,0.0,0.0,104.77880040417585,29,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,ASSEMBLY_1,LINE_ASSEMBLY1_5,26031.03971599972,6.721251144135749,2,6.721251144135749,6.721251144135749,98.0575492600401,30,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,ASSEMBLY_2,ASSEMBLY2_LINE_1,26116.868221564466,18.4037702783462,3,85.82850556474659,92.54975670888234,12.229043695293512,27,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,SORTING,SORTING_ROBOT_1,26118.89210348024,2.0238819157748367,4,2.0238819157748367,94.57363862465718,10.205161779518676,27,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,PACKAGING,PACKAGING_LINE_3,26122.64394573657,3.7518422563298373,5,3.7518422563298373,98.32548088098702,6.4533195231888385,27,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,INSPECTION_1,INSPECTION_1_LINE_2,26124.533515359777,1.8895696232066257,6,1.8895696232066257,100.21505050419364,4.563749899982213,29,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,INSPECTION_2,INSPECTION_2_LINE_1,26126.22660567451,1.6930903147331264,7,1.6930903147331264,101.90814081892677,2.8706595852490864,28,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,INSPECTION_3,INSPECTION_3_LINE_1,26127.1177217436,0.8911160690913675,8,0.8911160690913675,102.79925688801814,1.9795435161577188,28,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,INSPECTION_4,INSPECTION_4_LINE_1,26127.16398412005,0.046262376446975395,9,0.046262376446975395,102.84551926446511,1.9332811397107434,28,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,INSPECTION_5,INSPECTION_5_LINE_1,26128.79889974784,1.6349156277901784,10,1.6349156277901784,104.48043489225529,0.29836551192056504,27,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,INSPECTION_6,INSPECTION_6_LINE_2,26129.072279380096,0.27337963225727435,11,0.27337963225727435,104.75381452451256,0.02498587966329069,27,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7337,INSPECTION_7,INSPECTION_7_LINE_1,26129.09726525976,0.02498587966329069,12,0.02498587966329069,104.77880040417585,0.0,26,26024.318464855583,26129.09726525976,experiment,FIFO,0.28,0,variant_3
7338,MOULDING,MOULDING_MACHINE_3,26022.92810227938,1.9686001441405097,1,0.0,0.0,93.20329048415078,29,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,ASSEMBLY_1,LINE_ASSEMBLY1_3,26025.97410691254,3.046004633160919,2,3.046004633160919,3.046004633160919,90.15728585098987,29,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,ASSEMBLY_2,ASSEMBLY2_LINE_2,26103.571555865605,6.505574684942985,3,77.59744895306358,80.6434535862245,12.559836897926289,27,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,SORTING,SORTING_ROBOT_1,26107.004276704087,2.7737204118711816,4,3.432720838482055,84.07617442470655,9.127116059444234,30,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,PACKAGING,PACKAGING_LINE_2,26108.02977485676,1.0254981526741176,5,1.0254981526741176,85.10167257738067,8.101617906770116,30,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,INSPECTION_1,INSPECTION_1_LINE_1,26108.40825087409,0.3784760173293762,6,0.3784760173293762,85.48014859471004,7.72314188944074,30,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,INSPECTION_2,INSPECTION_2_LINE_1,26109.00527423572,0.5970233616280893,7,0.5970233616280893,86.07717195633813,7.12611852781265,29,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,INSPECTION_3,INSPECTION_3_LINE_2,26109.780851054493,0.7755768187744252,8,0.7755768187744252,86.85274877511256,6.350541709038225,29,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,INSPECTION_4,INSPECTION_4_LINE_2,26113.305276557618,3.524425503124803,9,3.524425503124803,90.37717427823736,2.826116205913422,29,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,INSPECTION_5,INSPECTION_5_LINE_1,26113.49461669784,0.18934014022306656,10,0.18934014022306656,90.56651441846043,2.6367760656903556,29,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,INSPECTION_6,INSPECTION_6_LINE_2,26116.02160473245,2.5269880346095306,11,2.5269880346095306,93.09350245306996,0.10978803108082502,29,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7338,INSPECTION_7,INSPECTION_7_LINE_2,26116.13139276353,0.10978803108082502,12,0.10978803108082502,93.20329048415078,0.0,28,26022.92810227938,26116.13139276353,experiment,FIFO,0.28,0,variant_1
7339,MOULDING,MOULDING_MACHINE_4,26030.768272617835,6.598913165344129,1,0.0,0.0,91.33097870650454,30,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,ASSEMBLY_1,LINE_ASSEMBLY1_4,26031.75359439157,0.9853217737327213,2,0.9853217737327213,0.9853217737327213,90.34565693277182,30,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,ASSEMBLY_2,ASSEMBLY2_LINE_2,26105.504658874343,1.9331030087378167,3,73.75106448277438,74.7363862565071,16.594592449997435,29,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,SORTING,SORTING_ROBOT_1,26108.298817704766,1.294541000679601,4,2.7941588304238394,77.53054508693094,13.800433619573596,30,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,PACKAGING,PACKAGING_LINE_3,26113.32856435955,5.029746654781775,5,5.029746654781775,82.56029174171272,8.770686964791821,29,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,INSPECTION_1,INSPECTION_1_LINE_2,26113.367802292552,0.03923793300418765,6,0.03923793300418765,82.5995296747169,8.731449031787633,29,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,INSPECTION_2,INSPECTION_2_LINE_2,26113.77752212629,0.4097198337367445,7,0.4097198337367445,83.00924950845365,8.321729198050889,28,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,INSPECTION_3,INSPECTION_3_LINE_2,26117.39505374584,3.6175316195513005,8,3.6175316195513005,86.62678112800495,4.704197578499588,27,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,INSPECTION_4,INSPECTION_4_LINE_2,26119.57809627537,2.183042529530212,9,2.183042529530212,88.80982365753516,2.5211550489693764,27,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,INSPECTION_5,INSPECTION_5_LINE_2,26120.58202266565,1.0039263902799576,10,1.0039263902799576,89.81375004781512,1.5172286586894188,26,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,INSPECTION_6,INSPECTION_6_LINE_1,26121.36331853007,0.7812958644208265,11,0.7812958644208265,90.59504591223595,0.7359327942685923,27,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7339,INSPECTION_7,INSPECTION_7_LINE_1,26122.09925132434,0.7359327942685923,12,0.7359327942685923,91.33097870650454,0.0,26,26030.768272617835,26122.09925132434,experiment,FIFO,0.28,0,variant_6
7340,MOULDING,MOULDING_MACHINE_1,26035.84015253799,6.5885392167074315,1,0.0,0.0,89.45590552541398,32,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,ASSEMBLY_1,LINE_ASSEMBLY1_1,26044.24835193746,8.408199399469595,2,8.408199399469595,8.408199399469595,81.04770612594439,29,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,ASSEMBLY_2,ASSEMBLY2_LINE_1,26119.84142612056,2.9732045560958795,3,75.59307418310345,84.00127358257305,5.454631942840933,26,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,SORTING,SORTING_ROBOT_1,26122.07463213081,2.2332060102489777,4,2.2332060102489777,86.23447959282203,3.2214259325919556,27,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,PACKAGING,PACKAGING_LINE_2,26122.25741832749,0.1827861966776254,5,0.1827861966776254,86.41726578949965,3.0386397359143302,26,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,INSPECTION_1,INSPECTION_1_LINE_1,26122.259184936986,0.0017666094972810242,6,0.0017666094972810242,86.41903239899693,3.036873126417049,26,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,INSPECTION_2,INSPECTION_2_LINE_1,26122.34842375067,0.08923881368536968,7,0.08923881368536968,86.5082712126823,2.9476343127316795,26,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,INSPECTION_2,INSPECTION_2_LINE_2,26123.098541452822,0.7501177021513286,8,0.7501177021513286,87.25838891483363,2.197516610580351,27,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,INSPECTION_3,INSPECTION_3_LINE_2,26123.74501962487,0.6464781720460451,9,0.6464781720460451,87.90486708687968,1.551038438534306,29,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,INSPECTION_4,INSPECTION_4_LINE_2,26124.56114926057,0.8161296357029642,10,0.8161296357029642,88.72099672258264,0.7349088028313417,29,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,INSPECTION_5,INSPECTION_5_LINE_2,26125.00268307625,0.44153381567957695,11,0.44153381567957695,89.16253053826222,0.2933749871517648,29,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,INSPECTION_6,INSPECTION_6_LINE_1,26125.048317904257,0.04563482800585916,12,0.04563482800585916,89.20816536626808,0.24774015914590564,29,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7340,INSPECTION_7,INSPECTION_7_LINE_1,26125.296058063403,0.24774015914590564,13,0.24774015914590564,89.45590552541398,0.0,28,26035.84015253799,26125.296058063403,experiment,FIFO,0.28,0,variant_4
7341,MOULDING,MOULDING_MACHINE_5,26032.72878828024,0.8712096605195256,1,0.0,0.0,129.6014571579617,31,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,MOULDING,MOULDING_MACHINE_3,26046.76037624597,14.03158796572825,2,14.03158796572825,14.03158796572825,115.56986919223345,30,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,ASSEMBLY_1,LINE_ASSEMBLY1_4,26048.23541350632,1.47503726035211,3,1.47503726035211,15.50662522608036,114.09483193188134,30,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,ASSEMBLY_2,ASSEMBLY2_LINE_1,26124.250639324728,4.409213204166008,4,76.01522581840618,91.52185104448654,38.079606113475165,29,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,SORTING,SORTING_ROBOT_1,26126.36145401196,2.1108146872320503,5,2.1108146872320503,93.63266573171859,35.968791426243115,28,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,SORTING,SORTING_ROBOT_1,26132.24997498469,5.8885209727304755,6,5.8885209727304755,99.52118670444906,30.08027045351264,28,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,SORTING,SORTING_ROBOT_1,26147.86287389057,12.536935792093573,7,15.612898905881593,115.13408561033066,14.467371547631046,31,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,PACKAGING,PACKAGING_LINE_3,26148.19754252525,0.33466863467765506,8,0.33466863467765506,115.46875424500831,14.132702912953391,31,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,INSPECTION_1,INSPECTION_1_LINE_2,26148.6751049293,0.47756240405215067,9,0.47756240405215067,115.94631664906046,13.65514050890124,31,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,INSPECTION_2,INSPECTION_2_LINE_1,26153.00622215729,4.331117227990035,10,4.331117227990035,120.2774338770505,9.324023280911206,31,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,INSPECTION_3,INSPECTION_3_LINE_1,26153.80069274024,0.7944705829468148,11,0.7944705829468148,121.07190445999731,8.529552697964391,31,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,INSPECTION_4,INSPECTION_4_LINE_1,26157.3617641496,3.561071409360011,12,3.561071409360011,124.63297586935732,4.96848128860438,32,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,INSPECTION_5,INSPECTION_5_LINE_2,26157.968016620227,0.606252470628533,13,0.606252470628533,125.23922833998586,4.362228817975847,32,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,INSPECTION_6,INSPECTION_6_LINE_1,26159.309808648835,1.3417920286083245,14,1.3417920286083245,126.58102036859418,3.0204367893675226,32,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7341,INSPECTION_7,INSPECTION_7_LINE_2,26162.330245438203,3.0204367893675226,15,3.0204367893675226,129.6014571579617,0.0,31,26032.72878828024,26162.330245438203,experiment,FIFO,0.28,0,variant_1
7342,MOULDING,MOULDING_MACHINE_2,26038.718356457208,4.2529787808634865,1,0.0,0.0,81.01998479968825,32,26038.718356457208,26119.738341256896,experiment,FIFO,0.28,0,variant_4
7342,ASSEMBLY_1,LINE_ASSEMBLY1_2,26042.89339103761,4.175034580403008,2,4.175034580403008,4.175034580403008,76.84495021928524,29,26038.718356457208,26119.738341256896,experiment,FIFO,0.28,0,variant_4
7342,ASSEMBLY_2,ASSEMBLY2_LINE_2,26110.2863903227,0.392051471000741,3,67.3929992850899,71.56803386549291,9.451950934195338,29,26038.718356457208,26119.738341256896,experiment,FIFO,0.28,0,variant_4
7342,SORTING,SORTING_ROBOT_1,26111.18145241727,0.6732096513187571,4,0.895062094568857,72.46309596006176,8.556888839626481,29,26038.718356457208,26119.738341256896,experiment,FIFO,0.28,0,variant_4
7342,PACKAGING,PACKAGING_LINE_2,26113.36745480652,2.186002389251371,5,2.186002389251371,74.64909834931314,6.37088645037511,29,26038.718356457208,26119.738341256896,experiment,FIFO,0.28,0,variant_4
7342,INSPECTION_1,INSPECTION_1_LINE_1,26113.63913768848,0.2716828819575312,6,0.2716828819575312,74.92078123127067,6.099203568417579,28,26038.718356457208,26119.738341256896,experiment,FIFO,0.28,0,variant_4
