case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5581,PACKAGING,PACKAGING_LINE_1,19939.57029491489,2.1009340102282295,6,4.302243969050323,43.15601807319035,0.0,18,19896.4142768417,19939.57029491489,experiment,FIFO,0.28,0,variant_6
5582,MOULDING,MOULDING_MACHINE_4,19906.691897804256,24.6626305584723,1,0.0,0.0,45.31934241163253,21,19906.691897804256,19952.01124021589,experiment,FIFO,0.28,0,variant_2
5582,ASSEMBLY_1,LINE_ASSEMBLY1_4,19910.357551972706,2.077213033368025,2,3.6656541684496915,3.6656541684496915,41.65368824318284,19,19906.691897804256,19952.01124021589,experiment,FIFO,0.28,0,variant_2
5582,ASSEMBLY_2,ASSEMBLY2_LINE_1,19939.924778449807,5.844069410399243,3,29.56722647710194,33.23288064555163,12.086461766080902,17,19906.691897804256,19952.01124021589,experiment,FIFO,0.28,0,variant_2
5582,SORTING,SORTING_ROBOT_1,19949.85056711685,2.1306817428339855,4,9.92578866704207,43.1586693125937,2.1606730990388314,14,19906.691897804256,19952.01124021589,experiment,FIFO,0.28,0,variant_2
5582,PACKAGING,PACKAGING_LINE_3,19952.01124021589,0.931294819478353,5,2.1606730990388314,45.31934241163253,0.0,13,19906.691897804256,19952.01124021589,experiment,FIFO,0.28,0,variant_2
5583,MOULDING,MOULDING_MACHINE_5,19891.55204079214,8.521064654796646,1,0.0,0.0,48.20234865969178,12,19891.55204079214,19939.75438945183,experiment,FIFO,0.28,0,variant_1
5583,MOULDING,MOULDING_MACHINE_5,19897.49039625264,5.595898790445062,2,5.938355460501043,5.938355460501043,42.263993199190736,16,19891.55204079214,19939.75438945183,experiment,FIFO,0.28,0,variant_1
5583,ASSEMBLY_1,LINE_ASSEMBLY1_3,19905.56279155769,7.493239852141414,3,8.072395305051032,14.010750765552075,34.191597894139704,20,19891.55204079214,19939.75438945183,experiment,FIFO,0.28,0,variant_1
5583,ASSEMBLY_2,ASSEMBLY2_LINE_1,19926.788206426736,2.0128514294920024,4,21.22541486904447,35.236165634596546,12.966183025095233,19,19891.55204079214,19939.75438945183,experiment,FIFO,0.28,0,variant_1
5583,SORTING,SORTING_ROBOT_1,19932.846981749,0.6156615883337508,5,6.05877532226441,41.294940956860955,6.907407702830824,20,19891.55204079214,19939.75438945183,experiment,FIFO,0.28,0,variant_1
5583,PACKAGING,PACKAGING_LINE_2,19939.75438945183,6.907407702830824,6,6.907407702830824,48.20234865969178,0.0,17,19891.55204079214,19939.75438945183,experiment,FIFO,0.28,0,variant_1
5584,MOULDING,MOULDING_MACHINE_2,19885.4930887131,0.8160562872617447,1,0.0,0.0,51.97627219156129,11,19885.4930887131,19937.469360904663,experiment,FIFO,0.28,0,variant_5
5584,ASSEMBLY_1,LINE_ASSEMBLY1_5,19897.633969056795,12.140880343693425,2,12.140880343693425,12.140880343693425,39.83539184786787,16,19885.4930887131,19937.469360904663,experiment,FIFO,0.28,0,variant_5
5584,ASSEMBLY_2,ASSEMBLY2_LINE_2,19913.000967301687,1.5332544624652655,3,15.366998244891874,27.5078785885853,24.468393602975993,18,19885.4930887131,19937.469360904663,experiment,FIFO,0.28,0,variant_5
5584,SORTING,SORTING_ROBOT_1,19929.24535164344,6.130418485830887,4,16.244384341753175,43.752262930338475,8.224009261222818,20,19885.4930887131,19937.469360904663,experiment,FIFO,0.28,0,variant_5
5584,PACKAGING,PACKAGING_LINE_1,19937.469360904663,8.224009261222818,5,8.224009261222818,51.97627219156129,0.0,20,19885.4930887131,19937.469360904663,experiment,FIFO,0.28,0,variant_5
5585,MOULDING,MOULDING_MACHINE_2,19894.453486204045,8.409334411142481,1,0.0,0.0,32.04366278091766,15,19894.453486204045,19926.497148984963,experiment,FIFO,0.28,0,variant_6
5585,ASSEMBLY_1,LINE_ASSEMBLY1_3,19896.41967739324,1.9661911891962518,2,1.9661911891962518,1.9661911891962518,30.077471591721405,16,19894.453486204045,19926.497148984963,experiment,FIFO,0.28,0,variant_6
5585,ASSEMBLY_2,ASSEMBLY2_LINE_2,19911.46771283922,2.1528142714014393,3,15.048035445979622,17.014226635175874,15.029436145741784,19,19894.453486204045,19926.497148984963,experiment,FIFO,0.28,0,variant_6
5585,SORTING,SORTING_ROBOT_1,19923.11493315761,2.48465522152037,4,11.647220318387554,28.661446953563427,3.38221582735423,19,19894.453486204045,19926.497148984963,experiment,FIFO,0.28,0,variant_6
5585,PACKAGING,PACKAGING_LINE_3,19926.497148984963,3.38221582735423,5,3.38221582735423,32.04366278091766,0.0,19,19894.453486204045,19926.497148984963,experiment,FIFO,0.28,0,variant_6
5586,MOULDING,MOULDING_MACHINE_5,19891.894497462195,0.3424566700559808,1,0.0,0.0,69.06658117347979,13,19891.894497462195,19960.961078635675,experiment,FIFO,0.28,0,variant_4
5586,ASSEMBLY_1,LINE_ASSEMBLY1_1,19927.180468126506,35.2859706643103,2,35.2859706643103,35.2859706643103,33.78061050916949,19,19891.894497462195,19960.961078635675,experiment,FIFO,0.28,0,variant_4
5586,ASSEMBLY_2,ASSEMBLY2_LINE_1,19949.895556221105,3.5228911544072616,3,22.715088094599196,58.001058758909494,11.065522414570296,14,19891.894497462195,19960.961078635675,experiment,FIFO,0.28,0,variant_4
5586,SORTING,SORTING_ROBOT_1,19959.047328846,6.230291118074092,4,9.151772624896694,67.15283138380619,1.9137497896736022,11,19891.894497462195,19960.961078635675,experiment,FIFO,0.28,0,variant_4
5586,PACKAGING,PACKAGING_LINE_1,19960.961078635675,1.9137497896736022,5,1.9137497896736022,69.06658117347979,0.0,11,19891.894497462195,19960.961078635675,experiment,FIFO,0.28,0,variant_4
5587,MOULDING,MOULDING_MACHINE_3,19893.619432805524,1.0314534962271864,1,0.0,0.0,28.130509864160558,14,19893.619432805524,19921.749942669685,experiment,FIFO,0.28,0,variant_1
5587,ASSEMBLY_1,LINE_ASSEMBLY1_3,19893.924309752303,0.30487694677867694,2,0.30487694677867694,0.30487694677867694,27.82563291738188,14,19893.619432805524,19921.749942669685,experiment,FIFO,0.28,0,variant_1
5587,ASSEMBLY_2,ASSEMBLY2_LINE_2,19909.31489856782,1.1375127631690702,3,15.390588815516821,15.695465762295498,12.43504410186506,19,19893.619432805524,19921.749942669685,experiment,FIFO,0.28,0,variant_1
5587,SORTING,SORTING_ROBOT_1,19920.63027793609,0.9811081070001819,4,11.315379368268623,27.01084513056412,1.1196647335964371,19,19893.619432805524,19921.749942669685,experiment,FIFO,0.28,0,variant_1
5587,PACKAGING,PACKAGING_LINE_2,19921.749942669685,1.1196647335964371,5,1.1196647335964371,28.130509864160558,0.0,18,19893.619432805524,19921.749942669685,experiment,FIFO,0.28,0,variant_1
5588,MOULDING,MOULDING_MACHINE_3,19900.070634842163,6.4512020366382785,1,0.0,0.0,41.74215089418067,17,19900.070634842163,19941.812785736343,experiment,FIFO,0.28,0,variant_1
5588,ASSEMBLY_1,LINE_ASSEMBLY1_5,19903.80440418419,3.7337693420267897,2,3.7337693420267897,3.7337693420267897,38.00838155215388,19,19900.070634842163,19941.812785736343,experiment,FIFO,0.28,0,variant_1
5588,ASSEMBLY_1,LINE_ASSEMBLY1_3,19907.069886143207,0.29965393523525563,3,3.265481959017052,6.9992513010438415,34.742899593136826,21,19900.070634842163,19941.812785736343,experiment,FIFO,0.28,0,variant_1
5588,ASSEMBLY_2,ASSEMBLY2_LINE_2,19928.70514700201,0.7157099277574162,4,21.635260858802212,28.634512159846054,13.107638734334614,20,19900.070634842163,19941.812785736343,experiment,FIFO,0.28,0,variant_1
5588,SORTING,SORTING_ROBOT_1,19939.65789902737,6.464106653151248,5,10.952752025361406,39.58726418520746,2.1548867089732084,18,19900.070634842163,19941.812785736343,experiment,FIFO,0.28,0,variant_1
5588,PACKAGING,PACKAGING_LINE_3,19941.812785736343,2.1548867089732084,6,2.1548867089732084,41.74215089418067,0.0,17,19900.070634842163,19941.812785736343,experiment,FIFO,0.28,0,variant_1
5589,MOULDING,MOULDING_MACHINE_2,19895.07966513164,0.6261789275959018,1,0.0,0.0,42.712205849482416,16,19895.07966513164,19937.791870981124,experiment,FIFO,0.28,0,variant_4
5589,ASSEMBLY_1,LINE_ASSEMBLY1_3,19898.06955170555,1.649874312308384,2,2.989886573908734,2.989886573908734,39.72231927557368,16,19895.07966513164,19937.791870981124,experiment,FIFO,0.28,0,variant_4
5589,ASSEMBLY_2,ASSEMBLY2_LINE_2,19927.98943707425,14.988469772564713,3,29.919885368701216,32.90977194260995,9.802433906872466,20,19895.07966513164,19937.791870981124,experiment,FIFO,0.28,0,variant_4
5589,SORTING,SORTING_ROBOT_1,19933.19379237422,0.34681062521849526,4,5.204355299967574,38.114127242577524,4.598078606904892,20,19895.07966513164,19937.791870981124,experiment,FIFO,0.28,0,variant_4
5589,PACKAGING,PACKAGING_LINE_3,19937.791870981124,2.523820035283279,5,4.598078606904892,42.712205849482416,0.0,19,19895.07966513164,19937.791870981124,experiment,FIFO,0.28,0,variant_4
5590,MOULDING,MOULDING_MACHINE_2,19901.055492876963,5.218180835279782,1,0.0,0.0,43.885655623340426,19,19901.055492876963,19944.941148500304,experiment,FIFO,0.28,0,variant_5
5590,ASSEMBLY_1,LINE_ASSEMBLY1_3,19906.77023220797,1.2074406502797501,2,5.714739331007877,5.714739331007877,38.17091629233255,21,19901.055492876963,19944.941148500304,experiment,FIFO,0.28,0,variant_5
5590,ASSEMBLY_2,ASSEMBLY2_LINE_1,19934.08070903941,7.292502612672251,3,27.310476831436972,33.02521616244485,10.860439460895577,20,19901.055492876963,19944.941148500304,experiment,FIFO,0.28,0,variant_5
5590,SORTING,SORTING_ROBOT_1,19940.417990813163,0.6334263229327917,4,6.337281773754512,39.36249793619936,4.523157687141065,17,19901.055492876963,19944.941148500304,experiment,FIFO,0.28,0,variant_5
5590,PACKAGING,PACKAGING_LINE_2,19944.941148500304,4.523157687141065,5,4.523157687141065,43.885655623340426,0.0,15,19901.055492876963,19944.941148500304,experiment,FIFO,0.28,0,variant_5
5591,MOULDING,MOULDING_MACHINE_1,19919.708683587585,23.192814759353496,1,0.0,0.0,75.38746104137317,20,19919.708683587585,19995.09614462896,experiment,FIFO,0.28,0,variant_6
5591,ASSEMBLY_1,LINE_ASSEMBLY1_5,19924.504218156933,4.795534569348092,2,4.795534569348092,4.795534569348092,70.59192647202508,19,19919.708683587585,19995.09614462896,experiment,FIFO,0.28,0,variant_6
5591,ASSEMBLY_2,ASSEMBLY2_LINE_2,19948.941738976973,3.0647606082820857,3,24.437520820039936,29.233055389388028,46.154405651985144,14,19919.708683587585,19995.09614462896,experiment,FIFO,0.28,0,variant_6
5591,ASSEMBLY_2,ASSEMBLY2_LINE_2,19970.180116056228,8.981295418365335,4,21.23837707925486,50.47143246864289,24.916028572730283,11,19919.708683587585,19995.09614462896,experiment,FIFO,0.28,0,variant_6
5591,SORTING,SORTING_ROBOT_1,19987.985137238466,6.604454755492043,5,17.805021182237397,68.27645365088028,7.111007390492887,12,19919.708683587585,19995.09614462896,experiment,FIFO,0.28,0,variant_6
5591,PACKAGING,PACKAGING_LINE_2,19995.09614462896,7.111007390492887,6,7.111007390492887,75.38746104137317,0.0,12,19919.708683587585,19995.09614462896,experiment,FIFO,0.28,0,variant_6
5592,MOULDING,MOULDING_MACHINE_5,19900.19695415233,1.8287454650453583,1,0.0,0.0,47.15803510716796,18,19900.19695415233,19947.354989259497,experiment,FIFO,0.28,0,variant_1
5592,ASSEMBLY_1,LINE_ASSEMBLY1_5,19914.063798232623,10.259394048433023,2,13.866844080293959,13.866844080293959,33.291191026874,18,19900.19695415233,19947.354989259497,experiment,FIFO,0.28,0,variant_1
5592,ASSEMBLY_2,ASSEMBLY2_LINE_2,19938.72404227069,0.6062746147035796,3,24.660244038066594,38.52708811836055,8.630946988807409,19,19900.19695415233,19947.354989259497,experiment,FIFO,0.28,0,variant_1
5592,SORTING,SORTING_ROBOT_1,19946.631443195725,0.1343406281011994,4,7.9074009250362,46.43448904339675,0.7235460637712094,15,19900.19695415233,19947.354989259497,experiment,FIFO,0.28,0,variant_1
5592,PACKAGING,PACKAGING_LINE_2,19947.354989259497,0.7235460637712094,5,0.7235460637712094,47.15803510716796,0.0,14,19900.19695415233,19947.354989259497,experiment,FIFO,0.28,0,variant_1
5593,MOULDING,MOULDING_MACHINE_3,19905.053778181424,1.4643807937245583,1,0.0,0.0,47.44972994625641,20,19905.053778181424,19952.50350812768,experiment,FIFO,0.28,0,variant_5
5593,ASSEMBLY_1,LINE_ASSEMBLY1_3,19912.875566538867,5.805680395660602,2,7.821788357443438,7.821788357443438,39.62794158881297,18,19905.053778181424,19952.50350812768,experiment,FIFO,0.28,0,variant_5
5593,ASSEMBLY_2,ASSEMBLY2_LINE_2,19938.117767655986,1.787820651934453,3,25.242201117118384,33.06398947456182,14.38574047169459,19,19905.053778181424,19952.50350812768,experiment,FIFO,0.28,0,variant_5
5593,SORTING,SORTING_ROBOT_1,19946.497102567624,0.6224309159406403,4,8.37933491163858,41.4433243862004,6.00640556005601,15,19905.053778181424,19952.50350812768,experiment,FIFO,0.28,0,variant_5
5593,PACKAGING,PACKAGING_LINE_1,19952.50350812768,6.00640556005601,5,6.00640556005601,47.44972994625641,0.0,12,19905.053778181424,19952.50350812768,experiment,FIFO,0.28,0,variant_5
5594,MOULDING,MOULDING_MACHINE_5,19914.36613581468,7.405616989461123,1,0.0,0.0,40.56582887982222,19,19914.36613581468,19954.9319646945,experiment,FIFO,0.28,0,variant_5
5594,ASSEMBLY_1,LINE_ASSEMBLY1_2,19922.49507569003,8.128939875350625,2,8.128939875350625,8.128939875350625,32.436889004471595,19,19914.36613581468,19954.9319646945,experiment,FIFO,0.28,0,variant_5
5594,ASSEMBLY_2,ASSEMBLY2_LINE_1,19946.372665066698,6.447886616890173,3,23.877589376668766,32.00652925201939,8.55929962780283,15,19914.36613581468,19954.9319646945,experiment,FIFO,0.28,0,variant_5
5594,SORTING,SORTING_ROBOT_1,19952.817037727928,2.966470611077966,4,6.444372661229863,38.450901913249254,2.114926966572966,12,19914.36613581468,19954.9319646945,experiment,FIFO,0.28,0,variant_5
5594,PACKAGING,PACKAGING_LINE_3,19954.9319646945,2.114926966572966,5,2.114926966572966,40.56582887982222,0.0,11,19914.36613581468,19954.9319646945,experiment,FIFO,0.28,0,variant_5
5595,MOULDING,MOULDING_MACHINE_2,19927.251699047792,16.3416383757758,1,0.0,0.0,51.00214279491047,20,19927.251699047792,19978.253841842703,experiment,FIFO,0.28,0,variant_6
5595,ASSEMBLY_1,LINE_ASSEMBLY1_2,19938.905944598875,11.654245551082568,2,11.654245551082568,11.654245551082568,39.3478972438279,19,19927.251699047792,19978.253841842703,experiment,FIFO,0.28,0,variant_6
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,19959.378059940896,0.9995707668858813,3,20.472115342021425,32.12636089310399,18.875781901806477,12,19927.251699047792,19978.253841842703,experiment,FIFO,0.28,0,variant_6
5595,SORTING,SORTING_ROBOT_1,19970.088990899432,2.860268530952453,4,10.710930958535755,42.83729185163975,8.164850943270721,11,19927.251699047792,19978.253841842703,experiment,FIFO,0.28,0,variant_6
5595,PACKAGING,PACKAGING_LINE_1,19978.253841842703,8.164850943270721,5,8.164850943270721,51.00214279491047,0.0,13,19927.251699047792,19978.253841842703,experiment,FIFO,0.28,0,variant_6
5596,MOULDING,MOULDING_MACHINE_3,19918.29852998516,3.2619112682004925,1,0.0,0.0,65.14070601210187,19,19918.29852998516,19983.439235997263,experiment,FIFO,0.28,0,variant_3
5596,ASSEMBLY_1,LINE_ASSEMBLY1_4,19922.050915451684,3.7523854665232648,2,3.7523854665232648,3.7523854665232648,61.38832054557861,18,19918.29852998516,19983.439235997263,experiment,FIFO,0.28,0,variant_3
5596,ASSEMBLY_2,ASSEMBLY2_LINE_2,19945.87697836869,6.413573492227442,3,23.82606291700722,27.578448383530485,37.56225762857139,15,19918.29852998516,19983.439235997263,experiment,FIFO,0.28,0,variant_3
5596,ASSEMBLY_2,ASSEMBLY2_LINE_2,19961.198820637863,1.6582413426622225,4,15.321842269171611,42.9002906527021,22.240415359399776,11,19918.29852998516,19983.439235997263,experiment,FIFO,0.28,0,variant_3
5596,SORTING,SORTING_ROBOT_1,19981.380682482973,2.322615677370777,5,20.18186184511069,63.082152497812785,2.0585535142890876,12,19918.29852998516,19983.439235997263,experiment,FIFO,0.28,0,variant_3
5596,PACKAGING,PACKAGING_LINE_1,19983.439235997263,2.0585535142890876,6,2.0585535142890876,65.14070601210187,0.0,11,19918.29852998516,19983.439235997263,experiment,FIFO,0.28,0,variant_3
5597,MOULDING,MOULDING_MACHINE_4,19918.62488328244,2.4956937663591816,1,0.0,0.0,46.94137459140984,20,19918.62488328244,19965.56625787385,experiment,FIFO,0.28,0,variant_5
5597,ASSEMBLY_1,LINE_ASSEMBLY1_3,19919.96131911836,1.336435835921293,2,1.336435835921293,1.336435835921293,45.60493875548855,20,19918.62488328244,19965.56625787385,experiment,FIFO,0.28,0,variant_5
5597,ASSEMBLY_2,ASSEMBLY2_LINE_2,19939.463404876464,0.7393626057746587,3,19.50208575810393,20.838521594025224,26.102852997384616,19,19918.62488328244,19965.56625787385,experiment,FIFO,0.28,0,variant_5
5597,SORTING,SORTING_ROBOT_1,19947.719885374016,1.0884421782902791,4,8.25648049755182,29.095002091577044,17.846372499832796,14,19918.62488328244,19965.56625787385,experiment,FIFO,0.28,0,variant_5
5597,PACKAGING,PACKAGING_LINE_2,19965.56625787385,17.846372499832796,5,17.846372499832796,46.94137459140984,0.0,11,19918.62488328244,19965.56625787385,experiment,FIFO,0.28,0,variant_5
5598,MOULDING,MOULDING_MACHINE_5,19922.19487674463,1.5148561541100207,1,0.0,0.0,57.736311185490194,19,19922.19487674463,19979.93118793012,experiment,FIFO,0.28,0,variant_3
5598,ASSEMBLY_1,LINE_ASSEMBLY1_3,19932.09472956728,9.899852822651155,2,9.899852822651155,9.899852822651155,47.83645836283904,21,19922.19487674463,19979.93118793012,experiment,FIFO,0.28,0,variant_3
5598,ASSEMBLY_2,ASSEMBLY2_LINE_1,19959.98261640644,10.087060185334849,3,27.887886839158455,37.78773966180961,19.948571523680585,12,19922.19487674463,19979.93118793012,experiment,FIFO,0.28,0,variant_3
5598,SORTING,SORTING_ROBOT_1,19979.058066805603,1.4737182284443406,4,19.075450399162946,56.863190060972556,0.8731211245176382,13,19922.19487674463,19979.93118793012,experiment,FIFO,0.28,0,variant_3
5598,PACKAGING,PACKAGING_LINE_3,19979.93118793012,0.8731211245176382,5,0.8731211245176382,57.736311185490194,0.0,12,19922.19487674463,19979.93118793012,experiment,FIFO,0.28,0,variant_3
5599,MOULDING,MOULDING_MACHINE_3,19930.421466316144,6.797754516144778,1,0.0,0.0,48.99804135917657,21,19930.421466316144,19979.41950767532,experiment,FIFO,0.28,0,variant_4
5599,ASSEMBLY_1,LINE_ASSEMBLY1_5,19942.634401495776,12.21293517963204,2,12.21293517963204,12.21293517963204,36.78510617954453,17,19930.421466316144,19979.41950767532,experiment,FIFO,0.28,0,variant_4
5599,ASSEMBLY_2,ASSEMBLY2_LINE_2,19959.5405792952,0.16251935430409503,3,16.906177799424768,29.11911297905681,19.87892838011976,12,19930.421466316144,19979.41950767532,experiment,FIFO,0.28,0,variant_4
5599,SORTING,SORTING_ROBOT_1,19977.58434857716,7.495357677726133,4,18.043769281957793,47.1628822610146,1.8351590981619665,13,19930.421466316144,19979.41950767532,experiment,FIFO,0.28,0,variant_4
5599,PACKAGING,PACKAGING_LINE_2,19979.41950767532,1.8351590981619665,5,1.8351590981619665,48.99804135917657,0.0,12,19930.421466316144,19979.41950767532,experiment,FIFO,0.28,0,variant_4
5600,MOULDING,MOULDING_MACHINE_4,19924.58969584062,0.38776633813540684,1,0.0,0.0,48.686753854599374,20,19924.58969584062,19973.27644969522,experiment,FIFO,0.28,0,variant_3
5600,ASSEMBLY_1,LINE_ASSEMBLY1_4,19929.137621275106,4.5479254344863875,2,4.5479254344863875,4.5479254344863875,44.138828420112986,20,19924.58969584062,19973.27644969522,experiment,FIFO,0.28,0,variant_3
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,19958.37848917401,9.436750197037327,3,29.24086789890498,33.78879333339137,14.897960521208006,11,19924.58969584062,19973.27644969522,experiment,FIFO,0.28,0,variant_3
5600,SORTING,SORTING_ROBOT_1,19967.22872236848,8.181393522478174,4,8.850233194469183,42.63902652786055,6.047727326738823,11,19924.58969584062,19973.27644969522,experiment,FIFO,0.28,0,variant_3
5600,PACKAGING,PACKAGING_LINE_3,19973.27644969522,6.047727326738823,5,6.047727326738823,48.686753854599374,0.0,11,19924.58969584062,19973.27644969522,experiment,FIFO,0.28,0,variant_3
5601,MOULDING,MOULDING_MACHINE_1,19937.0432729103,3.406417304297065,1,0.0,0.0,64.11637343197799,21,19937.0432729103,20001.15964634228,experiment,FIFO,0.28,0,variant_1
5601,ASSEMBLY_1,LINE_ASSEMBLY1_1,19962.26125088113,25.217977970827633,2,25.217977970827633,25.217977970827633,38.89839546115036,11,19937.0432729103,20001.15964634228,experiment,FIFO,0.28,0,variant_1
5601,ASSEMBLY_2,ASSEMBLY2_LINE_1,19976.43344213263,5.927902852552506,3,14.172191251502227,39.39016922232986,24.72620420964813,13,19937.0432729103,20001.15964634228,experiment,FIFO,0.28,0,variant_1
5601,SORTING,SORTING_ROBOT_1,19993.238079437007,1.2540156853719964,4,16.80463730437623,56.19480652670609,7.921566905271902,13,19937.0432729103,20001.15964634228,experiment,FIFO,0.28,0,variant_1
