case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5762,MOULDING,MOULDING_MACHINE_3,20624.912150291773,0.9819453276868444,1,0.0,0.0,116.49129852680562,41,20624.912150291773,20741.40344881858,experiment,FIFO,0.28,0,variant_1
5762,ASSEMBLY_1,LINE_ASSEMBLY1_2,20641.05271388189,11.399784162727883,2,16.14056359011738,16.14056359011738,100.35073493668824,31,20624.912150291773,20741.40344881858,experiment,FIFO,0.28,0,variant_1
5762,ASSEMBLY_2,ASSEMBLY2_LINE_2,20662.003442608293,0.7443213492842915,3,20.950728726402303,37.091292316519684,79.40000621028594,36,20624.912150291773,20741.40344881858,experiment,FIFO,0.28,0,variant_1
5762,SORTING,SORTING_ROBOT_1,20730.336301870502,6.235774463075359,4,68.33285926220924,105.42415157872892,11.067146948076697,36,20624.912150291773,20741.40344881858,experiment,FIFO,0.28,0,variant_1
5762,PACKAGING,PACKAGING_LINE_1,20741.40344881858,11.067146948076697,5,11.067146948076697,116.49129852680562,0.0,36,20624.912150291773,20741.40344881858,experiment,FIFO,0.28,0,variant_1
5763,MOULDING,MOULDING_MACHINE_5,20637.960957042724,10.909173986554379,1,0.0,0.0,125.06257761178131,34,20637.960957042724,20763.023534654505,experiment,FIFO,0.28,0,variant_1
5763,ASSEMBLY_1,LINE_ASSEMBLY1_5,20655.678027997044,17.71707095432066,2,17.71707095432066,17.71707095432066,107.34550665746065,34,20637.960957042724,20763.023534654505,experiment,FIFO,0.28,0,variant_1
5763,ASSEMBLY_2,ASSEMBLY2_LINE_1,20685.161422877845,5.162484653996216,3,29.483394880800915,47.20046583512158,77.86211177665973,36,20637.960957042724,20763.023534654505,experiment,FIFO,0.28,0,variant_1
5763,SORTING,SORTING_ROBOT_1,20759.182864962688,1.7040429437729472,4,74.02144208484242,121.221907919964,3.840669691817311,39,20637.960957042724,20763.023534654505,experiment,FIFO,0.28,0,variant_1
5763,PACKAGING,PACKAGING_LINE_1,20763.023534654505,3.840669691817311,5,3.840669691817311,125.06257761178131,0.0,39,20637.960957042724,20763.023534654505,experiment,FIFO,0.28,0,variant_1
5764,MOULDING,MOULDING_MACHINE_1,20642.862050729425,12.164102768565499,1,0.0,0.0,103.4531536120594,33,20642.862050729425,20746.315204341485,experiment,FIFO,0.28,0,variant_5
5764,ASSEMBLY_1,LINE_ASSEMBLY1_2,20647.500794788168,4.638744058742304,2,4.638744058742304,4.638744058742304,98.81440955331709,36,20642.862050729425,20746.315204341485,experiment,FIFO,0.28,0,variant_5
5764,ASSEMBLY_2,ASSEMBLY2_LINE_2,20676.76671540137,6.880615968864731,3,29.26592061320116,33.904664671943465,69.54848894011593,36,20642.862050729425,20746.315204341485,experiment,FIFO,0.28,0,variant_5
5764,SORTING,SORTING_ROBOT_1,20746.221353392124,0.3583225795591716,4,69.45463799075515,103.35930266269861,0.09385094936078531,39,20642.862050729425,20746.315204341485,experiment,FIFO,0.28,0,variant_5
5764,PACKAGING,PACKAGING_LINE_1,20746.315204341485,0.09385094936078531,5,0.09385094936078531,103.4531536120594,0.0,38,20642.862050729425,20746.315204341485,experiment,FIFO,0.28,0,variant_5
5765,MOULDING,MOULDING_MACHINE_4,20643.22294373224,8.258250470917119,1,0.0,0.0,122.29147944781289,34,20643.22294373224,20765.51442318005,experiment,FIFO,0.28,0,variant_1
5765,ASSEMBLY_1,LINE_ASSEMBLY1_3,20654.60176017141,11.378816439169896,2,11.378816439169896,11.378816439169896,110.912663008643,34,20643.22294373224,20765.51442318005,experiment,FIFO,0.28,0,variant_1
5765,ASSEMBLY_2,ASSEMBLY2_LINE_2,20681.571345566743,2.611248474338936,3,26.969585395334434,38.34840183450433,83.94307761330856,35,20643.22294373224,20765.51442318005,experiment,FIFO,0.28,0,variant_1
5765,SORTING,SORTING_ROBOT_1,20757.478822018915,1.5466394081049657,4,75.90747645217198,114.2558782866763,8.035601161136583,38,20643.22294373224,20765.51442318005,experiment,FIFO,0.28,0,variant_1
5765,PACKAGING,PACKAGING_LINE_3,20765.51442318005,8.035601161136583,5,8.035601161136583,122.29147944781289,0.0,39,20643.22294373224,20765.51442318005,experiment,FIFO,0.28,0,variant_1
5766,MOULDING,MOULDING_MACHINE_2,20660.54277167064,21.961217288724583,1,0.0,0.0,121.24836988414972,36,20660.54277167064,20781.79114155479,experiment,FIFO,0.28,0,variant_4
5766,ASSEMBLY_1,LINE_ASSEMBLY1_5,20667.981512460545,7.438740789904841,2,7.438740789904841,7.438740789904841,113.80962909424488,34,20660.54277167064,20781.79114155479,experiment,FIFO,0.28,0,variant_4
5766,ASSEMBLY_2,ASSEMBLY2_LINE_1,20687.58355546028,0.07704017119249329,3,19.602042999737023,27.040783789641864,94.20758609450786,36,20660.54277167064,20781.79114155479,experiment,FIFO,0.28,0,variant_4
5766,SORTING,SORTING_ROBOT_1,20781.47180086792,1.2639578805756173,4,93.88824540763744,120.9290291972793,0.3193406868704187,40,20660.54277167064,20781.79114155479,experiment,FIFO,0.28,0,variant_4
5766,PACKAGING,PACKAGING_LINE_1,20781.79114155479,0.3193406868704187,5,0.3193406868704187,121.24836988414972,0.0,39,20660.54277167064,20781.79114155479,experiment,FIFO,0.28,0,variant_4
5767,MOULDING,MOULDING_MACHINE_3,20642.31202583848,1.5307818814726488,1,0.0,0.0,109.34940401548374,32,20642.31202583848,20751.661429853964,experiment,FIFO,0.28,0,variant_5
5767,ASSEMBLY_1,LINE_ASSEMBLY1_4,20648.96872590644,6.656700067960628,2,6.656700067960628,6.656700067960628,102.69270394752311,36,20642.31202583848,20751.661429853964,experiment,FIFO,0.28,0,variant_5
5767,ASSEMBLY_2,ASSEMBLY2_LINE_1,20672.712413033227,0.19411617894365918,3,23.743687126785517,30.400387194746145,78.9490168207376,36,20642.31202583848,20751.661429853964,experiment,FIFO,0.28,0,variant_5
5767,SORTING,SORTING_ROBOT_1,20745.863030812565,1.9637188981323561,4,73.15061777933806,103.55100497408421,5.798399041399534,39,20642.31202583848,20751.661429853964,experiment,FIFO,0.28,0,variant_5
5767,PACKAGING,PACKAGING_LINE_3,20751.661429853964,5.798399041399534,5,5.798399041399534,109.34940401548374,0.0,37,20642.31202583848,20751.661429853964,experiment,FIFO,0.28,0,variant_5
5768,MOULDING,MOULDING_MACHINE_5,20644.77221087553,3.3109364753509,1,0.0,0.0,104.5835484841773,35,20644.77221087553,20749.355759359707,experiment,FIFO,0.28,0,variant_4
5768,ASSEMBLY_1,LINE_ASSEMBLY1_2,20649.74199449444,2.241199706273619,2,4.969783618911606,4.969783618911606,99.6137648652657,35,20644.77221087553,20749.355759359707,experiment,FIFO,0.28,0,variant_4
5768,ASSEMBLY_2,ASSEMBLY2_LINE_1,20676.93314433826,4.22073130503486,3,27.191149843820313,32.16093346273192,72.42261502144538,36,20644.77221087553,20749.355759359707,experiment,FIFO,0.28,0,variant_4
5768,SORTING,SORTING_ROBOT_1,20747.10972704594,0.8883736538155063,4,70.17658270767788,102.3375161704098,2.2460323137675005,39,20644.77221087553,20749.355759359707,experiment,FIFO,0.28,0,variant_4
5768,PACKAGING,PACKAGING_LINE_1,20749.355759359707,2.2460323137675005,5,2.2460323137675005,104.5835484841773,0.0,37,20644.77221087553,20749.355759359707,experiment,FIFO,0.28,0,variant_4
5769,MOULDING,MOULDING_MACHINE_3,20646.056395228927,3.1506220058472536,1,0.0,0.0,107.75357283319318,36,20646.056395228927,20753.80996806212,experiment,FIFO,0.28,0,variant_1
5769,ASSEMBLY_1,LINE_ASSEMBLY1_4,20653.381091704458,4.412365798016253,2,7.3246964755308,7.3246964755308,100.42887635766238,34,20646.056395228927,20753.80996806212,experiment,FIFO,0.28,0,variant_1
5769,ASSEMBLY_2,ASSEMBLY2_LINE_2,20678.960097092404,2.193381691035029,3,25.57900538794638,32.90370186347718,74.849870969716,36,20646.056395228927,20753.80996806212,experiment,FIFO,0.28,0,variant_1
5769,SORTING,SORTING_ROBOT_1,20750.17154663821,3.0618195922688756,4,71.2114495458045,104.11515140928168,3.6384214239114954,37,20646.056395228927,20753.80996806212,experiment,FIFO,0.28,0,variant_1
5769,PACKAGING,PACKAGING_LINE_2,20753.80996806212,3.6384214239114954,5,3.6384214239114954,107.75357283319318,0.0,36,20646.056395228927,20753.80996806212,experiment,FIFO,0.28,0,variant_1
5770,MOULDING,MOULDING_MACHINE_1,20651.311497710773,5.097208471812337,1,0.0,0.0,117.49285665906791,35,20651.311497710773,20768.80435436984,experiment,FIFO,0.28,0,variant_5
5770,ASSEMBLY_1,LINE_ASSEMBLY1_2,20654.59721526459,3.2857175538192678,2,3.2857175538192678,3.2857175538192678,114.20713910524864,34,20651.311497710773,20768.80435436984,experiment,FIFO,0.28,0,variant_5
5770,ASSEMBLY_2,ASSEMBLY2_LINE_1,20679.99893822385,3.065793885587482,3,25.401722959257313,28.68744051307658,88.80541614599133,36,20651.311497710773,20768.80435436984,experiment,FIFO,0.28,0,variant_5
5770,SORTING,SORTING_ROBOT_1,20755.93218261081,5.760635972601449,4,75.93324438696072,104.6206849000373,12.872171759030607,37,20651.311497710773,20768.80435436984,experiment,FIFO,0.28,0,variant_5
5770,PACKAGING,PACKAGING_LINE_1,20759.10894187925,3.1767592684409465,5,3.1767592684409465,107.79744416847825,9.69541249058966,39,20651.311497710773,20768.80435436984,experiment,FIFO,0.28,0,variant_5
5770,PACKAGING,PACKAGING_LINE_2,20768.80435436984,9.69541249058966,6,9.69541249058966,117.49285665906791,0.0,38,20651.311497710773,20768.80435436984,experiment,FIFO,0.28,0,variant_5
5771,MOULDING,MOULDING_MACHINE_4,20660.19290137936,11.282063494749309,1,0.0,0.0,115.4034473503707,35,20660.19290137936,20775.59634872973,experiment,FIFO,0.28,0,variant_3
5771,ASSEMBLY_1,LINE_ASSEMBLY1_3,20661.892274453563,1.6993730742033222,2,1.6993730742033222,1.6993730742033222,113.70407427616738,36,20660.19290137936,20775.59634872973,experiment,FIFO,0.28,0,variant_3
5771,ASSEMBLY_2,ASSEMBLY2_LINE_2,20686.022576929576,4.451231362832914,3,24.13030247601273,25.829675550216052,89.57377180015465,36,20660.19290137936,20775.59634872973,experiment,FIFO,0.28,0,variant_3
5771,SORTING,SORTING_ROBOT_1,20772.59599245114,13.413127488453028,4,86.57341552156504,112.40309107178109,3.0003562785896065,38,20660.19290137936,20775.59634872973,experiment,FIFO,0.28,0,variant_3
5771,PACKAGING,PACKAGING_LINE_1,20775.59634872973,3.0003562785896065,5,3.0003562785896065,115.4034473503707,0.0,39,20660.19290137936,20775.59634872973,experiment,FIFO,0.28,0,variant_3
5772,MOULDING,MOULDING_MACHINE_5,20656.19090533713,3.534205568383186,1,0.0,0.0,131.6821145812064,35,20656.19090533713,20787.873019918337,experiment,FIFO,0.28,0,variant_4
5772,ASSEMBLY_1,LINE_ASSEMBLY1_4,20666.551440215448,10.360534878316685,2,10.360534878316685,10.360534878316685,121.32157970288972,34,20656.19090533713,20787.873019918337,experiment,FIFO,0.28,0,variant_4
5772,ASSEMBLY_2,ASSEMBLY2_LINE_2,20688.098046789768,2.0754698601922428,3,21.54660657432032,31.907141452637006,99.7749731285694,37,20656.19090533713,20787.873019918337,experiment,FIFO,0.28,0,variant_4
5772,SORTING,SORTING_ROBOT_1,20786.35467886957,4.882878001651989,4,98.25663207980324,130.16377353244025,1.5183410487661604,40,20656.19090533713,20787.873019918337,experiment,FIFO,0.28,0,variant_4
5772,PACKAGING,PACKAGING_LINE_3,20787.873019918337,1.5183410487661604,5,1.5183410487661604,131.6821145812064,0.0,39,20656.19090533713,20787.873019918337,experiment,FIFO,0.28,0,variant_4
5773,MOULDING,MOULDING_MACHINE_3,20670.32660550889,13.412462552048964,1,0.0,0.0,131.92270316887152,36,20670.32660550889,20802.24930867776,experiment,FIFO,0.28,0,variant_6
5773,ASSEMBLY_1,LINE_ASSEMBLY1_2,20676.45620766711,6.129602158220223,2,6.129602158220223,6.129602158220223,125.7931010106513,36,20670.32660550889,20802.24930867776,experiment,FIFO,0.28,0,variant_6
5773,ASSEMBLY_2,ASSEMBLY2_LINE_2,20691.59388648596,3.495839696191979,3,15.137678818849963,21.267280977070186,110.65542219180134,36,20670.32660550889,20802.24930867776,experiment,FIFO,0.28,0,variant_6
5773,SORTING,SORTING_ROBOT_1,20794.0739773605,4.042091108218301,4,102.48009087453829,123.74737185160848,8.175331317263044,39,20670.32660550889,20802.24930867776,experiment,FIFO,0.28,0,variant_6
5773,PACKAGING,PACKAGING_LINE_1,20802.24930867776,8.175331317263044,5,8.175331317263044,131.92270316887152,0.0,39,20670.32660550889,20802.24930867776,experiment,FIFO,0.28,0,variant_6
5774,MOULDING,MOULDING_MACHINE_1,20671.53237663729,14.477753400457004,1,0.0,0.0,243.83455524529927,36,20671.53237663729,20915.36693188259,experiment,FIFO,0.28,0,variant_1
5774,ASSEMBLY_1,LINE_ASSEMBLY1_4,20672.76607958717,1.2337029498812626,2,1.2337029498812626,1.2337029498812626,242.600852295418,36,20671.53237663729,20915.36693188259,experiment,FIFO,0.28,0,variant_1
5774,ASSEMBLY_2,ASSEMBLY2_LINE_1,20689.114557220524,1.5310017602423613,3,16.34847763335347,17.58218058323473,226.25237466206454,37,20671.53237663729,20915.36693188259,experiment,FIFO,0.28,0,variant_1
5774,SORTING,SORTING_ROBOT_1,20790.03188625228,3.6772073827087297,4,100.9173290317558,118.49950961499053,125.33504563030874,38,20671.53237663729,20915.36693188259,experiment,FIFO,0.28,0,variant_1
5774,SORTING,SORTING_ROBOT_1,20907.195435244383,7.480257281738886,5,117.16354899210273,235.66305860709326,8.171496638206008,41,20671.53237663729,20915.36693188259,experiment,FIFO,0.28,0,variant_1
5774,PACKAGING,PACKAGING_LINE_2,20915.36693188259,8.171496638206008,6,8.171496638206008,243.83455524529927,0.0,43,20671.53237663729,20915.36693188259,experiment,FIFO,0.28,0,variant_1
5775,MOULDING,MOULDING_MACHINE_5,20658.80264087897,0.6303951362715452,1,0.0,0.0,121.84926839534091,35,20658.80264087897,20780.65190927431,experiment,FIFO,0.28,0,variant_2
5775,ASSEMBLY_1,LINE_ASSEMBLY1_2,20663.043261483832,4.2406206048617605,2,4.2406206048617605,4.2406206048617605,117.60864779047915,35,20658.80264087897,20780.65190927431,experiment,FIFO,0.28,0,variant_2
5775,ASSEMBLY_2,ASSEMBLY2_LINE_1,20686.45574794828,1.2943250704338425,3,23.412486464447284,27.653107069309044,94.19616132603187,36,20658.80264087897,20780.65190927431,experiment,FIFO,0.28,0,variant_2
5775,SORTING,SORTING_ROBOT_1,20775.908652242502,3.3126597913615115,4,89.45290429422312,117.10601136353216,4.743257031808753,40,20658.80264087897,20780.65190927431,experiment,FIFO,0.28,0,variant_2
5775,PACKAGING,PACKAGING_LINE_3,20780.65190927431,4.743257031808753,5,4.743257031808753,121.84926839534091,0.0,40,20658.80264087897,20780.65190927431,experiment,FIFO,0.28,0,variant_2
5776,MOULDING,MOULDING_MACHINE_5,20670.01941384408,1.0362842122594884,1,0.0,0.0,128.56119217365267,35,20670.01941384408,20798.58060601773,experiment,FIFO,0.28,0,variant_2
5776,ASSEMBLY_1,LINE_ASSEMBLY1_3,20683.21440055084,13.194986706763302,2,13.194986706763302,13.194986706763302,115.36620546688937,35,20670.01941384408,20798.58060601773,experiment,FIFO,0.28,0,variant_2
5776,ASSEMBLY_2,ASSEMBLY2_LINE_2,20694.313066137005,2.719179651045124,3,11.098665586163406,24.29365229292671,104.26753988072596,36,20670.01941384408,20798.58060601773,experiment,FIFO,0.28,0,variant_2
5776,SORTING,SORTING_ROBOT_1,20798.5069424565,2.2793813115204102,4,104.19387631949576,128.48752861242247,0.07366356123020523,40,20670.01941384408,20798.58060601773,experiment,FIFO,0.28,0,variant_2
5776,PACKAGING,PACKAGING_LINE_2,20798.58060601773,0.07366356123020523,5,0.07366356123020523,128.56119217365267,0.0,39,20670.01941384408,20798.58060601773,experiment,FIFO,0.28,0,variant_2
5777,MOULDING,MOULDING_MACHINE_4,20678.346874756186,6.230578356724436,1,0.0,0.0,125.22342230667346,37,20678.346874756186,20803.57029706286,experiment,FIFO,0.28,0,variant_5
5777,ASSEMBLY_1,LINE_ASSEMBLY1_5,20680.35012180724,2.0032470510559506,2,2.0032470510559506,2.0032470510559506,123.2201752556175,35,20678.346874756186,20803.57029706286,experiment,FIFO,0.28,0,variant_5
5777,ASSEMBLY_2,ASSEMBLY2_LINE_1,20692.75728658706,3.642729366536514,3,12.40716477981914,14.410411830875091,110.81301047579836,36,20678.346874756186,20803.57029706286,experiment,FIFO,0.28,0,variant_5
5777,SORTING,SORTING_ROBOT_1,20796.22756114498,2.15358378448218,4,103.47027455791977,117.88068638879486,7.342735917878599,39,20678.346874756186,20803.57029706286,experiment,FIFO,0.28,0,variant_5
5777,PACKAGING,PACKAGING_LINE_3,20803.57029706286,7.342735917878599,5,7.342735917878599,125.22342230667346,0.0,41,20678.346874756186,20803.57029706286,experiment,FIFO,0.28,0,variant_5
5778,MOULDING,MOULDING_MACHINE_2,20675.136834397377,0.667060408177349,1,0.0,0.0,184.69373076505144,36,20675.136834397377,20859.83056516243,experiment,FIFO,0.28,0,variant_5
5778,ASSEMBLY_1,LINE_ASSEMBLY1_1,20720.297568796974,45.16073439959655,2,45.16073439959655,45.16073439959655,139.5329963654549,37,20675.136834397377,20859.83056516243,experiment,FIFO,0.28,0,variant_5
5778,ASSEMBLY_2,ASSEMBLY2_LINE_2,20734.277948318457,8.641277361559332,3,13.980379521482973,59.14111392107952,125.55261684397192,36,20675.136834397377,20859.83056516243,experiment,FIFO,0.28,0,variant_5
5778,ASSEMBLY_2,ASSEMBLY2_LINE_1,20741.89042705417,0.12575309248859412,4,7.612478735714831,66.75359265679435,117.94013810825709,36,20675.136834397377,20859.83056516243,experiment,FIFO,0.28,0,variant_5
5778,SORTING,SORTING_ROBOT_1,20854.013042244085,3.1955520100345893,5,112.12261518991363,178.87620784670798,5.817522918343457,41,20675.136834397377,20859.83056516243,experiment,FIFO,0.28,0,variant_5
5778,PACKAGING,PACKAGING_LINE_2,20859.83056516243,5.817522918343457,6,5.817522918343457,184.69373076505144,0.0,38,20675.136834397377,20859.83056516243,experiment,FIFO,0.28,0,variant_5
5779,MOULDING,MOULDING_MACHINE_5,20687.62598605897,7.068318056917633,1,0.0,0.0,135.92912869332213,37,20687.62598605897,20823.555114752293,experiment,FIFO,0.28,0,variant_2
5779,ASSEMBLY_1,LINE_ASSEMBLY1_2,20693.798762661667,6.1727766026961035,2,6.1727766026961035,6.1727766026961035,129.75635209062602,36,20687.62598605897,20823.555114752293,experiment,FIFO,0.28,0,variant_2
5779,ASSEMBLY_2,ASSEMBLY2_LINE_2,20696.59896758913,2.285901452123653,3,2.800204927461891,8.972981530157995,126.95614716316413,36,20687.62598605897,20823.555114752293,experiment,FIFO,0.28,0,variant_2
5779,SORTING,SORTING_ROBOT_1,20817.007874164472,18.500931707971176,4,120.40890657534328,129.38188810550128,6.547240587820852,44,20687.62598605897,20823.555114752293,experiment,FIFO,0.28,0,variant_2
5779,PACKAGING,PACKAGING_LINE_2,20823.555114752293,6.547240587820852,5,6.547240587820852,135.92912869332213,0.0,43,20687.62598605897,20823.555114752293,experiment,FIFO,0.28,0,variant_2
5780,MOULDING,MOULDING_MACHINE_3,20683.28309827487,0.35562062866665656,1,0.0,0.0,150.0919471163943,36,20683.28309827487,20833.375045391265,experiment,FIFO,0.28,0,variant_6
5780,ASSEMBLY_1,LINE_ASSEMBLY1_4,20693.495238220486,10.21213994561549,2,10.21213994561549,10.21213994561549,139.8798071707788,36,20683.28309827487,20833.375045391265,experiment,FIFO,0.28,0,variant_6
5780,ASSEMBLY_2,ASSEMBLY2_LINE_1,20702.099481207017,8.604242986530153,3,8.604242986530153,18.816382932145643,131.27556418424865,38,20683.28309827487,20833.375045391265,experiment,FIFO,0.28,0,variant_6
5780,SORTING,SORTING_ROBOT_1,20830.810812012624,7.345748588300921,4,128.71133080560685,147.5277137377525,2.564233378641802,47,20683.28309827487,20833.375045391265,experiment,FIFO,0.28,0,variant_6
5780,PACKAGING,PACKAGING_LINE_3,20833.375045391265,2.564233378641802,5,2.564233378641802,150.0919471163943,0.0,47,20683.28309827487,20833.375045391265,experiment,FIFO,0.28,0,variant_6
5781,MOULDING,MOULDING_MACHINE_1,20699.53128353004,12.428150428848312,1,0.0,0.0,142.7078558098583,36,20699.53128353004,20842.239139339898,experiment,FIFO,0.28,0,variant_6
5781,ASSEMBLY_1,LINE_ASSEMBLY1_3,20710.276665395388,10.745381865348463,2,10.745381865348463,10.745381865348463,131.96247394450984,38,20699.53128353004,20842.239139339898,experiment,FIFO,0.28,0,variant_6
5781,ASSEMBLY_2,ASSEMBLY2_LINE_1,20710.95673653516,0.680071139773645,3,0.680071139773645,11.425453005122108,131.2824028047362,38,20699.53128353004,20842.239139339898,experiment,FIFO,0.28,0,variant_6
5781,SORTING,SORTING_ROBOT_1,20838.0585681568,2.1964778469118755,4,127.10183162163958,138.52728462676168,4.1805711830966175,47,20699.53128353004,20842.239139339898,experiment,FIFO,0.28,0,variant_6
5781,PACKAGING,PACKAGING_LINE_3,20842.239139339898,4.1805711830966175,5,4.1805711830966175,142.7078558098583,0.0,43,20699.53128353004,20842.239139339898,experiment,FIFO,0.28,0,variant_6
