case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5923,ASSEMBLY_2,ASSEMBLY2_LINE_1,21137.44325954201,10.217274624839774,3,23.01152735969663,32.840159215124004,8.73178660108897,14,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3
5923,SORTING,SORTING_ROBOT_1,21145.960111113247,0.11921824687669869,4,8.516851571235748,41.35701078635975,0.21493502985322266,14,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3
5923,PACKAGING,PACKAGING_LINE_1,21146.1750461431,0.21493502985322266,5,0.21493502985322266,41.571945816212974,0.0,13,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3
5924,MOULDING,MOULDING_MACHINE_5,21110.929931354007,6.330178844371403,1,0.0,0.0,55.56363556883298,14,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6
5924,ASSEMBLY_1,LINE_ASSEMBLY1_4,21120.540946492485,6.1092143101705005,2,9.611015138478251,9.611015138478251,45.95262043035473,14,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6
5924,ASSEMBLY_2,ASSEMBLY2_LINE_2,21140.66265440651,2.9015808545882464,3,20.121707914026047,29.732723052504298,25.83091251632868,14,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6
5924,SORTING,SORTING_ROBOT_1,21165.76631980925,14.176092763038469,4,25.103665402737533,54.83638845524183,0.7272471135911474,18,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6
5924,PACKAGING,PACKAGING_LINE_3,21166.49356692284,0.7272471135911474,5,0.7272471135911474,55.56363556883298,0.0,16,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6
5925,MOULDING,MOULDING_MACHINE_4,21119.92048588572,7.246553606997622,1,0.0,0.0,61.905020434525795,14,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2
5925,ASSEMBLY_1,LINE_ASSEMBLY1_5,21141.140476828048,21.219990942328877,2,21.219990942328877,21.219990942328877,40.68502949219692,15,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2
5925,ASSEMBLY_2,ASSEMBLY2_LINE_1,21160.203077967893,4.416024424004718,3,19.062601139845356,40.28259208217423,21.622428352351562,15,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2
5925,SORTING,SORTING_ROBOT_1,21180.513166984776,3.4119274363656587,4,20.310089016882557,60.59268109905679,1.3123393354690052,15,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2
5925,PACKAGING,PACKAGING_LINE_2,21181.825506320245,1.3123393354690052,5,1.3123393354690052,61.905020434525795,0.0,14,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2
5926,MOULDING,MOULDING_MACHINE_3,21113.59404725616,0.6549708515194652,1,0.0,0.0,57.59208798017062,15,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4
5926,ASSEMBLY_1,LINE_ASSEMBLY1_1,21118.12804293029,2.617185252478521,2,4.533995674129983,4.533995674129983,53.058092306040635,14,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4
5926,ASSEMBLY_1,LINE_ASSEMBLY1_2,21124.55319982727,6.425156896981207,3,6.425156896981207,10.95915257111119,46.63293540905943,14,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4
5926,ASSEMBLY_1,LINE_ASSEMBLY1_1,21138.65335185861,14.100152031340258,4,14.100152031340258,25.059304602451448,32.53278337771917,15,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4
5926,ASSEMBLY_2,ASSEMBLY2_LINE_1,21153.21438455432,4.945701571952668,5,14.56103269571031,39.62033729816176,17.97175068200886,12,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4
5926,SORTING,SORTING_ROBOT_1,21170.543698032867,2.1287774388474645,6,17.329313478545373,56.94965077670713,0.6424372034634871,16,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4
5926,PACKAGING,PACKAGING_LINE_3,21171.18613523633,0.6424372034634871,7,0.6424372034634871,57.59208798017062,0.0,15,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4
5927,MOULDING,MOULDING_MACHINE_1,21126.2338817054,3.224524968452897,1,0.0,0.0,65.35796336662679,14,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2
5927,ASSEMBLY_1,LINE_ASSEMBLY1_4,21148.66794407404,22.434062368640298,2,22.434062368640298,22.434062368640298,42.92390099798649,13,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2
5927,ASSEMBLY_2,ASSEMBLY2_LINE_1,21177.001005659,15.12082318110697,3,28.33306158495907,50.767123953599366,14.590839413027425,16,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2
5927,SORTING,SORTING_ROBOT_1,21190.924504317823,0.3160809808941849,4,13.923498658823519,64.69062261242289,0.6673407542039058,15,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2
5927,PACKAGING,PACKAGING_LINE_3,21191.591845072027,0.6673407542039058,5,0.6673407542039058,65.35796336662679,0.0,13,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2
5928,MOULDING,MOULDING_MACHINE_2,21126.663686316395,0.422249020964955,1,0.0,0.0,55.525654412966105,15,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4
5928,ASSEMBLY_1,LINE_ASSEMBLY1_3,21130.40437001037,3.7406836939735513,2,3.7406836939735513,3.7406836939735513,51.784970718992554,15,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4
5928,ASSEMBLY_2,ASSEMBLY2_LINE_1,21148.26868298237,3.1917682537859946,3,17.864312972000334,21.604996665973886,33.92065774699222,13,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4
5928,SORTING,SORTING_ROBOT_1,21168.41492059402,2.271283237969328,4,20.146237611650577,41.75123427762446,13.774420135341643,16,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4
5928,PACKAGING,PACKAGING_LINE_1,21182.18934072936,13.774420135341643,5,13.774420135341643,55.525654412966105,0.0,13,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4
5929,MOULDING,MOULDING_MACHINE_5,21136.47643501769,2.221387961664732,1,0.0,0.0,40.64206586401633,14,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6
5929,ASSEMBLY_1,LINE_ASSEMBLY1_2,21139.8930353672,3.4166003495120094,2,3.4166003495120094,3.4166003495120094,37.22546551450432,14,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6
5929,ASSEMBLY_2,ASSEMBLY2_LINE_1,21155.78705354389,2.572668989567319,3,15.894018176688405,19.310618526200415,21.331447337815916,13,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6
5929,SORTING,SORTING_ROBOT_1,21177.10123954841,6.557541515543562,4,21.314186004521616,40.62480453072203,0.01726133329430013,16,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6
5929,PACKAGING,PACKAGING_LINE_3,21177.118500881705,0.01726133329430013,5,0.01726133329430013,40.64206586401633,0.0,15,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6
5930,MOULDING,MOULDING_MACHINE_3,21138.62424713036,0.9616820826740877,1,0.0,0.0,43.8845725066094,15,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6
5930,ASSEMBLY_1,LINE_ASSEMBLY1_3,21142.800190469454,4.175943339094374,2,4.175943339094374,4.175943339094374,39.70862916751503,15,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6
5930,ASSEMBLY_2,ASSEMBLY2_LINE_1,21161.880182477893,1.6771045099994808,3,19.07999200843915,23.255935347533523,20.62863715907588,16,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6
5930,SORTING,SORTING_ROBOT_1,21181.726374540944,1.2132075561676174,4,19.846192063050694,43.10212741058422,0.7824450960251852,15,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6
5930,PACKAGING,PACKAGING_LINE_3,21182.50881963697,0.7824450960251852,5,0.7824450960251852,43.8845725066094,0.0,12,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6
5931,MOULDING,MOULDING_MACHINE_4,21140.956727174133,1.262946083836141,1,0.0,0.0,54.74643197766272,15,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3
5931,ASSEMBLY_1,LINE_ASSEMBLY1_1,21156.71635932331,15.759632149176468,2,15.759632149176468,15.759632149176468,38.986799828486255,13,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3
5931,ASSEMBLY_2,ASSEMBLY2_LINE_1,21179.73470068005,2.7336950210483337,3,23.018341356739256,38.777973505915725,15.968458471746999,15,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3
5931,SORTING,SORTING_ROBOT_1,21193.38711417566,1.7271539669600315,4,13.652413495612564,52.43038700152829,2.3160449761344353,12,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3
5931,PACKAGING,PACKAGING_LINE_3,21195.703159151795,2.3160449761344353,5,2.3160449761344353,54.74643197766272,0.0,12,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3
5932,MOULDING,MOULDING_MACHINE_1,21148.836255330967,2.1291973344632424,1,0.0,0.0,42.60529526787286,14,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2
5932,ASSEMBLY_1,LINE_ASSEMBLY1_2,21150.754858684,1.918603353031358,2,1.918603353031358,1.918603353031358,40.686691914841504,13,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2
5932,ASSEMBLY_2,ASSEMBLY2_LINE_2,21170.134387233084,5.232944538896845,3,19.37952854908508,21.298131902116438,21.307163365756423,16,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2
5932,SORTING,SORTING_ROBOT_1,21190.60842333693,1.0937171446821594,4,20.47403610384572,41.77216800596216,0.833127261910704,15,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2
5932,PACKAGING,PACKAGING_LINE_1,21191.44155059884,0.833127261910704,5,0.833127261910704,42.60529526787286,0.0,14,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2
5933,MOULDING,MOULDING_MACHINE_2,21153.28036847816,4.9372514182723535,1,0.0,0.0,57.4735180296484,13,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1
5933,ASSEMBLY_1,LINE_ASSEMBLY1_5,21153.368382703524,0.08801422536271275,2,0.08801422536271275,0.08801422536271275,57.38550380428569,13,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1
5933,ASSEMBLY_2,ASSEMBLY2_LINE_2,21177.408612170977,7.27422493789345,3,24.040229467453173,24.128243692815886,33.34527433683252,15,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1
5933,SORTING,SORTING_ROBOT_1,21191.6599602087,0.735455890877347,4,14.251348037723801,38.37959173053969,19.093926299108716,13,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1
5933,PACKAGING,PACKAGING_LINE_1,21210.75388650781,19.093926299108716,5,19.093926299108716,57.4735180296484,0.0,11,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1
5934,MOULDING,MOULDING_MACHINE_5,21165.32459720032,16.455304750321375,1,0.0,0.0,51.27698352048901,18,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6
5934,ASSEMBLY_1,LINE_ASSEMBLY1_5,21186.95505043445,21.630453234130982,2,21.630453234130982,21.630453234130982,29.64653028635803,15,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6
5934,ASSEMBLY_2,ASSEMBLY2_LINE_2,21208.757557384102,11.619433183910587,3,21.802506949650706,43.43296018378169,7.844023336707323,12,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6
5934,SORTING,SORTING_ROBOT_1,21212.32248261216,0.6034436487716448,4,3.5649252280563815,46.99788541183807,4.279098108650942,11,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6
5934,PACKAGING,PACKAGING_LINE_1,21216.60158072081,4.279098108650942,5,4.279098108650942,51.27698352048901,0.0,9,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6
5935,MOULDING,MOULDING_MACHINE_3,21159.38701904999,5.073240923029516,1,0.0,0.0,62.608841871729965,15,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3
5935,ASSEMBLY_1,LINE_ASSEMBLY1_4,21159.787471416068,0.4004523660769337,2,0.4004523660769337,0.4004523660769337,62.20838950565303,15,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3
5935,ASSEMBLY_2,ASSEMBLY2_LINE_2,21185.71025806904,8.301645898063725,3,25.922786652972718,26.32323901904965,36.28560285268031,14,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3
5935,ASSEMBLY_2,ASSEMBLY2_LINE_1,21200.30557981996,4.601725694097695,4,14.595321750919538,40.91856076996919,21.690281101760775,13,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3
5935,SORTING,SORTING_ROBOT_1,21211.719038963387,1.1266214675961237,5,11.413459143426735,52.332019913395925,10.27682195833404,11,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3
5935,PACKAGING,PACKAGING_LINE_3,21221.99586092172,10.27682195833404,6,10.27682195833404,62.608841871729965,0.0,10,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3
5936,MOULDING,MOULDING_MACHINE_4,21160.462040613576,5.292036048111186,1,0.0,0.0,40.413806159314845,16,21160.462040613576,21200.87584677289,experiment,FIFO,0.28,0,variant_6
5936,MOULDING,MOULDING_MACHINE_2,21175.92224309167,15.460202478094288,2,15.460202478094288,15.460202478094288,24.953603681220557,15,21160.462040613576,21200.87584677289,experiment,FIFO,0.28,0,variant_6
5936,ASSEMBLY_1,LINE_ASSEMBLY1_4,21176.36002953977,0.4377864480993594,3,0.4377864480993594,15.897988926193648,24.515817233121197,16,21160.462040613576,21200.87584677289,experiment,FIFO,0.28,0,variant_6
5936,ASSEMBLY_2,ASSEMBLY2_LINE_2,21185.91491761289,0.2046595438478107,4,9.55488807311849,25.45287699931214,14.960929160002706,14,21160.462040613576,21200.87584677289,experiment,FIFO,0.28,0,variant_6
5936,SORTING,SORTING_ROBOT_1,21200.68212962952,7.295015453859378,5,14.767212016631674,40.22008901594381,0.19371714337103185,13,21160.462040613576,21200.87584677289,experiment,FIFO,0.28,0,variant_6
5936,PACKAGING,PACKAGING_LINE_2,21200.87584677289,0.19371714337103185,6,0.19371714337103185,40.413806159314845,0.0,12,21160.462040613576,21200.87584677289,experiment,FIFO,0.28,0,variant_6
5937,MOULDING,MOULDING_MACHINE_1,21159.310119155663,1.1116725868632784,1,0.0,0.0,67.54904934092701,14,21159.310119155663,21226.85916849659,experiment,FIFO,0.28,0,variant_1
5937,ASSEMBLY_1,LINE_ASSEMBLY1_3,21197.97558221083,38.66546305516749,2,38.66546305516749,38.66546305516749,28.88358628575952,12,21159.310119155663,21226.85916849659,experiment,FIFO,0.28,0,variant_1
5937,ASSEMBLY_2,ASSEMBLY2_LINE_1,21221.54094952325,2.520891655527521,3,23.565367312417948,62.23083036758544,5.318218973341573,10,21159.310119155663,21226.85916849659,experiment,FIFO,0.28,0,variant_1
5937,SORTING,SORTING_ROBOT_1,21225.686593757942,2.490158404201793,4,4.145644234693464,66.3764746022789,1.172574738648109,10,21159.310119155663,21226.85916849659,experiment,FIFO,0.28,0,variant_1
5937,PACKAGING,PACKAGING_LINE_1,21226.85916849659,1.172574738648109,5,1.172574738648109,67.54904934092701,0.0,9,21159.310119155663,21226.85916849659,experiment,FIFO,0.28,0,variant_1
5938,MOULDING,MOULDING_MACHINE_1,21164.8551004362,2.419140372188849,1,0.0,0.0,42.23004722427868,17,21164.8551004362,21207.08514766048,experiment,FIFO,0.28,0,variant_1
5938,ASSEMBLY_1,LINE_ASSEMBLY1_2,21167.281734535805,2.426634099603689,2,2.426634099603689,2.426634099603689,39.80341312467499,16,21164.8551004362,21207.08514766048,experiment,FIFO,0.28,0,variant_1
5938,ASSEMBLY_2,ASSEMBLY2_LINE_1,21195.703854125863,15.9691534458143,3,28.422119590057264,30.848753689660953,11.381293534617726,12,21164.8551004362,21207.08514766048,experiment,FIFO,0.28,0,variant_1
5938,SORTING,SORTING_ROBOT_1,21204.496003002885,1.279623370133777,4,8.792148877022555,39.64090256668351,2.5891446575951704,13,21164.8551004362,21207.08514766048,experiment,FIFO,0.28,0,variant_1
5938,PACKAGING,PACKAGING_LINE_2,21206.22246614145,1.7264631385660323,5,1.7264631385660323,41.36736570524954,0.8626815190291381,13,21164.8551004362,21207.08514766048,experiment,FIFO,0.28,0,variant_1
5938,PACKAGING,PACKAGING_LINE_3,21207.08514766048,0.8626815190291381,6,0.8626815190291381,42.23004722427868,0.0,12,21164.8551004362,21207.08514766048,experiment,FIFO,0.28,0,variant_1
5939,MOULDING,MOULDING_MACHINE_3,21175.32359066221,1.2564388627070002,1,0.0,0.0,73.81451411293892,15,21175.32359066221,21249.13810477515,experiment,FIFO,0.28,0,variant_5
5939,ASSEMBLY_1,LINE_ASSEMBLY1_1,21202.584464281743,27.260873619532504,2,27.260873619532504,27.260873619532504,46.55364049340642,12,21175.32359066221,21249.13810477515,experiment,FIFO,0.28,0,variant_5
5939,ASSEMBLY_2,ASSEMBLY2_LINE_2,21232.70043007105,5.580648279559682,3,30.115965789307666,57.37683940884017,16.437674704098754,10,21175.32359066221,21249.13810477515,experiment,FIFO,0.28,0,variant_5
5939,SORTING,SORTING_ROBOT_1,21247.712499070723,1.0409286519316083,4,15.01206899967292,72.38890840851309,1.4256057044258341,13,21175.32359066221,21249.13810477515,experiment,FIFO,0.28,0,variant_5
5939,PACKAGING,PACKAGING_LINE_3,21249.13810477515,1.4256057044258341,5,1.4256057044258341,73.81451411293892,0.0,12,21175.32359066221,21249.13810477515,experiment,FIFO,0.28,0,variant_5
5940,MOULDING,MOULDING_MACHINE_4,21175.95481999513,1.0650758705705812,1,0.0,0.0,29.41030941830104,16,21175.95481999513,21205.365129413432,experiment,FIFO,0.28,0,variant_4
5940,ASSEMBLY_1,LINE_ASSEMBLY1_2,21176.819664576946,0.8648445818143955,2,0.8648445818143955,0.8648445818143955,28.545464836486644,16,21175.95481999513,21205.365129413432,experiment,FIFO,0.28,0,variant_4
5940,ASSEMBLY_2,ASSEMBLY2_LINE_2,21192.557478131992,6.6425605191034265,3,15.73781355504616,16.602658136860555,12.807651281440485,13,21175.95481999513,21205.365129413432,experiment,FIFO,0.28,0,variant_4
5940,SORTING,SORTING_ROBOT_1,21203.21637963275,2.5342500032311364,4,10.658901500759384,27.26155963761994,2.1487497806811007,12,21175.95481999513,21205.365129413432,experiment,FIFO,0.28,0,variant_4
5940,PACKAGING,PACKAGING_LINE_3,21205.365129413432,2.1487497806811007,5,2.1487497806811007,29.41030941830104,0.0,12,21175.95481999513,21205.365129413432,experiment,FIFO,0.28,0,variant_4
5941,MOULDING,MOULDING_MACHINE_1,21182.993585330285,5.72684503207347,1,0.0,0.0,31.571749661761714,13,21182.993585330285,21214.565334992047,experiment,FIFO,0.28,0,variant_6
5941,ASSEMBLY_1,LINE_ASSEMBLY1_4,21183.3021129813,0.30852765101371915,2,0.30852765101371915,0.30852765101371915,31.263222010747995,13,21182.993585330285,21214.565334992047,experiment,FIFO,0.28,0,variant_6
5941,ASSEMBLY_2,ASSEMBLY2_LINE_2,21197.13812420019,4.580646068199712,3,13.836011218892963,14.144538869906683,17.427210791855032,12,21182.993585330285,21214.565334992047,experiment,FIFO,0.28,0,variant_6
5941,SORTING,SORTING_ROBOT_1,21210.59241749579,6.096414492905751,4,13.4542932955992,27.598832165505883,3.972917496255832,12,21182.993585330285,21214.565334992047,experiment,FIFO,0.28,0,variant_6
5941,PACKAGING,PACKAGING_LINE_2,21214.565334992047,3.972917496255832,5,3.972917496255832,31.571749661761714,0.0,10,21182.993585330285,21214.565334992047,experiment,FIFO,0.28,0,variant_6
5942,MOULDING,MOULDING_MACHINE_5,21185.599364278627,4.879331410826126,1,0.0,0.0,46.02802109201366,14,21185.599364278627,21231.62738537064,experiment,FIFO,0.28,0,variant_6
5942,ASSEMBLY_1,LINE_ASSEMBLY1_2,21193.37320006639,7.773835787764256,2,7.773835787764256,7.773835787764256,38.254185304249404,12,21185.599364278627,21231.62738537064,experiment,FIFO,0.28,0,variant_6
5942,ASSEMBLY_2,ASSEMBLY2_LINE_2,21227.11978179149,18.362224407388567,3,33.74658172509953,41.52041751286379,4.5076035791498725,9,21185.599364278627,21231.62738537064,experiment,FIFO,0.28,0,variant_6
5942,SORTING,SORTING_ROBOT_1,21229.81315345658,2.6933716650892165,4,2.6933716650892165,44.213789177953004,1.814231914060656,11,21185.599364278627,21231.62738537064,experiment,FIFO,0.28,0,variant_6
5942,PACKAGING,PACKAGING_LINE_3,21231.62738537064,1.814231914060656,5,1.814231914060656,46.02802109201366,0.0,10,21185.599364278627,21231.62738537064,experiment,FIFO,0.28,0,variant_6
5943,MOULDING,MOULDING_MACHINE_3,21186.33924972,3.6921204531900003,1,0.0,0.0,45.81698033636712,15,21186.33924972,21232.156230056367,experiment,FIFO,0.28,0,variant_1
