case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3248,INSPECTION_5,INSPECTION_5_LINE_1,11753.096462066738,1.1650232046667952,10,1.1650232046667952,37.25137310951504,2.497669323493028,9,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,INSPECTION_6,INSPECTION_6_LINE_2,11754.118407274907,1.0219452081691998,11,1.0219452081691998,38.27331831768424,1.4757241153238283,9,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3248,INSPECTION_7,INSPECTION_7_LINE_2,11755.594131390231,1.4757241153238283,12,1.4757241153238283,39.74904243300807,0.0,8,11715.845088957223,11755.594131390231,experiment,FIFO,0.28,0,variant_6
3249,MOULDING,MOULDING_MACHINE_3,11740.469158135333,4.226615052468333,1,0.0,0.0,40.23453301736481,9,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,ASSEMBLY_1,LINE_ASSEMBLY1_4,11740.74896197847,0.27980384313741524,2,0.27980384313741524,0.27980384313741524,39.954729174227396,9,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,ASSEMBLY_2,ASSEMBLY2_LINE_1,11756.619137987616,15.870176009146235,3,15.870176009146235,16.14997985228365,24.08455316508116,8,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,SORTING,SORTING_ROBOT_1,11765.003570462426,0.7518790433932736,4,8.384432474809728,24.534412327093378,15.700120690271433,11,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,PACKAGING,PACKAGING_LINE_1,11774.508754613293,9.505184150866626,5,9.505184150866626,34.03959647796,6.194936539404807,11,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,INSPECTION_1,INSPECTION_1_LINE_2,11774.99457277512,0.4858181618274102,6,0.4858181618274102,34.525414639787414,5.709118377577397,11,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,INSPECTION_2,INSPECTION_2_LINE_1,11775.884581311866,0.8900085367458814,7,0.8900085367458814,35.415423176533295,4.819109840831516,10,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,INSPECTION_3,INSPECTION_3_LINE_1,11776.241315593415,0.3567342815495067,8,0.3567342815495067,35.7721574580828,4.462375559282009,9,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,INSPECTION_4,INSPECTION_4_LINE_2,11778.168967336433,1.9276517430171225,9,1.9276517430171225,37.699809201099924,2.5347238162648864,9,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,INSPECTION_5,INSPECTION_5_LINE_1,11778.862436250922,0.6934689144891308,10,0.6934689144891308,38.393278115589055,1.8412549017757556,9,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,INSPECTION_6,INSPECTION_6_LINE_2,11779.796299175156,0.9338629242338357,11,0.9338629242338357,39.32714103982289,0.9073919775419199,8,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3249,INSPECTION_7,INSPECTION_7_LINE_1,11780.703691152698,0.9073919775419199,12,0.9073919775419199,40.23453301736481,0.0,7,11740.469158135333,11780.703691152698,experiment,FIFO,0.28,0,variant_5
3250,MOULDING,MOULDING_MACHINE_5,11744.189448449066,5.525440647405048,1,0.0,0.0,31.9662275040464,10,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,ASSEMBLY_1,LINE_ASSEMBLY1_5,11747.981725297564,3.792276848498659,2,3.792276848498659,3.792276848498659,28.173950655547742,9,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,ASSEMBLY_2,ASSEMBLY2_LINE_2,11755.491976232295,3.564084482351973,3,7.5102509347307205,11.30252778322938,20.66369972081702,9,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,SORTING,SORTING_ROBOT_1,11764.251691419033,0.9725854588323273,4,8.759715186737594,20.062242969966974,11.903984534079427,12,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,PACKAGING,PACKAGING_LINE_3,11767.882346066966,3.630654647933625,5,3.630654647933625,23.6928976179006,8.273329886145802,10,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,INSPECTION_1,INSPECTION_1_LINE_1,11768.98293310684,1.1005870398730622,6,1.1005870398730622,24.79348465777366,7.17274284627274,10,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,INSPECTION_2,INSPECTION_2_LINE_1,11769.510098902145,0.5271657953053364,7,0.5271657953053364,25.320650453078997,6.645577050967404,10,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,INSPECTION_3,INSPECTION_3_LINE_1,11771.049225991384,1.5391270892396278,8,1.5391270892396278,26.859777542318625,5.106449961727776,11,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,INSPECTION_4,INSPECTION_4_LINE_2,11771.628547549186,0.5793215578014497,9,0.5793215578014497,27.439099100120075,4.527128403926326,11,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,INSPECTION_5,INSPECTION_5_LINE_2,11774.680998533067,3.0524509838814993,10,3.0524509838814993,30.491550084001574,1.4746774200448272,11,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,INSPECTION_6,INSPECTION_6_LINE_1,11775.070750169692,0.3897516366250784,11,0.3897516366250784,30.881301720626652,1.0849257834197488,10,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3250,INSPECTION_7,INSPECTION_7_LINE_2,11776.155675953112,1.0849257834197488,12,1.0849257834197488,31.9662275040464,0.0,9,11744.189448449066,11776.155675953112,experiment,FIFO,0.28,0,variant_6
3251,MOULDING,MOULDING_MACHINE_2,11743.350590735774,3.642505328727566,1,0.0,0.0,35.625676648889566,10,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,ASSEMBLY_1,LINE_ASSEMBLY1_2,11758.1595804464,14.80898971062561,2,14.80898971062561,14.80898971062561,20.816686938263956,10,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,ASSEMBLY_2,ASSEMBLY2_LINE_1,11765.333549905125,7.173969458724969,3,7.173969458724969,21.98295916935058,13.642717479538987,11,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,SORTING,SORTING_ROBOT_1,11773.163752834776,5.458471032330635,4,7.830202929651932,29.81316209900251,5.812514549887055,11,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,PACKAGING,PACKAGING_LINE_2,11774.094556376183,0.9308035414069309,5,0.9308035414069309,30.743965640409442,4.881711008480124,11,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,INSPECTION_1,INSPECTION_1_LINE_1,11776.55042012363,2.455863747447438,6,2.455863747447438,33.19982938785688,2.425847261032686,9,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,INSPECTION_2,INSPECTION_2_LINE_2,11776.962892230777,0.41247210714573157,7,0.41247210714573157,33.61230149500261,2.0133751538869546,9,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,INSPECTION_3,INSPECTION_3_LINE_2,11777.20618455686,0.24329232608397433,8,0.24329232608397433,33.855593821086586,1.7700828278029803,9,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,INSPECTION_4,INSPECTION_4_LINE_1,11777.21784117606,0.011656619199129636,9,0.011656619199129636,33.867250440285716,1.7584262086038507,9,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,INSPECTION_5,INSPECTION_5_LINE_2,11777.994403657782,0.7765624817220669,10,0.7765624817220669,34.64381292200778,0.9818637268817838,9,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,INSPECTION_6,INSPECTION_6_LINE_1,11778.190187975011,0.19578431722948153,11,0.19578431722948153,34.839597239237264,0.7860794096523023,9,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3251,INSPECTION_7,INSPECTION_7_LINE_2,11778.976267384664,0.7860794096523023,12,0.7860794096523023,35.625676648889566,0.0,8,11743.350590735774,11778.976267384664,experiment,FIFO,0.28,0,variant_1
3252,MOULDING,MOULDING_MACHINE_1,11744.291578931994,3.148503061158408,1,0.0,0.0,33.38557974803189,11,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,ASSEMBLY_1,LINE_ASSEMBLY1_3,11744.9744889071,0.6829099751066678,2,0.6829099751066678,0.6829099751066678,32.70266977292522,11,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,ASSEMBLY_2,ASSEMBLY2_LINE_2,11751.927891749943,3.0090890964147547,3,6.953402842842479,7.636312817949147,25.74926693008274,9,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,SORTING,SORTING_ROBOT_1,11763.2791059602,11.35121421025724,4,11.35121421025724,18.987527028206387,14.3980527198255,12,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,PACKAGING,PACKAGING_LINE_2,11767.887848007971,4.608742047770647,5,4.608742047770647,23.596269075977034,9.789310672054853,10,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,INSPECTION_1,INSPECTION_1_LINE_2,11771.204397539384,3.3165495314133295,6,3.3165495314133295,26.912818607390363,6.4727611406415235,11,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,INSPECTION_2,INSPECTION_2_LINE_2,11772.470847113336,1.2664495739518316,7,1.2664495739518316,28.179268181342195,5.206311566689692,11,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,INSPECTION_3,INSPECTION_3_LINE_2,11772.991793094108,0.5209459807720123,8,0.5209459807720123,28.700214162114207,4.68536558591768,11,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,INSPECTION_4,INSPECTION_4_LINE_1,11774.57756739746,1.585774303352082,9,1.585774303352082,30.28598846546629,3.099591282565598,11,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,INSPECTION_5,INSPECTION_5_LINE_1,11774.90763099338,0.3300635959203646,10,0.3300635959203646,30.616052061386654,2.769527686645233,11,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,INSPECTION_6,INSPECTION_6_LINE_2,11776.44289541138,1.5352644179984054,11,1.5352644179984054,32.15131647938506,1.2342632686468278,9,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3252,INSPECTION_7,INSPECTION_7_LINE_1,11777.677158680026,1.2342632686468278,12,1.2342632686468278,33.38557974803189,0.0,8,11744.291578931994,11777.677158680026,experiment,FIFO,0.28,0,variant_3
3253,MOULDING,MOULDING_MACHINE_4,11749.041802786604,6.397929642347663,1,0.0,0.0,26.004336201076512,10,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,ASSEMBLY_1,LINE_ASSEMBLY1_4,11752.280182453092,3.2383796664889815,2,3.2383796664889815,3.2383796664889815,22.76595653458753,9,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,ASSEMBLY_2,ASSEMBLY2_LINE_2,11757.546949093648,2.054972861353235,3,5.266766640555943,8.505146307044924,17.499189894031588,8,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,SORTING,SORTING_ROBOT_1,11767.705281802446,2.701711340019756,4,10.158332708797388,18.663479015842313,7.340857185234199,10,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,PACKAGING,PACKAGING_LINE_3,11768.445903990092,0.5635579231256997,5,0.7406221876462951,19.404101203488608,6.600234997587904,10,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,INSPECTION_1,INSPECTION_1_LINE_1,11769.11152565662,0.1285925497813878,6,0.6656216665287502,20.069722870017358,5.934613331059154,10,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,INSPECTION_2,INSPECTION_2_LINE_2,11769.158694701531,0.04716904491033347,7,0.04716904491033347,20.11689191492769,5.8874442861488205,10,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,INSPECTION_3,INSPECTION_3_LINE_2,11769.196438904628,0.03774420309673587,8,0.03774420309673587,20.154636118024428,5.849700083052085,10,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,INSPECTION_4,INSPECTION_4_LINE_1,11770.47349956077,1.2770606561425666,9,1.2770606561425666,21.431696774166994,4.572639426909518,11,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,INSPECTION_5,INSPECTION_5_LINE_1,11770.674087588108,0.20058802733728953,10,0.20058802733728953,21.632284801504284,4.3720513995722285,11,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,INSPECTION_6,INSPECTION_6_LINE_2,11771.556484606102,0.8823970179946627,11,0.8823970179946627,22.514681819498946,3.489654381577566,11,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3253,INSPECTION_7,INSPECTION_7_LINE_1,11775.04613898768,3.489654381577566,12,3.489654381577566,26.004336201076512,0.0,10,11749.041802786604,11775.04613898768,experiment,FIFO,0.28,0,variant_6
3254,MOULDING,MOULDING_MACHINE_3,11746.631490740932,0.39857400800428877,1,0.0,0.0,50.58817544457088,10,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,ASSEMBLY_1,LINE_ASSEMBLY1_1,11758.715341162162,12.083850421229727,2,12.083850421229727,12.083850421229727,38.50432502334115,10,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,ASSEMBLY_2,ASSEMBLY2_LINE_2,11769.206248341054,10.490907178891575,3,10.490907178891575,22.574757600121302,28.013417844449577,10,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,SORTING,SORTING_ROBOT_1,11778.436529253308,0.5472783979312226,4,9.230280912253875,31.805038512375177,18.783136932195703,9,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,PACKAGING,PACKAGING_LINE_2,11790.54084378161,12.104314528301984,5,12.104314528301984,43.90935304067716,6.678822403893719,10,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,INSPECTION_1,INSPECTION_1_LINE_1,11791.880532156049,1.3396883744389925,6,1.3396883744389925,45.24904141511615,5.339134029454726,10,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,INSPECTION_2,INSPECTION_2_LINE_1,11792.08706662294,0.20653446689175325,7,0.20653446689175325,45.455575882007906,5.132599562562973,10,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,INSPECTION_3,INSPECTION_3_LINE_2,11792.62932002221,0.5422533992696117,8,0.5422533992696117,45.99782928127752,4.590346163293361,10,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,INSPECTION_4,INSPECTION_4_LINE_1,11792.689233755267,0.0599137330573285,9,0.0599137330573285,46.05774301433485,4.530432430236033,10,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,INSPECTION_5,INSPECTION_5_LINE_2,11793.834234649212,1.145000893944598,10,1.145000893944598,47.202743908279444,3.385431536291435,9,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,INSPECTION_6,INSPECTION_6_LINE_1,11795.252315818088,1.418081168876597,11,1.418081168876597,48.62082507715604,1.9673503674148378,8,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3254,INSPECTION_7,INSPECTION_7_LINE_1,11797.219666185503,1.9673503674148378,12,1.9673503674148378,50.58817544457088,0.0,6,11746.631490740932,11797.219666185503,experiment,FIFO,0.28,0,variant_2
3255,MOULDING,MOULDING_MACHINE_2,11759.192817826031,9.992435685277087,1,0.0,0.0,34.838927585926285,11,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,ASSEMBLY_1,LINE_ASSEMBLY1_4,11775.919259571969,16.726441745937336,2,16.726441745937336,16.726441745937336,18.11248583998895,10,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,ASSEMBLY_2,ASSEMBLY2_LINE_1,11784.162295914684,8.24303634271564,3,8.24303634271564,24.969478088652977,9.869449497273308,9,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,SORTING,SORTING_ROBOT_1,11786.46668439882,1.2736252072354546,4,2.3043884841354156,27.273866572788393,7.565061013137893,9,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,PACKAGING,PACKAGING_LINE_1,11788.019805562752,1.5531211639317917,5,1.5531211639317917,28.826987736720184,6.011939849206101,10,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,INSPECTION_1,INSPECTION_1_LINE_1,11788.369363608872,0.34955804612036445,6,0.34955804612036445,29.17654578284055,5.6623818030857365,10,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,INSPECTION_2,INSPECTION_2_LINE_2,11788.4980806178,0.12871700892719673,7,0.12871700892719673,29.305262791767746,5.53366479415854,10,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,INSPECTION_3,INSPECTION_3_LINE_1,11789.07232210532,0.5742414875203394,8,0.5742414875203394,29.879504279288085,4.9594233066382,10,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,INSPECTION_4,INSPECTION_4_LINE_2,11789.139415312378,0.06709320705886057,9,0.06709320705886057,29.946597486346946,4.89233009957934,10,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,INSPECTION_5,INSPECTION_5_LINE_1,11792.979161847725,3.8397465353464213,10,3.8397465353464213,33.78634402169337,1.0525835642329184,10,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,INSPECTION_6,INSPECTION_6_LINE_2,11793.48051666741,0.50135481968573,11,0.50135481968573,34.2876988413791,0.5512287445471884,9,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3255,INSPECTION_7,INSPECTION_7_LINE_1,11794.031745411958,0.5512287445471884,12,0.5512287445471884,34.838927585926285,0.0,8,11759.192817826031,11794.031745411958,experiment,FIFO,0.28,0,variant_2
3256,MOULDING,MOULDING_MACHINE_5,11761.741860131377,10.54009685336132,1,0.0,0.0,24.700011395399997,12,11761.741860131377,11786.441871526777,experiment,FIFO,0.28,0,variant_4
3256,ASSEMBLY_1,LINE_ASSEMBLY1_2,11761.876173393612,0.13431326223508222,2,0.13431326223508222,0.13431326223508222,24.565698133164915,12,11761.741860131377,11786.441871526777,experiment,FIFO,0.28,0,variant_4
3256,ASSEMBLY_2,ASSEMBLY2_LINE_1,11768.963187985975,3.629638080850782,3,7.08701459236363,7.221327854598712,17.478683540801285,10,11761.741860131377,11786.441871526777,experiment,FIFO,0.28,0,variant_4
3256,SORTING,SORTING_ROBOT_1,11777.889250855376,4.725498020599844,4,8.926062869400994,16.147390723999706,8.552620671400291,9,11761.741860131377,11786.441871526777,experiment,FIFO,0.28,0,variant_4
3256,PACKAGING,PACKAGING_LINE_3,11778.119445422057,0.23019456668043858,5,0.23019456668043858,16.377585290680145,8.322426104719852,9,11761.741860131377,11786.441871526777,experiment,FIFO,0.28,0,variant_4
3256,INSPECTION_1,INSPECTION_1_LINE_2,11780.787903841372,2.668458419315357,6,2.668458419315357,19.0460437099955,5.653967685404496,7,11761.741860131377,11786.441871526777,experiment,FIFO,0.28,0,variant_4
3256,INSPECTION_2,INSPECTION_2_LINE_1,11781.672930228717,0.8850263873446238,7,0.8850263873446238,19.931070097340125,4.768941298059872,8,11761.741860131377,11786.441871526777,experiment,FIFO,0.28,0,variant_4
3256,INSPECTION_3,INSPECTION_3_LINE_1,11781.963424611307,0.290494382590623,8,0.290494382590623,20.22156447993075,4.478446915469249,8,11761.741860131377,11786.441871526777,experiment,FIFO,0.28,0,variant_4
