case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7233,MOULDING_1,MOULDING_MACHINE_1,25805.089939575973,1.8540617103244585,1,0.0,0.0,219.54280618402117,48,25805.089939575973,26024.632745759995,experiment,FIFO,0.28,0,variant_7
7233,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25928.210563824097,0.1777364990011847,2,123.12062424812393,123.12062424812393,96.42218193589724,56,25805.089939575973,26024.632745759995,experiment,FIFO,0.28,0,variant_7
7233,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25997.646605493544,2.4610826997450204,3,69.43604166944715,192.55666591757108,26.986140266450093,54,25805.089939575973,26024.632745759995,experiment,FIFO,0.28,0,variant_7
7233,SORTING,SORTING_ROBOT_1,26004.332191903515,2.749507117074245,4,6.6855864099707105,199.2422523275418,20.300553856479382,54,25805.089939575973,26024.632745759995,experiment,FIFO,0.28,0,variant_7
7233,PACKAGING_1,PACKAGING_LINE_1,26024.632745759995,4.070511187466764,5,20.300553856479382,219.54280618402117,0.0,54,25805.089939575973,26024.632745759995,experiment,FIFO,0.28,0,variant_7
7234,MOULDING_3,MOULDING_MACHINE_3,25812.128222664487,6.098371120111551,1,0.0,0.0,66.85502658641781,45,25812.128222664487,25878.983249250905,experiment,FIFO,0.28,0,variant_13
7234,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25813.3392584461,1.2110357816127362,2,1.2110357816127362,1.2110357816127362,65.64399080480507,45,25812.128222664487,25878.983249250905,experiment,FIFO,0.28,0,variant_13
7234,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25815.53524708932,2.195988643219607,3,2.195988643219607,3.4070244248323434,63.448002161585464,44,25812.128222664487,25878.983249250905,experiment,FIFO,0.28,0,variant_13
7234,SORTING,SORTING_ROBOT_1,25878.79309493282,0.49127941584811197,4,63.257847843498894,66.66487226833124,0.19015431808657013,55,25812.128222664487,25878.983249250905,experiment,FIFO,0.28,0,variant_13
7234,PACKAGING_1,PACKAGING_LINE_1,25878.983249250905,0.19015431808657013,5,0.19015431808657013,66.85502658641781,0.0,54,25812.128222664487,25878.983249250905,experiment,FIFO,0.28,0,variant_13
7235,MOULDING_3,MOULDING_MACHINE_3,25817.650790121166,5.5225674566790985,1,0.0,0.0,315.18839373177616,45,25817.650790121166,26132.839183852942,experiment,FIFO,0.28,0,variant_18
7235,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25948.41847309621,20.207909272114193,2,130.76768297504532,130.76768297504532,184.42071075673084,55,25817.650790121166,26132.839183852942,experiment,FIFO,0.28,0,variant_18
7235,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26098.78125412373,6.4541436001163675,3,150.36278102751749,281.1304640025628,34.057929729213356,57,25817.650790121166,26132.839183852942,experiment,FIFO,0.28,0,variant_18
7235,SORTING,SORTING_ROBOT_1,26123.98393140663,3.4390289098591893,4,25.202677282901277,306.3331412854641,8.855252446312079,61,25817.650790121166,26132.839183852942,experiment,FIFO,0.28,0,variant_18
7235,PACKAGING_3,PACKAGING_LINE_3,26132.839183852942,7.371300659142435,5,8.855252446312079,315.18839373177616,0.0,59,25817.650790121166,26132.839183852942,experiment,FIFO,0.28,0,variant_18
7236,MOULDING_3,MOULDING_MACHINE_3,25828.30548908046,10.654698959293455,1,0.0,0.0,63.57172426746183,45,25828.30548908046,25891.87721334792,experiment,FIFO,0.28,0,variant_4
7236,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25835.29333076591,6.987841685451713,2,6.987841685451713,6.987841685451713,56.58388258201012,46,25828.30548908046,25891.87721334792,experiment,FIFO,0.28,0,variant_4
7236,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25837.095685779484,1.8023550135731057,3,1.8023550135731057,8.790196699024818,54.78152756843701,46,25828.30548908046,25891.87721334792,experiment,FIFO,0.28,0,variant_4
7236,SORTING,SORTING_ROBOT_1,25889.313247307247,0.812876088599296,4,52.21756152776288,61.0077582267877,2.5639660406741314,56,25828.30548908046,25891.87721334792,experiment,FIFO,0.28,0,variant_4
7236,PACKAGING_2,PACKAGING_LINE_2,25891.87721334792,2.5639660406741314,5,2.5639660406741314,63.57172426746183,0.0,55,25828.30548908046,25891.87721334792,experiment,FIFO,0.28,0,variant_4
7237,MOULDING_2,MOULDING_MACHINE_2,25823.923294445915,3.3186657415062655,1,0.0,0.0,84.72615122334537,45,25823.923294445915,25908.64944566926,experiment,FIFO,0.28,0,variant_13
7237,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25836.64926004935,12.725965603436634,2,12.725965603436634,12.725965603436634,72.00018561990873,46,25823.923294445915,25908.64944566926,experiment,FIFO,0.28,0,variant_13
7237,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25875.24433026225,38.14864448276421,3,38.595070212897554,51.32103581633419,33.40511540701118,54,25823.923294445915,25908.64944566926,experiment,FIFO,0.28,0,variant_13
7237,SORTING,SORTING_ROBOT_1,25907.448522239138,0.960872280800686,4,32.20419197688898,83.52522779322317,1.2009234301222023,53,25823.923294445915,25908.64944566926,experiment,FIFO,0.28,0,variant_13
7237,PACKAGING_2,PACKAGING_LINE_2,25908.64944566926,1.2009234301222023,5,1.2009234301222023,84.72615122334537,0.0,53,25823.923294445915,25908.64944566926,experiment,FIFO,0.28,0,variant_13
7238,MOULDING_5,MOULDING_MACHINE_5,25825.13554786892,1.8141672281672072,1,0.0,0.0,86.91933790624171,44,25825.13554786892,25912.05488577516,experiment,FIFO,0.28,0,variant_16
7238,MOULDING_5,MOULDING_MACHINE_5,25840.139831353383,10.885400662893517,2,15.004283484464395,15.004283484464395,71.91505442177731,46,25825.13554786892,25912.05488577516,experiment,FIFO,0.28,0,variant_16
7238,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25843.44215318441,3.3023218310263474,3,3.3023218310263474,18.306605315490742,68.61273259075097,45,25825.13554786892,25912.05488577516,experiment,FIFO,0.28,0,variant_16
7238,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25875.83440790445,0.5900776422022318,4,32.39225472004182,50.69886003553256,36.220477870709146,54,25825.13554786892,25912.05488577516,experiment,FIFO,0.28,0,variant_16
7238,SORTING,SORTING_ROBOT_1,25911.51580976673,4.067287527592271,5,35.68140186227902,86.38026189781158,0.5390760084301291,54,25825.13554786892,25912.05488577516,experiment,FIFO,0.28,0,variant_16
7238,PACKAGING_1,PACKAGING_LINE_1,25912.05488577516,0.5390760084301291,6,0.5390760084301291,86.91933790624171,0.0,53,25825.13554786892,25912.05488577516,experiment,FIFO,0.28,0,variant_16
7239,MOULDING_5,MOULDING_MACHINE_5,25829.25443069049,4.118882821570878,1,0.0,0.0,207.50383123733627,46,25829.25443069049,26036.758261927826,experiment,FIFO,0.28,0,variant_11
7239,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25953.502457043018,5.083983946806256,2,124.24802635252854,124.24802635252854,83.25580488480773,53,25829.25443069049,26036.758261927826,experiment,FIFO,0.28,0,variant_11
7239,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26022.137168383528,14.471885605151328,3,68.63471134050997,192.8827376930385,14.621093544297764,55,25829.25443069049,26036.758261927826,experiment,FIFO,0.28,0,variant_11
7239,SORTING,SORTING_ROBOT_1,26034.863402223647,3.456814009754453,4,12.726233840119676,205.60897153315818,1.8948597041780886,56,25829.25443069049,26036.758261927826,experiment,FIFO,0.28,0,variant_11
7239,PACKAGING_3,PACKAGING_LINE_3,26036.758261927826,1.8948597041780886,5,1.8948597041780886,207.50383123733627,0.0,55,25829.25443069049,26036.758261927826,experiment,FIFO,0.28,0,variant_11
7240,MOULDING_2,MOULDING_MACHINE_2,25842.38230863218,7.972527616915613,1,0.0,0.0,323.5060349602463,45,25842.38230863218,26165.888343592425,experiment,FIFO,0.28,0,variant_3
7240,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25979.28074835532,25.778291312301008,2,136.89843972313975,136.89843972313975,186.60759523710658,54,25842.38230863218,26165.888343592425,experiment,FIFO,0.28,0,variant_3
7240,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26117.78571628692,1.1851211658213288,3,138.50496793159982,275.40340765473957,48.10262730550676,62,25842.38230863218,26165.888343592425,experiment,FIFO,0.28,0,variant_3
7240,SORTING,SORTING_ROBOT_1,26163.427554010093,11.454007061111042,4,45.64183772317483,321.0452453779144,2.460789582331927,59,25842.38230863218,26165.888343592425,experiment,FIFO,0.28,0,variant_3
7240,PACKAGING_3,PACKAGING_LINE_3,26165.888343592425,2.460789582331927,5,2.460789582331927,323.5060349602463,0.0,58,25842.38230863218,26165.888343592425,experiment,FIFO,0.28,0,variant_3
7241,MOULDING_3,MOULDING_MACHINE_3,25867.67281485597,31.757852412461943,1,0.0,0.0,88.70387667842806,51,25867.67281485597,25956.3766915344,experiment,FIFO,0.28,0,variant_16
7241,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25867.97015905172,0.29734419575106585,2,0.29734419575106585,0.29734419575106585,88.406532482677,51,25867.67281485597,25956.3766915344,experiment,FIFO,0.28,0,variant_16
7241,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25910.977643089576,2.112149138312816,3,43.00748403785474,43.304828233605804,45.399048444822256,54,25867.67281485597,25956.3766915344,experiment,FIFO,0.28,0,variant_16
7241,SORTING,SORTING_ROBOT_1,25944.05481593516,0.46066006290129735,4,33.077172845583846,76.38200107918965,12.32187559923841,55,25867.67281485597,25956.3766915344,experiment,FIFO,0.28,0,variant_16
7241,PACKAGING_2,PACKAGING_LINE_2,25956.3766915344,2.438140561665932,5,12.32187559923841,88.70387667842806,0.0,54,25867.67281485597,25956.3766915344,experiment,FIFO,0.28,0,variant_16
7242,MOULDING_3,MOULDING_MACHINE_3,25869.20545608419,1.5326412282192905,1,0.0,0.0,93.30193462067109,52,25869.20545608419,25962.50739070486,experiment,FIFO,0.28,0,variant_13
7242,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25871.18974649487,1.9842904106808419,2,1.9842904106808419,1.9842904106808419,91.31764420999025,53,25869.20545608419,25962.50739070486,experiment,FIFO,0.28,0,variant_13
7242,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25916.240076246584,4.180377717981173,3,45.050329751713434,47.034620162394276,46.267314458276815,54,25869.20545608419,25962.50739070486,experiment,FIFO,0.28,0,variant_13
7242,SORTING,SORTING_ROBOT_1,25955.791351957087,2.248486040491116,4,39.55127571050252,86.5858958728968,6.7160387477742916,55,25869.20545608419,25962.50739070486,experiment,FIFO,0.28,0,variant_13
7242,PACKAGING_3,PACKAGING_LINE_3,25962.50739070486,2.726016794822499,5,6.7160387477742916,93.30193462067109,0.0,56,25869.20545608419,25962.50739070486,experiment,FIFO,0.28,0,variant_13
7243,MOULDING_1,MOULDING_MACHINE_1,25842.726112571883,4.409203250717837,1,0.0,0.0,218.72241129618487,46,25842.726112571883,26061.448523868068,experiment,FIFO,0.28,0,variant_10
7243,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25870.390327237423,27.664214665539475,2,27.664214665539475,27.664214665539475,191.0581966306454,53,25842.726112571883,26061.448523868068,experiment,FIFO,0.28,0,variant_10
7243,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26047.52693517908,1.857514514511422,3,177.13660794165844,204.80082260719792,13.921588688986958,55,25842.726112571883,26061.448523868068,experiment,FIFO,0.28,0,variant_10
7243,SORTING,SORTING_ROBOT_1,26054.20104998414,6.674114805060526,4,6.674114805060526,211.47493741225844,7.247473883926432,58,25842.726112571883,26061.448523868068,experiment,FIFO,0.28,0,variant_10
7243,PACKAGING_1,PACKAGING_LINE_1,26061.448523868068,7.247473883926432,5,7.247473883926432,218.72241129618487,0.0,58,25842.726112571883,26061.448523868068,experiment,FIFO,0.28,0,variant_10
7244,MOULDING_2,MOULDING_MACHINE_2,25848.439626585867,6.057317953687743,1,0.0,0.0,203.90052349815596,46,25848.439626585867,26052.340150084023,experiment,FIFO,0.28,0,variant_4
7244,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25849.395139865443,0.9555132795758254,2,0.9555132795758254,0.9555132795758254,202.94501021858014,47,25848.439626585867,26052.340150084023,experiment,FIFO,0.28,0,variant_4
7244,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26040.29478224764,21.89768446763992,3,190.8996423821991,191.85515566177492,12.045367836381047,56,25848.439626585867,26052.340150084023,experiment,FIFO,0.28,0,variant_4
7244,SORTING,SORTING_ROBOT_1,26041.707276028086,1.4124937804444926,4,1.4124937804444926,193.2676494422194,10.632874055936554,57,25848.439626585867,26052.340150084023,experiment,FIFO,0.28,0,variant_4
7244,PACKAGING_3,PACKAGING_LINE_3,26052.340150084023,10.632874055936554,5,10.632874055936554,203.90052349815596,0.0,57,25848.439626585867,26052.340150084023,experiment,FIFO,0.28,0,variant_4
7245,MOULDING_5,MOULDING_MACHINE_5,25849.00551034256,8.35176467382189,1,0.0,0.0,102.71782015400095,46,25849.00551034256,25951.72333049656,experiment,FIFO,0.28,0,variant_18
7245,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25866.59233822174,17.19719835629803,2,17.586827879182238,17.586827879182238,85.13099227481871,50,25849.00551034256,25951.72333049656,experiment,FIFO,0.28,0,variant_18
7245,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25904.231909039587,13.239956065121078,3,37.639570817846106,55.226398697028344,47.4914214569726,53,25849.00551034256,25951.72333049656,experiment,FIFO,0.28,0,variant_18
7245,SORTING,SORTING_ROBOT_1,25923.81120998524,4.908835237481981,4,19.579300945653813,74.80569964268216,27.91212051131879,54,25849.00551034256,25951.72333049656,experiment,FIFO,0.28,0,variant_18
7245,PACKAGING_2,PACKAGING_LINE_2,25951.72333049656,9.915034329667833,5,27.91212051131879,102.71782015400095,0.0,53,25849.00551034256,25951.72333049656,experiment,FIFO,0.28,0,variant_18
7246,MOULDING_5,MOULDING_MACHINE_5,25859.088835017752,10.08332467519358,1,0.0,0.0,100.6925388922864,50,25859.088835017752,25959.78137391004,experiment,FIFO,0.28,0,variant_10
7246,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25870.74761371714,0.3572864797170041,2,11.658778699387767,11.658778699387767,89.03376019289863,53,25859.088835017752,25959.78137391004,experiment,FIFO,0.28,0,variant_10
7246,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25912.059698528603,1.0820554390265897,3,41.31208481146314,52.970863510850904,47.72167538143549,53,25859.088835017752,25959.78137391004,experiment,FIFO,0.28,0,variant_10
7246,SORTING,SORTING_ROBOT_1,25951.246234864822,7.191418929662177,4,39.18653633621943,92.15739984707034,8.535139045216056,54,25859.088835017752,25959.78137391004,experiment,FIFO,0.28,0,variant_10
7246,PACKAGING_3,PACKAGING_LINE_3,25959.78137391004,8.535139045216056,5,8.535139045216056,100.6925388922864,0.0,54,25859.088835017752,25959.78137391004,experiment,FIFO,0.28,0,variant_10
7247,MOULDING_1,MOULDING_MACHINE_1,25846.39034176461,0.8428903097192233,1,0.0,0.0,75.93148490251406,46,25846.39034176461,25922.321826667125,experiment,FIFO,0.28,0,variant_12
7247,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25846.64928456916,0.2589428045503155,2,0.2589428045503155,0.2589428045503155,75.67254209796374,45,25846.39034176461,25922.321826667125,experiment,FIFO,0.28,0,variant_12
7247,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25877.84520552492,2.0107976204708393,3,31.195920955760812,31.454863760311127,44.47662114220293,55,25846.39034176461,25922.321826667125,experiment,FIFO,0.28,0,variant_12
7247,SORTING,SORTING_ROBOT_1,25915.131557892342,3.615748125612299,4,37.28635236742048,68.7412161277316,7.190268774782453,54,25846.39034176461,25922.321826667125,experiment,FIFO,0.28,0,variant_12
7247,PACKAGING_1,PACKAGING_LINE_1,25922.321826667125,7.190268774782453,5,7.190268774782453,75.93148490251406,0.0,54,25846.39034176461,25922.321826667125,experiment,FIFO,0.28,0,variant_12
7248,MOULDING_2,MOULDING_MACHINE_2,25849.0844472615,0.6448206756322179,1,0.0,0.0,100.1579581378719,47,25849.0844472615,25949.24240539937,experiment,FIFO,0.28,0,variant_12
7248,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25866.798175144224,0.2058369224832859,2,17.713727882724925,17.713727882724925,82.44423025514698,50,25849.0844472615,25949.24240539937,experiment,FIFO,0.28,0,variant_12
7248,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25908.865493951263,4.633584911676735,3,42.067318807039555,59.78104668976448,40.37691144810742,54,25849.0844472615,25949.24240539937,experiment,FIFO,0.28,0,variant_12
7248,SORTING,SORTING_ROBOT_1,25943.59415587226,2.1575236433491227,4,34.728661920995364,94.50970861075984,5.648249527112057,54,25849.0844472615,25949.24240539937,experiment,FIFO,0.28,0,variant_12
7248,PACKAGING_1,PACKAGING_LINE_1,25949.24240539937,5.648249527112057,5,5.648249527112057,100.1579581378719,0.0,54,25849.0844472615,25949.24240539937,experiment,FIFO,0.28,0,variant_12
7249,MOULDING_4,MOULDING_MACHINE_4,25859.038428018503,2.9766761513019446,1,0.0,0.0,98.12873248604228,49,25859.038428018503,25957.167160504545,experiment,FIFO,0.28,0,variant_7
7249,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25864.05605447448,5.017626455977734,2,5.017626455977734,5.017626455977734,93.11110603006455,50,25859.038428018503,25957.167160504545,experiment,FIFO,0.28,0,variant_7
7249,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25890.991952974466,13.14674744954391,3,26.935898499985342,31.953524955963076,66.1752075300792,57,25859.038428018503,25957.167160504545,experiment,FIFO,0.28,0,variant_7
7249,SORTING,SORTING_ROBOT_1,25916.22233264617,0.34624905948658125,4,25.230379671706032,57.18390462766911,40.94482785837317,54,25859.038428018503,25957.167160504545,experiment,FIFO,0.28,0,variant_7
7249,SORTING,SORTING_ROBOT_1,25953.542865916595,2.296631051773147,5,37.320533270423766,94.50443789809287,3.6242945879494073,53,25859.038428018503,25957.167160504545,experiment,FIFO,0.28,0,variant_7
7249,PACKAGING_1,PACKAGING_LINE_1,25957.167160504545,3.6242945879494073,6,3.6242945879494073,98.12873248604228,0.0,53,25859.038428018503,25957.167160504545,experiment,FIFO,0.28,0,variant_7
7250,MOULDING_2,MOULDING_MACHINE_2,25856.96443437556,0.37817645667746547,1,0.0,0.0,202.06789037244016,48,25856.96443437556,26059.032324748,experiment,FIFO,0.28,0,variant_3
7250,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25859.74990073068,2.7854663551188423,2,2.7854663551188423,2.7854663551188423,199.28242401732132,50,25856.96443437556,26059.032324748,experiment,FIFO,0.28,0,variant_3
7250,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26045.66942066457,5.3746384169280645,3,185.91951993389011,188.70498628900896,13.362904083431204,56,25856.96443437556,26059.032324748,experiment,FIFO,0.28,0,variant_3
7250,SORTING,SORTING_ROBOT_1,26046.107515471864,0.43809480729396455,4,0.43809480729396455,189.14308109630292,12.924809276137239,56,25856.96443437556,26059.032324748,experiment,FIFO,0.28,0,variant_3
7250,PACKAGING_3,PACKAGING_LINE_3,26059.032324748,6.692174663978221,5,12.924809276137239,202.06789037244016,0.0,58,25856.96443437556,26059.032324748,experiment,FIFO,0.28,0,variant_3
7251,MOULDING_1,MOULDING_MACHINE_1,25875.142354396867,13.699427024250326,1,0.0,0.0,208.6750930305243,54,25875.142354396867,26083.81744742739,experiment,FIFO,0.28,0,variant_12
7251,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26001.378603644804,10.656730324550153,2,126.23624924793694,126.23624924793694,82.43884378258736,53,25875.142354396867,26083.81744742739,experiment,FIFO,0.28,0,variant_12
7251,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26072.8200104403,0.960390203003044,3,71.44140679549673,197.67765604343367,10.997436987090623,60,25875.142354396867,26083.81744742739,experiment,FIFO,0.28,0,variant_12
7251,SORTING,SORTING_ROBOT_1,26081.57669503803,0.8170246864247019,4,8.756684597730782,206.43434064116445,2.240752389359841,59,25875.142354396867,26083.81744742739,experiment,FIFO,0.28,0,variant_12
7251,PACKAGING_2,PACKAGING_LINE_2,26083.81744742739,1.518071460952342,5,2.240752389359841,208.6750930305243,0.0,57,25875.142354396867,26083.81744742739,experiment,FIFO,0.28,0,variant_12
7252,MOULDING_1,MOULDING_MACHINE_1,25877.54269136824,2.400336971371871,1,0.0,0.0,122.3623603190681,55,25877.54269136824,25999.905051687307,experiment,FIFO,0.28,0,variant_11
7252,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25878.461781680588,0.9190903123489989,2,0.9190903123489989,0.9190903123489989,121.4432700067191,55,25877.54269136824,25999.905051687307,experiment,FIFO,0.28,0,variant_11
7252,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25916.94404982112,0.7039735745347571,3,38.48226814053123,39.40135845288023,82.96100186618787,54,25877.54269136824,25999.905051687307,experiment,FIFO,0.28,0,variant_11
7252,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25981.98182771199,6.044984447908064,4,65.03777789086962,104.43913634374985,17.92322397531825,55,25877.54269136824,25999.905051687307,experiment,FIFO,0.28,0,variant_11
7252,SORTING,SORTING_ROBOT_1,25989.194759776256,1.4678081353995367,5,7.212932064267079,111.65206840801693,10.710291911051172,52,25877.54269136824,25999.905051687307,experiment,FIFO,0.28,0,variant_11
