case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3225,SORTING,SORTING_ROBOT_1,11637.741585842348,0.11981158814342052,5,31.412983168607752,62.82959849835788,3.7154010840640694,29,11574.91198734399,11641.456986926412,experiment,FIFO,0.28,0,variant_6
3225,PACKAGING,PACKAGING_LINE_1,11641.456986926412,3.7154010840640694,6,3.7154010840640694,66.54499958242195,0.0,27,11574.91198734399,11641.456986926412,experiment,FIFO,0.28,0,variant_6
3226,MOULDING,MOULDING_MACHINE_4,11582.13999938196,0.4896442239933094,1,0.0,0.0,68.2387679784606,26,11582.13999938196,11650.37876736042,experiment,FIFO,0.28,0,variant_5
3226,ASSEMBLY_1,LINE_ASSEMBLY1_3,11582.163443013793,0.023443631833288237,2,0.023443631833288237,0.023443631833288237,68.21532434662731,26,11582.13999938196,11650.37876736042,experiment,FIFO,0.28,0,variant_5
3226,ASSEMBLY_2,ASSEMBLY2_LINE_2,11622.891050317248,16.562447643507767,3,40.72760730345544,40.75105093528873,27.48771704317187,22,11582.13999938196,11650.37876736042,experiment,FIFO,0.28,0,variant_5
3226,SORTING,SORTING_ROBOT_1,11645.515340945753,1.1160313607506396,4,22.62429062850424,63.37534156379297,4.863426414667629,23,11582.13999938196,11650.37876736042,experiment,FIFO,0.28,0,variant_5
3226,PACKAGING,PACKAGING_LINE_1,11650.37876736042,4.863426414667629,5,4.863426414667629,68.2387679784606,0.0,23,11582.13999938196,11650.37876736042,experiment,FIFO,0.28,0,variant_5
3227,MOULDING,MOULDING_MACHINE_2,11587.342919789784,4.465482997056824,1,0.0,0.0,54.32497182774023,26,11587.342919789784,11641.667891617524,experiment,FIFO,0.28,0,variant_11
3227,ASSEMBLY_1,LINE_ASSEMBLY1_1,11589.048384777843,1.7054649880592478,2,1.7054649880592478,1.7054649880592478,52.61950683968098,26,11587.342919789784,11641.667891617524,experiment,FIFO,0.28,0,variant_11
3227,ASSEMBLY_2,ASSEMBLY2_LINE_1,11608.17128892643,0.6517290170468186,3,19.122904148587622,20.82836913664687,33.49660269109336,24,11587.342919789784,11641.667891617524,experiment,FIFO,0.28,0,variant_11
3227,SORTING,SORTING_ROBOT_1,11638.776807917428,0.04901900904587819,4,30.605518990996643,51.43388812764351,2.891083700096715,28,11587.342919789784,11641.667891617524,experiment,FIFO,0.28,0,variant_11
3227,PACKAGING,PACKAGING_LINE_1,11641.667891617524,0.21090469111186394,5,2.891083700096715,54.32497182774023,0.0,26,11587.342919789784,11641.667891617524,experiment,FIFO,0.28,0,variant_11
3228,MOULDING,MOULDING_MACHINE_3,11585.428337482912,1.1504376093871542,1,0.0,0.0,66.87151536972488,26,11585.428337482912,11652.299852852637,experiment,FIFO,0.28,0,variant_7
3228,ASSEMBLY_1,LINE_ASSEMBLY1_4,11606.03473265026,20.606395167347728,2,20.606395167347728,20.606395167347728,46.26512020237715,23,11585.428337482912,11652.299852852637,experiment,FIFO,0.28,0,variant_7
3228,ASSEMBLY_2,ASSEMBLY2_LINE_1,11626.49540436,1.2813695033873955,3,20.460671709739472,41.0670668770872,25.804448492637675,24,11585.428337482912,11652.299852852637,experiment,FIFO,0.28,0,variant_7
3228,SORTING,SORTING_ROBOT_1,11650.296338614558,0.15303672099253163,4,23.80093425455925,64.86800113164645,2.0035142380784237,24,11585.428337482912,11652.299852852637,experiment,FIFO,0.28,0,variant_7
3228,PACKAGING,PACKAGING_LINE_1,11652.299852852637,1.9210854922166618,5,2.0035142380784237,66.87151536972488,0.0,22,11585.428337482912,11652.299852852637,experiment,FIFO,0.28,0,variant_7
3229,MOULDING,MOULDING_MACHINE_1,11591.917755708037,4.333851049621444,1,0.0,0.0,71.75209242068559,27,11591.917755708037,11663.669848128722,experiment,FIFO,0.28,0,variant_2
3229,ASSEMBLY_1,LINE_ASSEMBLY1_2,11606.677202056811,14.759446348774873,2,14.759446348774873,14.759446348774873,56.99264607191071,23,11591.917755708037,11663.669848128722,experiment,FIFO,0.28,0,variant_2
3229,ASSEMBLY_2,ASSEMBLY2_LINE_1,11643.672006468078,17.17660210807844,3,36.99480441126616,51.75425076004103,19.997841660644553,24,11591.917755708037,11663.669848128722,experiment,FIFO,0.28,0,variant_2
3229,SORTING,SORTING_ROBOT_1,11654.544976353856,2.6154586140964966,4,10.87296988577873,62.62722064581976,9.124871774865824,21,11591.917755708037,11663.669848128722,experiment,FIFO,0.28,0,variant_2
3229,PACKAGING,PACKAGING_LINE_2,11663.669848128722,1.7798571372295555,5,9.124871774865824,71.75209242068559,0.0,19,11591.917755708037,11663.669848128722,experiment,FIFO,0.28,0,variant_2
3230,MOULDING,MOULDING_MACHINE_5,11596.855334072408,5.412916080751529,1,0.0,0.0,46.39042960145889,25,11596.855334072408,11643.245763673867,experiment,FIFO,0.28,0,variant_2
3230,ASSEMBLY_1,LINE_ASSEMBLY1_3,11599.486167326872,2.630833254463141,2,2.630833254463141,2.630833254463141,43.75959634699575,27,11596.855334072408,11643.245763673867,experiment,FIFO,0.28,0,variant_2
3230,ASSEMBLY_2,ASSEMBLY2_LINE_1,11609.222002903696,0.9971662689476943,3,9.735835576824684,12.366668831287825,34.023760770171066,21,11596.855334072408,11643.245763673867,experiment,FIFO,0.28,0,variant_2
3230,SORTING,SORTING_ROBOT_1,11642.830616036428,2.7225013455044973,4,33.60861313273199,45.975281964019814,0.4151476374390768,26,11596.855334072408,11643.245763673867,experiment,FIFO,0.28,0,variant_2
3230,PACKAGING,PACKAGING_LINE_1,11643.245763673867,0.1046366712944291,5,0.4151476374390768,46.39042960145889,0.0,24,11596.855334072408,11643.245763673867,experiment,FIFO,0.28,0,variant_2
3231,MOULDING,MOULDING_MACHINE_4,11598.635375230167,6.132192714721896,1,0.0,0.0,54.55785286920036,27,11598.635375230167,11653.193228099368,experiment,FIFO,0.28,0,variant_5
3231,ASSEMBLY_1,LINE_ASSEMBLY1_5,11604.797898039104,6.162522808936046,2,6.162522808936046,6.162522808936046,48.395330060264314,24,11598.635375230167,11653.193228099368,experiment,FIFO,0.28,0,variant_5
3231,ASSEMBLY_2,ASSEMBLY2_LINE_2,11634.837056144495,11.946005827247063,3,30.039158105391834,36.20168091432788,18.35617195487248,29,11598.635375230167,11653.193228099368,experiment,FIFO,0.28,0,variant_5
3231,SORTING,SORTING_ROBOT_1,11650.409606908335,0.11326829377685499,4,15.5725507638399,51.77423167816778,2.78362119103258,23,11598.635375230167,11653.193228099368,experiment,FIFO,0.28,0,variant_5
3231,PACKAGING,PACKAGING_LINE_2,11653.193228099368,2.4532763563311164,5,2.78362119103258,54.55785286920036,0.0,21,11598.635375230167,11653.193228099368,experiment,FIFO,0.28,0,variant_5
3232,MOULDING,MOULDING_MACHINE_3,11597.568868119084,4.490833050573201,1,0.0,0.0,53.171083623952654,26,11597.568868119084,11650.739951743037,experiment,FIFO,0.28,0,variant_14
3232,ASSEMBLY_1,LINE_ASSEMBLY1_1,11602.63192344309,5.0630553240062,2,5.0630553240062,5.0630553240062,48.108028299946454,27,11597.568868119084,11650.739951743037,experiment,FIFO,0.28,0,variant_14
3232,ASSEMBLY_2,ASSEMBLY2_LINE_1,11625.214034856612,14.097867423552088,3,22.58211141352149,27.64516673752769,25.525916886424966,23,11597.568868119084,11650.739951743037,experiment,FIFO,0.28,0,variant_14
3232,SORTING,SORTING_ROBOT_1,11650.143301893566,4.627960947813335,4,24.929267036954116,52.574433774481804,0.5966498494708503,24,11597.568868119084,11650.739951743037,experiment,FIFO,0.28,0,variant_14
3232,PACKAGING,PACKAGING_LINE_2,11650.739951743037,0.5966498494708503,5,0.5966498494708503,53.171083623952654,0.0,22,11597.568868119084,11650.739951743037,experiment,FIFO,0.28,0,variant_14
3233,MOULDING,MOULDING_MACHINE_2,11625.729812920175,28.151342668646976,1,0.0,0.0,51.30207180551224,24,11625.729812920175,11677.031884725688,experiment,FIFO,0.28,0,variant_4
3233,ASSEMBLY_1,LINE_ASSEMBLY1_2,11628.281510827004,2.5516979068288492,2,2.5516979068288492,2.5516979068288492,48.75037389868339,26,11625.729812920175,11677.031884725688,experiment,FIFO,0.28,0,variant_4
3233,ASSEMBLY_2,ASSEMBLY2_LINE_2,11645.470706637996,0.5737859751716314,3,17.189195810991805,19.740893717820654,31.561178087691587,23,11625.729812920175,11677.031884725688,experiment,FIFO,0.28,0,variant_4
3233,SORTING,SORTING_ROBOT_1,11671.410807687062,5.172037976770298,4,25.94010104906556,45.680994766886215,5.6210770386260265,17,11625.729812920175,11677.031884725688,experiment,FIFO,0.28,0,variant_4
3233,PACKAGING,PACKAGING_LINE_1,11677.031884725688,5.6210770386260265,5,5.6210770386260265,51.30207180551224,0.0,16,11625.729812920175,11677.031884725688,experiment,FIFO,0.28,0,variant_4
3234,MOULDING,MOULDING_MACHINE_1,11600.625637282095,1.8764106016515143,1,0.0,0.0,43.855471686338205,28,11600.625637282095,11644.481108968434,experiment,FIFO,0.28,0,variant_15
3234,ASSEMBLY_1,LINE_ASSEMBLY1_3,11601.034837920655,0.4092006385599234,2,0.4092006385599234,0.4092006385599234,43.44627104777828,28,11600.625637282095,11644.481108968434,experiment,FIFO,0.28,0,variant_15
3234,ASSEMBLY_2,ASSEMBLY2_LINE_1,11611.11616743306,1.8941645293634792,3,10.081329512404409,10.490530150964332,33.36494153537387,20,11600.625637282095,11644.481108968434,experiment,FIFO,0.28,0,variant_15
3234,SORTING,SORTING_ROBOT_1,11644.399309585002,1.5686935485737195,4,33.28314215194223,43.77367230290656,0.08179938343164395,24,11600.625637282095,11644.481108968434,experiment,FIFO,0.28,0,variant_15
3234,PACKAGING,PACKAGING_LINE_1,11644.481108968434,0.08179938343164395,5,0.08179938343164395,43.855471686338205,0.0,23,11600.625637282095,11644.481108968434,experiment,FIFO,0.28,0,variant_15
3235,MOULDING,MOULDING_MACHINE_5,11607.180223457208,5.967037209597038,1,0.0,0.0,54.709767534284765,24,11607.180223457208,11661.889990991493,experiment,FIFO,0.28,0,variant_7
3235,ASSEMBLY_1,LINE_ASSEMBLY1_3,11608.207072824256,1.0268493670482712,2,1.0268493670482712,1.0268493670482712,53.682918167236494,24,11607.180223457208,11661.889990991493,experiment,FIFO,0.28,0,variant_7
3235,ASSEMBLY_2,ASSEMBLY2_LINE_2,11636.724907676087,1.8878515315918776,3,28.51783485183114,29.54468421887941,25.165083315405354,30,11607.180223457208,11661.889990991493,experiment,FIFO,0.28,0,variant_7
3235,SORTING,SORTING_ROBOT_1,11651.341646865128,0.1668185934122448,4,14.616739189041255,44.161423407920665,10.5483441263641,22,11607.180223457208,11661.889990991493,experiment,FIFO,0.28,0,variant_7
3235,PACKAGING,PACKAGING_LINE_2,11661.889990991493,8.696762892124752,5,10.5483441263641,54.709767534284765,0.0,19,11607.180223457208,11661.889990991493,experiment,FIFO,0.28,0,variant_7
3236,MOULDING,MOULDING_MACHINE_3,11608.686074342446,0.8204794720095379,1,0.0,0.0,55.47384732320461,22,11608.686074342446,11664.15992166565,experiment,FIFO,0.28,0,variant_6
3236,ASSEMBLY_1,LINE_ASSEMBLY1_1,11609.654565678466,0.9684913360197243,2,0.9684913360197243,0.9684913360197243,54.505355987184885,21,11608.686074342446,11664.15992166565,experiment,FIFO,0.28,0,variant_6
3236,ASSEMBLY_2,ASSEMBLY2_LINE_2,11639.626814892605,2.9019072165174293,3,29.972249214139083,30.940740550158807,24.5331067730458,28,11608.686074342446,11664.15992166565,experiment,FIFO,0.28,0,variant_6
3236,SORTING,SORTING_ROBOT_1,11651.92951773976,0.587870874631335,4,12.30270284715516,43.24344339731397,12.230403925890641,22,11608.686074342446,11664.15992166565,experiment,FIFO,0.28,0,variant_6
3236,PACKAGING,PACKAGING_LINE_1,11664.15992166565,7.506512466636195,5,12.230403925890641,55.47384732320461,0.0,18,11608.686074342446,11664.15992166565,experiment,FIFO,0.28,0,variant_6
3237,MOULDING,MOULDING_MACHINE_4,11612.076396379598,3.3806865542483138,1,0.0,0.0,52.81096673768843,19,11612.076396379598,11664.887363117286,experiment,FIFO,0.28,0,variant_12
3237,ASSEMBLY_1,LINE_ASSEMBLY1_5,11625.877424033177,13.801027653578785,2,13.801027653578785,13.801027653578785,39.00993908410965,24,11612.076396379598,11664.887363117286,experiment,FIFO,0.28,0,variant_12
3237,ASSEMBLY_2,ASSEMBLY2_LINE_1,11644.292521797228,0.6205153291502938,3,18.415097764051097,32.21612541762988,20.59484132005855,24,11612.076396379598,11664.887363117286,experiment,FIFO,0.28,0,variant_12
3237,SORTING,SORTING_ROBOT_1,11664.279417398697,9.734441044840423,4,19.98689560146886,52.20302101909874,0.6079457185896899,18,11612.076396379598,11664.887363117286,experiment,FIFO,0.28,0,variant_12
3237,PACKAGING,PACKAGING_LINE_2,11664.887363117286,0.6079457185896899,5,0.6079457185896899,52.81096673768843,0.0,17,11612.076396379598,11664.887363117286,experiment,FIFO,0.28,0,variant_12
3238,MOULDING,MOULDING_MACHINE_1,11616.982016861784,5.872944593216744,1,0.0,0.0,57.22422268595983,20,11616.982016861784,11674.206239547744,experiment,FIFO,0.28,0,variant_5
3238,ASSEMBLY_1,LINE_ASSEMBLY1_4,11632.439881708862,15.457864847077872,2,15.457864847077872,15.457864847077872,41.76635783888196,29,11616.982016861784,11674.206239547744,experiment,FIFO,0.28,0,variant_5
3238,ASSEMBLY_2,ASSEMBLY2_LINE_1,11646.481348713698,1.5180061822484276,3,14.041467004835795,29.499331851913666,27.724890834046164,22,11616.982016861784,11674.206239547744,experiment,FIFO,0.28,0,variant_5
3238,SORTING,SORTING_ROBOT_1,11674.180895303358,2.770087616296223,4,27.699546589659803,57.19887844157347,0.025344244386360515,18,11616.982016861784,11674.206239547744,experiment,FIFO,0.28,0,variant_5
3238,PACKAGING,PACKAGING_LINE_3,11674.206239547744,0.025344244386360515,5,0.025344244386360515,57.22422268595983,0.0,17,11616.982016861784,11674.206239547744,experiment,FIFO,0.28,0,variant_5
3239,MOULDING,MOULDING_MACHINE_5,11623.652131483488,8.051077342848657,1,0.0,0.0,98.55805903105102,23,11623.652131483488,11722.21019051454,experiment,FIFO,0.28,0,variant_6
3239,ASSEMBLY_1,LINE_ASSEMBLY1_1,11639.587741322412,15.935609838923483,2,15.935609838923483,15.935609838923483,82.62244919212753,28,11623.652131483488,11722.21019051454,experiment,FIFO,0.28,0,variant_6
3239,ASSEMBLY_2,ASSEMBLY2_LINE_2,11662.912933068535,10.076099891091872,3,23.325191746123892,39.260801585047375,59.29725744600364,19,11623.652131483488,11722.21019051454,experiment,FIFO,0.28,0,variant_6
3239,SORTING,SORTING_ROBOT_1,11718.233739002098,1.633687922871104,4,55.32080593356295,94.58160751861033,3.97645151244069,17,11623.652131483488,11722.21019051454,experiment,FIFO,0.28,0,variant_6
3239,PACKAGING,PACKAGING_LINE_1,11722.21019051454,3.97645151244069,5,3.97645151244069,98.55805903105102,0.0,16,11623.652131483488,11722.21019051454,experiment,FIFO,0.28,0,variant_6
3240,MOULDING,MOULDING_MACHINE_3,11618.074266893687,0.3452884627677122,1,0.0,0.0,47.81215144323323,21,11618.074266893687,11665.88641833692,experiment,FIFO,0.28,0,variant_14
3240,ASSEMBLY_1,LINE_ASSEMBLY1_2,11622.40260392047,4.32833702678181,2,4.32833702678181,4.32833702678181,43.48381441645142,22,11618.074266893687,11665.88641833692,experiment,FIFO,0.28,0,variant_14
3240,ASSEMBLY_2,ASSEMBLY2_LINE_2,11644.896920662824,5.270105770219743,3,22.494316742355295,26.822653769137105,20.98949767409613,23,11618.074266893687,11665.88641833692,experiment,FIFO,0.28,0,variant_14
3240,SORTING,SORTING_ROBOT_1,11665.07846668649,0.7990492877925135,4,20.18154602366485,47.004199792801955,0.8079516504312778,17,11618.074266893687,11665.88641833692,experiment,FIFO,0.28,0,variant_14
3240,PACKAGING,PACKAGING_LINE_1,11665.88641833692,0.8079516504312778,5,0.8079516504312778,47.81215144323323,0.0,17,11618.074266893687,11665.88641833692,experiment,FIFO,0.28,0,variant_14
3241,MOULDING,MOULDING_MACHINE_4,11622.246969274109,1.341438155828655,1,0.0,0.0,47.03045420334638,22,11622.246969274109,11669.277423477455,experiment,FIFO,0.28,0,variant_13
3241,ASSEMBLY_1,LINE_ASSEMBLY1_3,11627.669527924669,5.4225586505599495,2,5.4225586505599495,5.4225586505599495,41.60789555278643,26,11622.246969274109,11669.277423477455,experiment,FIFO,0.28,0,variant_13
3241,ASSEMBLY_2,ASSEMBLY2_LINE_1,11644.96334253145,0.6708207342217065,3,17.29381460678087,22.71637325734082,24.31408094600556,23,11622.246969274109,11669.277423477455,experiment,FIFO,0.28,0,variant_13
3241,SORTING,SORTING_ROBOT_1,11666.238769710291,1.1603030238020438,4,21.27542717884171,43.99180043618253,3.0386537671638507,18,11622.246969274109,11669.277423477455,experiment,FIFO,0.28,0,variant_13
3241,PACKAGING,PACKAGING_LINE_2,11669.277423477455,3.0386537671638507,5,3.0386537671638507,47.03045420334638,0.0,16,11622.246969274109,11669.277423477455,experiment,FIFO,0.28,0,variant_13
3242,MOULDING,MOULDING_MACHINE_1,11626.862739529412,4.912528068913161,1,0.0,0.0,60.83151374617228,25,11626.862739529412,11687.694253275584,experiment,FIFO,0.28,0,variant_17
3242,ASSEMBLY_1,LINE_ASSEMBLY1_5,11633.745453178046,6.882713648634308,2,6.882713648634308,6.882713648634308,53.94880009753797,29,11626.862739529412,11687.694253275584,experiment,FIFO,0.28,0,variant_17
3242,ASSEMBLY_2,ASSEMBLY2_LINE_1,11647.036288125077,0.5549394113786548,3,13.290834947030817,20.173548595665125,40.65796515050715,22,11626.862739529412,11687.694253275584,experiment,FIFO,0.28,0,variant_17
3242,SORTING,SORTING_ROBOT_1,11677.26262758343,3.081732280072174,4,30.226339458353323,50.39988805401845,10.43162569215383,16,11626.862739529412,11687.694253275584,experiment,FIFO,0.28,0,variant_17
3242,PACKAGING,PACKAGING_LINE_2,11687.694253275584,10.43162569215383,5,10.43162569215383,60.83151374617228,0.0,15,11626.862739529412,11687.694253275584,experiment,FIFO,0.28,0,variant_17
3243,MOULDING,MOULDING_MACHINE_3,11633.89813475438,9.311343898110863,1,0.0,0.0,52.50645680494381,30,11633.89813475438,11686.404591559323,experiment,FIFO,0.28,0,variant_7
3243,ASSEMBLY_1,LINE_ASSEMBLY1_4,11635.417039139313,1.5189043849331938,2,1.5189043849331938,1.5189043849331938,50.987552420010616,29,11633.89813475438,11686.404591559323,experiment,FIFO,0.28,0,variant_7
3243,ASSEMBLY_2,ASSEMBLY2_LINE_1,11652.808288582624,5.77200045754762,3,17.391249443311608,18.910153828244802,33.59630297669901,22,11633.89813475438,11686.404591559323,experiment,FIFO,0.28,0,variant_7
3243,SORTING,SORTING_ROBOT_1,11684.324241048382,5.751308589673499,4,31.515952465757437,50.42610629400224,2.080350510941571,15,11633.89813475438,11686.404591559323,experiment,FIFO,0.28,0,variant_7
3243,PACKAGING,PACKAGING_LINE_1,11686.404591559323,2.080350510941571,5,2.080350510941571,52.50645680494381,0.0,15,11633.89813475438,11686.404591559323,experiment,FIFO,0.28,0,variant_7
3244,MOULDING,MOULDING_MACHINE_4,11627.314786257955,1.6927000003397552,1,0.0,0.0,78.9673293489559,26,11627.314786257955,11706.282115606911,experiment,FIFO,0.28,0,variant_5
3244,ASSEMBLY_1,LINE_ASSEMBLY1_3,11638.111682512168,10.442154587499317,2,10.796896254212697,10.796896254212697,68.1704330947432,28,11627.314786257955,11706.282115606911,experiment,FIFO,0.28,0,variant_5
3244,ASSEMBLY_2,ASSEMBLY2_LINE_2,11652.836833177444,3.6342672114587913,3,14.725150665275578,25.522046919488275,53.445282429467625,22,11627.314786257955,11706.282115606911,experiment,FIFO,0.28,0,variant_5
3244,SORTING,SORTING_ROBOT_1,11700.268255420642,15.944014372260426,4,47.43142224319854,72.95346916268682,6.013860186269085,16,11627.314786257955,11706.282115606911,experiment,FIFO,0.28,0,variant_5
3244,PACKAGING,PACKAGING_LINE_3,11706.282115606911,6.013860186269085,5,6.013860186269085,78.9673293489559,0.0,17,11627.314786257955,11706.282115606911,experiment,FIFO,0.28,0,variant_5
3245,MOULDING,MOULDING_MACHINE_5,11630.695733255849,5.032163474470508,1,0.0,0.0,50.7292774494199,29,11630.695733255849,11681.425010705269,experiment,FIFO,0.28,0,variant_8
3245,ASSEMBLY_1,LINE_ASSEMBLY1_4,11633.023838049632,0.5839563407698733,2,2.3281047937834956,2.3281047937834956,48.4011726556364,29,11630.695733255849,11681.425010705269,experiment,FIFO,0.28,0,variant_8
3245,ASSEMBLY_2,ASSEMBLY2_LINE_2,11649.202565965985,3.7318593279887864,3,16.178727916352727,18.506832710136223,32.222444739283674,22,11630.695733255849,11681.425010705269,experiment,FIFO,0.28,0,variant_8
3245,SORTING,SORTING_ROBOT_1,11678.572932458708,1.3103048752782342,4,29.370366492723406,47.87719920285963,2.852078246560268,16,11630.695733255849,11681.425010705269,experiment,FIFO,0.28,0,variant_8
