case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3712,SORTING,SORTING_ROBOT_1,13144.743522883304,0.1368240829979186,4,0.1368240829979186,2.4975690968276467,4.852354926555563,10,13142.245953786476,13149.59587780986,experiment,FIFO,0.28,0,variant_5
3712,PACKAGING,PACKAGING_LINE_3,13149.59587780986,4.852354926555563,5,4.852354926555563,7.34992402338321,0.0,9,13142.245953786476,13149.59587780986,experiment,FIFO,0.28,0,variant_5
3713,MOULDING,MOULDING_MACHINE_3,13162.981455676185,0.7706295529624185,1,0.0,0.0,58.77456481972877,6,13162.981455676185,13221.756020495914,experiment,FIFO,0.28,0,variant_4
3713,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13201.74372297041,12.557480947842123,2,38.76226729422524,38.76226729422524,20.012297525503527,13,13162.981455676185,13221.756020495914,experiment,FIFO,0.28,0,variant_4
3713,ASSEMBLY_2,ASSEMBLY2_LINE_2,13211.772814886075,10.029091915665049,3,10.029091915665049,48.79135920989029,9.983205609838478,15,13162.981455676185,13221.756020495914,experiment,FIFO,0.28,0,variant_4
3713,SORTING,SORTING_ROBOT_1,13215.449392927456,3.676578041380708,4,3.676578041380708,52.467937251270996,6.30662756845777,15,13162.981455676185,13221.756020495914,experiment,FIFO,0.28,0,variant_4
3713,PACKAGING,PACKAGING_LINE_3,13221.756020495914,6.30662756845777,5,6.30662756845777,58.77456481972877,0.0,14,13162.981455676185,13221.756020495914,experiment,FIFO,0.28,0,variant_4
3714,MOULDING,MOULDING_MACHINE_4,13169.751441174152,1.435666414712614,1,0.0,0.0,18.710547655406117,7,13169.751441174152,13188.461988829558,experiment,FIFO,0.28,0,variant_1
3714,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13170.865927338333,1.114486164180562,2,1.114486164180562,1.114486164180562,17.596061491225555,7,13169.751441174152,13188.461988829558,experiment,FIFO,0.28,0,variant_1
3714,ASSEMBLY_2,ASSEMBLY2_LINE_2,13178.552212086905,2.3868584381962137,3,7.686284748571779,8.800770912752341,9.909776742653776,8,13169.751441174152,13188.461988829558,experiment,FIFO,0.28,0,variant_1
3714,SORTING,SORTING_ROBOT_1,13187.386897502054,0.4500950738784013,4,8.834685415149579,17.63545632790192,1.0750913275041967,14,13169.751441174152,13188.461988829558,experiment,FIFO,0.28,0,variant_1
3714,PACKAGING,PACKAGING_LINE_3,13188.461988829558,0.2557094563071587,5,1.0750913275041967,18.710547655406117,0.0,12,13169.751441174152,13188.461988829558,experiment,FIFO,0.28,0,variant_1
3715,MOULDING,MOULDING_MACHINE_1,13181.20643141797,11.532999544295308,1,0.0,0.0,38.853429245808,9,13181.20643141797,13220.059860663778,experiment,FIFO,0.28,0,variant_3
3715,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13207.3221079362,4.670756480130876,2,26.11567651822952,26.11567651822952,12.737752727578481,12,13181.20643141797,13220.059860663778,experiment,FIFO,0.28,0,variant_3
3715,ASSEMBLY_2,ASSEMBLY2_LINE_2,13217.87410703249,4.236700521534658,3,10.551999096291183,36.667675614520704,2.185753631287298,14,13181.20643141797,13220.059860663778,experiment,FIFO,0.28,0,variant_3
3715,SORTING,SORTING_ROBOT_1,13218.8575062755,0.893108191095962,4,0.9833992430103535,37.65107485753106,1.2023543882769445,15,13181.20643141797,13220.059860663778,experiment,FIFO,0.28,0,variant_3
3715,PACKAGING,PACKAGING_LINE_2,13220.059860663778,1.1946048625268304,5,1.2023543882769445,38.853429245808,0.0,14,13181.20643141797,13220.059860663778,experiment,FIFO,0.28,0,variant_3
3716,MOULDING,MOULDING_MACHINE_5,13177.26667900802,7.181731365064479,1,0.0,0.0,58.69975899855126,8,13177.26667900802,13235.966438006571,experiment,FIFO,0.28,0,variant_4
3716,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13202.651351456068,0.9076284856582788,2,25.38467244804815,25.38467244804815,33.31508655050311,11,13177.26667900802,13235.966438006571,experiment,FIFO,0.28,0,variant_4
3716,ASSEMBLY_2,ASSEMBLY2_LINE_1,13222.735498262997,20.084146806928402,3,20.084146806928402,45.46881925497655,13.230939743574709,14,13177.26667900802,13235.966438006571,experiment,FIFO,0.28,0,variant_4
3716,SORTING,SORTING_ROBOT_1,13229.219986750904,6.4844884879075835,4,6.4844884879075835,51.953307742884135,6.746451255667125,18,13177.26667900802,13235.966438006571,experiment,FIFO,0.28,0,variant_4
3716,PACKAGING,PACKAGING_LINE_2,13235.966438006571,6.746451255667125,5,6.746451255667125,58.69975899855126,0.0,18,13177.26667900802,13235.966438006571,experiment,FIFO,0.28,0,variant_4
3717,MOULDING,MOULDING_MACHINE_2,13183.253663987432,8.798880396983805,1,0.0,0.0,42.97778796543207,12,13183.253663987432,13226.231451952865,experiment,FIFO,0.28,0,variant_4
3717,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13204.240155960651,20.986491973219017,2,20.986491973219017,20.986491973219017,21.991295992213054,11,13183.253663987432,13226.231451952865,experiment,FIFO,0.28,0,variant_4
3717,ASSEMBLY_2,ASSEMBLY2_LINE_2,13213.016701535911,1.2438866498359857,3,8.77654557525966,29.763037548478678,13.214750416953393,15,13183.253663987432,13226.231451952865,experiment,FIFO,0.28,0,variant_4
3717,SORTING,SORTING_ROBOT_1,13216.159663524002,0.7102705965462519,4,3.142961988090974,32.90599953656965,10.071788428862419,14,13183.253663987432,13226.231451952865,experiment,FIFO,0.28,0,variant_4
3717,PACKAGING,PACKAGING_LINE_1,13226.231451952865,10.071788428862419,5,10.071788428862419,42.97778796543207,0.0,16,13183.253663987432,13226.231451952865,experiment,FIFO,0.28,0,variant_4
3718,MOULDING,MOULDING_MACHINE_3,13182.83253285136,5.461694577503295,1,0.0,0.0,49.81606948911394,11,13182.83253285136,13232.648602340474,experiment,FIFO,0.28,0,variant_1
3718,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13210.306988601376,2.9848806651771156,2,27.474455750016205,27.474455750016205,22.34161373909774,14,13182.83253285136,13232.648602340474,experiment,FIFO,0.28,0,variant_1
3718,ASSEMBLY_2,ASSEMBLY2_LINE_2,13225.381247841846,0.20138436690649542,3,15.074259240469473,42.54871499048568,7.267354498628265,16,13182.83253285136,13232.648602340474,experiment,FIFO,0.28,0,variant_1
3718,SORTING,SORTING_ROBOT_1,13232.010681115706,0.1832723920197168,4,6.629433273859831,49.17814826434551,0.6379212247684336,18,13182.83253285136,13232.648602340474,experiment,FIFO,0.28,0,variant_1
3718,PACKAGING,PACKAGING_LINE_3,13232.648602340474,0.6379212247684336,5,0.6379212247684336,49.81606948911394,0.0,18,13182.83253285136,13232.648602340474,experiment,FIFO,0.28,0,variant_1
3719,MOULDING,MOULDING_MACHINE_4,13184.72312601794,5.786920572301824,1,0.0,0.0,49.06652386607675,13,13184.72312601794,13233.789649884016,experiment,FIFO,0.28,0,variant_1
3719,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13210.15072327025,5.910567309598264,2,25.42759725231008,25.42759725231008,23.63892661376667,14,13184.72312601794,13233.789649884016,experiment,FIFO,0.28,0,variant_1
3719,ASSEMBLY_2,ASSEMBLY2_LINE_1,13228.58967973005,5.854181467053422,3,18.438956459800465,43.866553712110544,5.1999701539662055,18,13184.72312601794,13233.789649884016,experiment,FIFO,0.28,0,variant_1
3719,SORTING,SORTING_ROBOT_1,13233.708598851776,1.6979177360699396,4,5.118919121725412,48.985472833835956,0.08105103224079357,18,13184.72312601794,13233.789649884016,experiment,FIFO,0.28,0,variant_1
3719,PACKAGING,PACKAGING_LINE_1,13233.789649884016,0.08105103224079357,5,0.08105103224079357,49.06652386607675,0.0,17,13184.72312601794,13233.789649884016,experiment,FIFO,0.28,0,variant_1
3720,MOULDING,MOULDING_MACHINE_5,13181.57281004909,1.602517099256147,1,0.0,0.0,20.67718130787034,10,13181.57281004909,13202.24999135696,experiment,FIFO,0.28,0,variant_4
3720,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13184.106419218033,2.5336091689423483,2,2.5336091689423483,2.5336091689423483,18.143572138927993,12,13181.57281004909,13202.24999135696,experiment,FIFO,0.28,0,variant_4
3720,ASSEMBLY_2,ASSEMBLY2_LINE_2,13186.15827831409,2.0518590960564325,3,2.0518590960564325,4.585468264998781,16.09171304287156,14,13181.57281004909,13202.24999135696,experiment,FIFO,0.28,0,variant_4
3720,SORTING,SORTING_ROBOT_1,13198.295873042194,1.359767908910726,4,12.137594728104887,16.723062993103667,3.9541183147666743,13,13181.57281004909,13202.24999135696,experiment,FIFO,0.28,0,variant_4
3720,PACKAGING,PACKAGING_LINE_1,13202.24999135696,3.9541183147666743,5,3.9541183147666743,20.67718130787034,0.0,11,13181.57281004909,13202.24999135696,experiment,FIFO,0.28,0,variant_4
3721,MOULDING,MOULDING_MACHINE_1,13184.893150118824,1.1520871596640063,1,0.0,0.0,30.7417296765052,14,13184.893150118824,13215.634879795329,experiment,FIFO,0.28,0,variant_4
3721,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13185.11730210145,0.22415198262569902,2,0.22415198262569902,0.22415198262569902,30.517577693879502,14,13184.893150118824,13215.634879795329,experiment,FIFO,0.28,0,variant_4
3721,ASSEMBLY_2,ASSEMBLY2_LINE_1,13194.669817355993,9.552515254543323,3,9.552515254543323,9.776667237169022,20.96506243933618,11,13184.893150118824,13215.634879795329,experiment,FIFO,0.28,0,variant_4
3721,SORTING,SORTING_ROBOT_1,13208.637795247352,10.027329393691616,4,13.967977891359624,23.744645128528646,6.997084547976556,12,13184.893150118824,13215.634879795329,experiment,FIFO,0.28,0,variant_4
3721,PACKAGING,PACKAGING_LINE_2,13215.634879795329,6.997084547976556,5,6.997084547976556,30.7417296765052,0.0,14,13184.893150118824,13215.634879795329,experiment,FIFO,0.28,0,variant_4
3722,MOULDING,MOULDING_MACHINE_5,13196.644467394,3.158306325018202,1,0.0,0.0,40.77868050061079,13,13196.644467394,13237.423147894611,experiment,FIFO,0.28,0,variant_5
3722,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13218.48331345331,8.332590183059438,2,21.838846059308707,21.838846059308707,18.939834441302082,15,13196.644467394,13237.423147894611,experiment,FIFO,0.28,0,variant_5
3722,ASSEMBLY_2,ASSEMBLY2_LINE_2,13228.89865461298,3.5174067711341195,3,10.415341159670788,32.254187218979496,8.524493281631294,18,13196.644467394,13237.423147894611,experiment,FIFO,0.28,0,variant_5
3722,SORTING,SORTING_ROBOT_1,13235.690314586633,1.9817157348570618,4,6.791659973652713,39.04584719263221,1.7328333079785807,19,13196.644467394,13237.423147894611,experiment,FIFO,0.28,0,variant_5
3722,PACKAGING,PACKAGING_LINE_3,13237.423147894611,1.7328333079785807,5,1.7328333079785807,40.77868050061079,0.0,17,13196.644467394,13237.423147894611,experiment,FIFO,0.28,0,variant_5
3723,MOULDING,MOULDING_MACHINE_3,13195.949305953962,0.7476820419105934,1,0.0,0.0,22.915949847289085,11,13195.949305953962,13218.86525580125,experiment,FIFO,0.28,0,variant_5
3723,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13205.197932246096,9.24862629213385,2,9.24862629213385,9.24862629213385,13.667323555155235,11,13195.949305953962,13218.86525580125,experiment,FIFO,0.28,0,variant_5
3723,ASSEMBLY_2,ASSEMBLY2_LINE_2,13213.637406510956,0.6207049750446458,3,8.43947426486011,17.68810055699396,5.227849290295126,15,13195.949305953962,13218.86525580125,experiment,FIFO,0.28,0,variant_5
3723,SORTING,SORTING_ROBOT_1,13217.964398084405,1.8047345604027214,4,4.32699157344905,22.01509213044301,0.9008577168460761,14,13195.949305953962,13218.86525580125,experiment,FIFO,0.28,0,variant_5
3723,PACKAGING,PACKAGING_LINE_2,13218.86525580125,0.9008577168460761,5,0.9008577168460761,22.915949847289085,0.0,14,13195.949305953962,13218.86525580125,experiment,FIFO,0.28,0,variant_5
3724,MOULDING,MOULDING_MACHINE_2,13196.311273318855,0.3017526490457385,1,0.0,0.0,67.2445303418881,12,13196.311273318855,13263.555803660744,experiment,FIFO,0.28,0,variant_1
3724,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13208.523314563114,12.212041244258216,2,12.212041244258216,12.212041244258216,55.03248909762988,12,13196.311273318855,13263.555803660744,experiment,FIFO,0.28,0,variant_1
3724,ASSEMBLY_2,ASSEMBLY2_LINE_2,13225.17986347494,7.30575644244891,3,16.656548911825666,28.868590156083883,38.37594018580421,16,13196.311273318855,13263.555803660744,experiment,FIFO,0.28,0,variant_1
3724,SORTING,SORTING_ROBOT_1,13231.827408723686,2.6074219727815944,4,6.64754524874661,35.51613540483049,31.7283949370576,18,13196.311273318855,13263.555803660744,experiment,FIFO,0.28,0,variant_1
3724,SORTING,SORTING_ROBOT_1,13243.83182284289,0.847732299751442,5,12.004414119204739,47.52054952403523,19.723980817852862,20,13196.311273318855,13263.555803660744,experiment,FIFO,0.28,0,variant_1
3724,SORTING,SORTING_ROBOT_1,13259.2929540429,0.6485122648628021,6,15.461131200008822,62.981680724044054,4.26284961784404,20,13196.311273318855,13263.555803660744,experiment,FIFO,0.28,0,variant_1
3724,PACKAGING,PACKAGING_LINE_3,13263.555803660744,4.26284961784404,7,4.26284961784404,67.2445303418881,0.0,20,13196.311273318855,13263.555803660744,experiment,FIFO,0.28,0,variant_1
3725,MOULDING,MOULDING_MACHINE_4,13205.93066036578,6.760862408726098,1,0.0,0.0,69.58348000062142,12,13205.93066036578,13275.514140366402,experiment,FIFO,0.28,0,variant_3
3725,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13230.460092341797,20.153103740420192,2,24.529431976015985,24.529431976015985,45.054048024605436,18,13205.93066036578,13275.514140366402,experiment,FIFO,0.28,0,variant_3
3725,ASSEMBLY_2,ASSEMBLY2_LINE_1,13253.45300780796,11.453504877306841,3,22.99291546616405,47.522347442180035,22.061132558441386,20,13205.93066036578,13275.514140366402,experiment,FIFO,0.28,0,variant_3
3725,SORTING,SORTING_ROBOT_1,13270.587264533202,1.477473192018806,4,17.134256725241357,64.65660416742139,4.926875833200029,21,13205.93066036578,13275.514140366402,experiment,FIFO,0.28,0,variant_3
3725,PACKAGING,PACKAGING_LINE_3,13275.514140366402,4.926875833200029,5,4.926875833200029,69.58348000062142,0.0,22,13205.93066036578,13275.514140366402,experiment,FIFO,0.28,0,variant_3
3726,MOULDING,MOULDING_MACHINE_1,13201.69824057754,0.7262403901440848,1,0.0,0.0,44.222238216556434,13,13201.69824057754,13245.920478794096,experiment,FIFO,0.28,0,variant_6
3726,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13222.932333885976,21.23409330843606,2,21.23409330843606,21.23409330843606,22.988144908120375,15,13201.69824057754,13245.920478794096,experiment,FIFO,0.28,0,variant_6
3726,ASSEMBLY_2,ASSEMBLY2_LINE_1,13231.357582982397,2.767903252346514,3,8.425249096420885,29.659342404856943,14.56289581169949,18,13201.69824057754,13245.920478794096,experiment,FIFO,0.28,0,variant_6
3726,SORTING,SORTING_ROBOT_1,13242.98409054314,7.293775956506579,4,11.626507560742539,41.28584996559948,2.936388250956952,20,13201.69824057754,13245.920478794096,experiment,FIFO,0.28,0,variant_6
3726,PACKAGING,PACKAGING_LINE_1,13245.920478794096,2.936388250956952,5,2.936388250956952,44.222238216556434,0.0,20,13201.69824057754,13245.920478794096,experiment,FIFO,0.28,0,variant_6
3727,MOULDING,MOULDING_MACHINE_3,13209.830323788232,3.7216882671527856,1,0.0,0.0,67.04891677686646,14,13209.830323788232,13276.879240565098,experiment,FIFO,0.28,0,variant_3
3727,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13239.060852118608,29.23052833037582,2,29.23052833037582,29.23052833037582,37.818388446490644,18,13209.830323788232,13276.879240565098,experiment,FIFO,0.28,0,variant_3
3727,ASSEMBLY_2,ASSEMBLY2_LINE_2,13254.593105477148,2.6791474915880826,3,15.532253358540402,44.76278168891622,22.286135087950242,20,13209.830323788232,13276.879240565098,experiment,FIFO,0.28,0,variant_3
3727,SORTING,SORTING_ROBOT_1,13270.99127638932,0.40401185611881374,4,16.398170912172645,61.160952601088866,5.887964175777597,21,13209.830323788232,13276.879240565098,experiment,FIFO,0.28,0,variant_3
3727,PACKAGING,PACKAGING_LINE_1,13276.879240565098,5.887964175777597,5,5.887964175777597,67.04891677686646,0.0,20,13209.830323788232,13276.879240565098,experiment,FIFO,0.28,0,variant_3
3728,MOULDING,MOULDING_MACHINE_2,13209.199265905136,2.330075235946424,1,0.0,0.0,57.32242092949309,13,13209.199265905136,13266.521686834629,experiment,FIFO,0.28,0,variant_5
3728,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13223.272530356291,0.3401964703152771,2,14.07326445115541,14.07326445115541,43.24915647833768,15,13209.199265905136,13266.521686834629,experiment,FIFO,0.28,0,variant_5
3728,ASSEMBLY_2,ASSEMBLY2_LINE_2,13229.073357219097,0.17470260611662525,3,5.800826862805479,19.87409131396089,37.4483296155322,18,13209.199265905136,13266.521686834629,experiment,FIFO,0.28,0,variant_5
3728,ASSEMBLY_2,ASSEMBLY2_LINE_1,13241.999502930654,1.6953699271489313,4,12.926145711557183,32.80023702551807,24.52218390397502,20,13209.199265905136,13266.521686834629,experiment,FIFO,0.28,0,variant_5
3728,SORTING,SORTING_ROBOT_1,13258.644441778037,5.971918243467371,5,16.644938847382946,49.44517587290102,7.8772450565920735,20,13209.199265905136,13266.521686834629,experiment,FIFO,0.28,0,variant_5
3728,PACKAGING,PACKAGING_LINE_1,13266.521686834629,7.8772450565920735,6,7.8772450565920735,57.32242092949309,0.0,19,13209.199265905136,13266.521686834629,experiment,FIFO,0.28,0,variant_5
3729,MOULDING,MOULDING_MACHINE_5,13210.890259323687,2.2669594507478905,1,0.0,0.0,78.08413486476275,15,13210.890259323687,13288.97439418845,experiment,FIFO,0.28,0,variant_1
3729,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13251.756627881692,21.296535539895558,2,40.86636855800498,40.86636855800498,37.21776630675777,19,13210.890259323687,13288.97439418845,experiment,FIFO,0.28,0,variant_1
3729,ASSEMBLY_2,ASSEMBLY2_LINE_2,13267.100365405884,2.419699897607643,3,15.343737524191965,56.210106082196944,21.8740287825658,20,13210.890259323687,13288.97439418845,experiment,FIFO,0.28,0,variant_1
3729,SORTING,SORTING_ROBOT_1,13287.8664137476,6.867906003148164,4,20.76604834171667,76.97615442391361,1.1079804408491327,21,13210.890259323687,13288.97439418845,experiment,FIFO,0.28,0,variant_1
3729,PACKAGING,PACKAGING_LINE_1,13288.97439418845,1.1079804408491327,5,1.1079804408491327,78.08413486476275,0.0,21,13210.890259323687,13288.97439418845,experiment,FIFO,0.28,0,variant_1
3730,MOULDING,MOULDING_MACHINE_1,13244.260661546628,34.07917728786197,1,0.0,0.0,84.30588949796038,21,13244.260661546628,13328.566551044589,experiment,FIFO,0.28,0,variant_4
3730,MOULDING,MOULDING_MACHINE_3,13245.72343567635,1.4627741297208559,2,1.4627741297208559,1.4627741297208559,82.84311536823952,21,13244.260661546628,13328.566551044589,experiment,FIFO,0.28,0,variant_4
3730,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13276.208456696384,13.118730428803246,3,30.485021020034765,31.94779514975562,52.35809434820476,21,13244.260661546628,13328.566551044589,experiment,FIFO,0.28,0,variant_4
3730,ASSEMBLY_2,ASSEMBLY2_LINE_2,13286.138072306943,0.158553051393028,4,9.929615610559267,41.87741076031489,42.42847873764549,19,13244.260661546628,13328.566551044589,experiment,FIFO,0.28,0,variant_4
3730,SORTING,SORTING_ROBOT_1,13308.381184808111,2.5607502263665083,5,22.24311250116807,64.12052326148296,20.18536623647742,18,13244.260661546628,13328.566551044589,experiment,FIFO,0.28,0,variant_4
3730,PACKAGING,PACKAGING_LINE_2,13328.566551044589,20.18536623647742,6,20.18536623647742,84.30588949796038,0.0,19,13244.260661546628,13328.566551044589,experiment,FIFO,0.28,0,variant_4
3731,MOULDING,MOULDING_MACHINE_4,13218.227288432834,5.325895276584561,1,0.0,0.0,73.36424287992668,15,13218.227288432834,13291.59153131276,experiment,FIFO,0.28,0,variant_6
3731,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13255.24407536847,3.487447486777455,2,37.01678693563554,37.01678693563554,36.34745594429114,20,13218.227288432834,13291.59153131276,experiment,FIFO,0.28,0,variant_6
3731,ASSEMBLY_2,ASSEMBLY2_LINE_2,13269.473902081743,1.8457645477919868,3,14.229826713273724,51.24661364890926,22.117629231017418,20,13218.227288432834,13291.59153131276,experiment,FIFO,0.28,0,variant_6
3731,SORTING,SORTING_ROBOT_1,13291.40654002252,0.3249164301651035,4,21.932637940777568,73.17925158968683,0.18499129023985006,23,13218.227288432834,13291.59153131276,experiment,FIFO,0.28,0,variant_6
3731,PACKAGING,PACKAGING_LINE_1,13291.59153131276,0.18499129023985006,5,0.18499129023985006,73.36424287992668,0.0,22,13218.227288432834,13291.59153131276,experiment,FIFO,0.28,0,variant_6
3732,MOULDING,MOULDING_MACHINE_2,13222.892646440212,5.878871377071846,1,0.0,0.0,41.64778661305718,15,13222.892646440212,13264.54043305327,experiment,FIFO,0.28,0,variant_4
