case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5678,INSPECTION_2_3,INSPECTION_2_3_LINE,20338.19814809544,0.5230173966265284,8,0.7012833007356676,36.26320565257265,0.0,10,20301.934942442866,20338.19814809544,experiment,FIFO,0.28,0,variant_6
5679,MOULDING_2,MOULDING_MACHINE_2,20304.16340649669,3.697029090963042,1,0.0,0.0,54.80021187847524,20,20304.16340649669,20358.963618375165,experiment,FIFO,0.28,0,variant_2
5679,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20315.19196447298,11.028557976289449,2,11.028557976289449,11.028557976289449,43.77165390218579,15,20304.16340649669,20358.963618375165,experiment,FIFO,0.28,0,variant_2
5679,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20334.663828534256,0.8098174496371939,3,19.4718640612773,30.50042203756675,24.29978984090849,13,20304.16340649669,20358.963618375165,experiment,FIFO,0.28,0,variant_2
5679,SORTING,SORTING_ROBOT_1,20348.5060384018,9.35143952526414,4,13.842209867543716,44.342631905110466,10.457579973364773,10,20304.16340649669,20358.963618375165,experiment,FIFO,0.28,0,variant_2
5679,PACKAGING_2,PACKAGING_LINE_2,20358.1111289919,9.60509059009928,5,9.60509059009928,53.947722495209746,0.8524893832654925,12,20304.16340649669,20358.963618375165,experiment,FIFO,0.28,0,variant_2
5679,INSPECTION_2_1,INSPECTION_2_1_LINE,20358.30326257395,0.19213358205161057,6,0.19213358205161057,54.139856077261356,0.6603558012138819,12,20304.16340649669,20358.963618375165,experiment,FIFO,0.28,0,variant_2
5679,INSPECTION_2_2,INSPECTION_2_2_LINE,20358.32691411902,0.023651545070606517,7,0.023651545070606517,54.16350762233196,0.6367042561432754,12,20304.16340649669,20358.963618375165,experiment,FIFO,0.28,0,variant_2
5679,INSPECTION_2_3,INSPECTION_2_3_LINE,20358.963618375165,0.6367042561432754,8,0.6367042561432754,54.80021187847524,0.0,11,20304.16340649669,20358.963618375165,experiment,FIFO,0.28,0,variant_2
5680,MOULDING_4,MOULDING_MACHINE_4,20317.8660518402,16.635168338871154,1,0.0,0.0,44.94882073680128,16,20317.8660518402,20362.814872577,experiment,FIFO,0.28,0,variant_4
5680,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20323.651418671943,5.785366831743886,2,5.785366831743886,5.785366831743886,39.163453905057395,12,20317.8660518402,20362.814872577,experiment,FIFO,0.28,0,variant_4
5680,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20334.9319906688,5.055916935496498,3,11.280571996856452,17.065938828600338,27.882881908200943,13,20317.8660518402,20362.814872577,experiment,FIFO,0.28,0,variant_4
5680,SORTING,SORTING_ROBOT_1,20349.668983202675,1.162944800875266,4,14.73699253387531,31.802931362475647,13.145889374325634,10,20317.8660518402,20362.814872577,experiment,FIFO,0.28,0,variant_4
5680,PACKAGING_2,PACKAGING_LINE_2,20360.10877459905,1.9976456071526627,5,10.439791396376677,42.242722758852324,2.706097977948957,11,20317.8660518402,20362.814872577,experiment,FIFO,0.28,0,variant_4
5680,INSPECTION_2_1,INSPECTION_2_1_LINE,20361.55399598748,1.445221388428763,6,1.445221388428763,43.68794414728109,1.260876589520194,12,20317.8660518402,20362.814872577,experiment,FIFO,0.28,0,variant_4
5680,INSPECTION_2_2,INSPECTION_2_2_LINE,20362.17491440636,0.6209184188810468,7,0.6209184188810468,44.308862566162134,0.6399581706391473,12,20317.8660518402,20362.814872577,experiment,FIFO,0.28,0,variant_4
5680,INSPECTION_2_3,INSPECTION_2_3_LINE,20362.814872577,0.6399581706391473,8,0.6399581706391473,44.94882073680128,0.0,12,20317.8660518402,20362.814872577,experiment,FIFO,0.28,0,variant_4
5681,MOULDING_5,MOULDING_MACHINE_5,20311.23782197023,9.302246393584937,1,0.0,0.0,34.58514523130361,19,20311.23782197023,20345.822967201533,experiment,FIFO,0.28,0,variant_3
5681,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20313.876425877614,2.638603907384095,2,2.638603907384095,2.638603907384095,31.94654132391952,15,20311.23782197023,20345.822967201533,experiment,FIFO,0.28,0,variant_3
5681,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20333.85401108462,19.977585207005177,3,19.977585207005177,22.61618911438927,11.968956116914342,14,20311.23782197023,20345.822967201533,experiment,FIFO,0.28,0,variant_3
5681,SORTING,SORTING_ROBOT_1,20339.154598876536,0.5658826280960056,4,5.300587791916769,27.91677690630604,6.668368324997573,10,20311.23782197023,20345.822967201533,experiment,FIFO,0.28,0,variant_3
5681,PACKAGING_2,PACKAGING_LINE_2,20342.7585144543,1.8155870203809172,5,3.6039155777652923,31.520692484071333,3.0644527472322807,10,20311.23782197023,20345.822967201533,experiment,FIFO,0.28,0,variant_3
5681,INSPECTION_2_1,INSPECTION_2_1_LINE,20343.66551356188,0.35927377916959813,6,0.9069991075775761,32.42769159164891,2.1574536396547046,10,20311.23782197023,20345.822967201533,experiment,FIFO,0.28,0,variant_3
5681,INSPECTION_2_2,INSPECTION_2_2_LINE,20343.850234429,0.18472086712063174,7,0.18472086712063174,32.61241245876954,1.9727327725340729,10,20311.23782197023,20345.822967201533,experiment,FIFO,0.28,0,variant_3
5681,INSPECTION_2_3,INSPECTION_2_3_LINE,20345.822967201533,0.25488627501181327,8,1.9727327725340729,34.58514523130361,0.0,9,20311.23782197023,20345.822967201533,experiment,FIFO,0.28,0,variant_3
5682,MOULDING_5,MOULDING_MACHINE_5,20326.88110808508,15.643286114849616,1,0.0,0.0,43.15846066863014,12,20326.88110808508,20370.03956875371,experiment,FIFO,0.28,0,variant_5
5682,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20326.966451837216,0.08534375213639578,2,0.08534375213639578,0.08534375213639578,43.073116916493746,12,20326.88110808508,20370.03956875371,experiment,FIFO,0.28,0,variant_5
5682,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20341.597808990693,0.07111104103023536,3,14.631357153477438,14.716700905613834,28.441759763016307,10,20326.88110808508,20370.03956875371,experiment,FIFO,0.28,0,variant_5
5682,SORTING,SORTING_ROBOT_1,20358.37529741464,1.9313950830401154,4,16.777488423947943,31.494189329561777,11.664271339068364,12,20326.88110808508,20370.03956875371,experiment,FIFO,0.28,0,variant_5
5682,PACKAGING_2,PACKAGING_LINE_2,20365.75063852475,4.147102525381342,5,7.37534111010973,38.86953043967151,4.288930228958634,11,20326.88110808508,20370.03956875371,experiment,FIFO,0.28,0,variant_5
5682,INSPECTION_1_1,INSPECTION_1_1_LINE,20366.191255397167,0.44061687241628533,6,0.44061687241628533,39.31014731208779,3.8483133565423486,11,20326.88110808508,20370.03956875371,experiment,FIFO,0.28,0,variant_5
5682,INSPECTION_1_2,INSPECTION_1_2_LINE,20368.613838132416,2.422582735249307,7,2.422582735249307,41.7327300473371,1.4257306212930416,8,20326.88110808508,20370.03956875371,experiment,FIFO,0.28,0,variant_5
5682,INSPECTION_1_3,INSPECTION_1_3_LINE,20370.03956875371,1.4257306212930416,8,1.4257306212930416,43.15846066863014,0.0,8,20326.88110808508,20370.03956875371,experiment,FIFO,0.28,0,variant_5
5683,MOULDING_4,MOULDING_MACHINE_4,20319.059441233258,1.193389393058169,1,0.0,0.0,46.42512789124521,16,20319.059441233258,20365.484569124503,experiment,FIFO,0.28,0,variant_1
5683,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20332.376096889675,8.724678217731707,2,13.316655656417424,13.316655656417424,33.10847223482779,14,20319.059441233258,20365.484569124503,experiment,FIFO,0.28,0,variant_1
5683,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20341.30179804952,6.369807380720886,3,8.92570115984563,22.242356816263054,24.182771074982156,11,20319.059441233258,20365.484569124503,experiment,FIFO,0.28,0,variant_1
5683,SORTING,SORTING_ROBOT_1,20352.091718267304,2.422735064628796,4,10.78992021778322,33.032277034046274,13.392850857198937,10,20319.059441233258,20365.484569124503,experiment,FIFO,0.28,0,variant_1
5683,PACKAGING_2,PACKAGING_LINE_2,20361.60353599937,1.4947614003176568,5,9.511817732065538,42.54409476611181,3.881033125133399,12,20319.059441233258,20365.484569124503,experiment,FIFO,0.28,0,variant_1
5683,INSPECTION_1_1,INSPECTION_1_1_LINE,20362.12956537824,0.5260293788705894,6,0.5260293788705894,43.0701241449824,3.3550037462628097,12,20319.059441233258,20365.484569124503,experiment,FIFO,0.28,0,variant_1
5683,INSPECTION_1_2,INSPECTION_1_2_LINE,20365.002459432973,2.8728940547334787,7,2.8728940547334787,45.94301819971588,0.48210969152933103,12,20319.059441233258,20365.484569124503,experiment,FIFO,0.28,0,variant_1
5683,INSPECTION_1_3,INSPECTION_1_3_LINE,20365.484569124503,0.48210969152933103,8,0.48210969152933103,46.42512789124521,0.0,11,20319.059441233258,20365.484569124503,experiment,FIFO,0.28,0,variant_1
5684,MOULDING_1,MOULDING_MACHINE_1,20327.67804898362,3.4854600914986804,1,0.0,0.0,39.27449630081537,13,20327.67804898362,20366.952545284435,experiment,FIFO,0.28,0,variant_2
5684,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20348.945662469105,21.267613485484617,2,21.267613485484617,21.267613485484617,18.006882815330755,10,20327.67804898362,20366.952545284435,experiment,FIFO,0.28,0,variant_2
5684,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20351.85777952837,2.9121170592661656,3,2.9121170592661656,24.179730544750782,15.09476575606459,10,20327.67804898362,20366.952545284435,experiment,FIFO,0.28,0,variant_2
5684,SORTING,SORTING_ROBOT_1,20361.0652294267,1.559155178914807,4,9.207449898327468,33.38718044307825,5.887315857737121,12,20327.67804898362,20366.952545284435,experiment,FIFO,0.28,0,variant_2
5684,PACKAGING_3,PACKAGING_LINE_3,20364.796460125315,3.731230698616855,5,3.731230698616855,37.118411141695105,2.1560851591202663,12,20327.67804898362,20366.952545284435,experiment,FIFO,0.28,0,variant_2
5684,INSPECTION_1_1,INSPECTION_1_1_LINE,20365.327850241363,0.5313901160479872,6,0.5313901160479872,37.64980125774309,1.624695043072279,12,20327.67804898362,20366.952545284435,experiment,FIFO,0.28,0,variant_2
5684,INSPECTION_1_2,INSPECTION_1_2_LINE,20365.77882431032,0.45097406895729364,7,0.45097406895729364,38.100775326700386,1.1737209741149854,11,20327.67804898362,20366.952545284435,experiment,FIFO,0.28,0,variant_2
5684,INSPECTION_1_3,INSPECTION_1_3_LINE,20366.952545284435,1.1737209741149854,8,1.1737209741149854,39.27449630081537,0.0,8,20327.67804898362,20366.952545284435,experiment,FIFO,0.28,0,variant_2
5685,MOULDING_1,MOULDING_MACHINE_1,20328.617267641406,0.8149999718516483,1,0.0,0.0,37.98798154979886,14,20328.617267641406,20366.605249191205,experiment,FIFO,0.28,0,variant_1
5685,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20329.111311520803,0.49404387939648586,2,0.49404387939648586,0.49404387939648586,37.493937670402374,14,20328.617267641406,20366.605249191205,experiment,FIFO,0.28,0,variant_1
5685,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20345.858764590128,4.260955599434965,3,16.747453069325275,17.24149694872176,20.7464846010771,9,20328.617267641406,20366.605249191205,experiment,FIFO,0.28,0,variant_1
5685,SORTING,SORTING_ROBOT_1,20359.506074247784,1.1307768331425905,4,13.647309657655569,30.88880660637733,7.099174943421531,11,20328.617267641406,20366.605249191205,experiment,FIFO,0.28,0,variant_1
5685,PACKAGING_1,PACKAGING_LINE_1,20365.204949300314,4.267727300353727,5,5.698875052530639,36.58768165890797,1.4002998908908921,12,20328.617267641406,20366.605249191205,experiment,FIFO,0.28,0,variant_1
5685,INSPECTION_2_1,INSPECTION_2_1_LINE,20366.315106103164,1.110156802849815,6,1.110156802849815,37.69783846175778,0.29014308804107714,11,20328.617267641406,20366.605249191205,experiment,FIFO,0.28,0,variant_1
5685,INSPECTION_2_2,INSPECTION_2_2_LINE,20366.50997953557,0.1948734324068937,7,0.1948734324068937,37.89271189416468,0.09526965563418344,10,20328.617267641406,20366.605249191205,experiment,FIFO,0.28,0,variant_1
5685,INSPECTION_2_3,INSPECTION_2_3_LINE,20366.605249191205,0.09526965563418344,8,0.09526965563418344,37.98798154979886,0.0,9,20328.617267641406,20366.605249191205,experiment,FIFO,0.28,0,variant_1
5686,MOULDING_1,MOULDING_MACHINE_1,20344.76619478341,13.247522719204426,1,0.0,0.0,49.290429302407574,11,20344.76619478341,20394.056624085817,experiment,FIFO,0.28,0,variant_5
5686,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20360.08763672241,15.32144193899876,2,15.32144193899876,15.32144193899876,33.968987363408814,11,20344.76619478341,20394.056624085817,experiment,FIFO,0.28,0,variant_5
5686,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20382.4897946386,6.45437810401927,3,22.402157916192664,37.723599855191424,11.56682944721615,8,20344.76619478341,20394.056624085817,experiment,FIFO,0.28,0,variant_5
5686,SORTING,SORTING_ROBOT_1,20391.082582893487,8.592788254885818,4,8.592788254885818,46.31638811007724,2.9740411923303327,11,20344.76619478341,20394.056624085817,experiment,FIFO,0.28,0,variant_5
5686,PACKAGING_1,PACKAGING_LINE_1,20392.98769194533,1.9051090518441924,5,1.9051090518441924,48.221497161921434,1.0689321404861403,12,20344.76619478341,20394.056624085817,experiment,FIFO,0.28,0,variant_5
5686,INSPECTION_1_1,INSPECTION_1_1_LINE,20393.843602934496,0.8559109891648404,6,0.8559109891648404,49.077408151086274,0.21302115132129984,13,20344.76619478341,20394.056624085817,experiment,FIFO,0.28,0,variant_5
5686,INSPECTION_1_2,INSPECTION_1_2_LINE,20393.86854856829,0.024945633795141475,7,0.024945633795141475,49.102353784881416,0.18807551752615836,13,20344.76619478341,20394.056624085817,experiment,FIFO,0.28,0,variant_5
5686,INSPECTION_1_3,INSPECTION_1_3_LINE,20394.056624085817,0.18807551752615836,8,0.18807551752615836,49.290429302407574,0.0,12,20344.76619478341,20394.056624085817,experiment,FIFO,0.28,0,variant_5
5687,MOULDING_4,MOULDING_MACHINE_4,20340.19637559978,5.874214093597402,1,0.0,0.0,33.605646368541784,11,20340.19637559978,20373.80202196832,experiment,FIFO,0.28,0,variant_5
5687,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20340.9260720126,0.7296964128217951,2,0.7296964128217951,0.7296964128217951,32.87594995571999,11,20340.19637559978,20373.80202196832,experiment,FIFO,0.28,0,variant_5
5687,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20359.698116507025,18.396318457504094,3,18.772044494424335,19.50174090724613,14.103905461295653,11,20340.19637559978,20373.80202196832,experiment,FIFO,0.28,0,variant_5
5687,SORTING,SORTING_ROBOT_1,20361.844583350703,0.7793539240046812,4,2.146466843678354,21.648207750924485,11.9574386176173,12,20340.19637559978,20373.80202196832,experiment,FIFO,0.28,0,variant_5
5687,PACKAGING_2,PACKAGING_LINE_2,20366.38944399736,0.6388054726085102,5,4.544860646656161,26.193068397580646,7.412577970961138,11,20340.19637559978,20373.80202196832,experiment,FIFO,0.28,0,variant_5
5687,INSPECTION_1_1,INSPECTION_1_1_LINE,20367.064279032376,0.6748350350171677,6,0.6748350350171677,26.867903432597814,6.73774293594397,8,20340.19637559978,20373.80202196832,experiment,FIFO,0.28,0,variant_5
5687,INSPECTION_1_2,INSPECTION_1_2_LINE,20372.359288747928,3.7454506155117997,7,5.295009715551714,32.16291314814953,1.442733220392256,9,20340.19637559978,20373.80202196832,experiment,FIFO,0.28,0,variant_5
5687,INSPECTION_1_3,INSPECTION_1_3_LINE,20373.80202196832,1.442733220392256,8,1.442733220392256,33.605646368541784,0.0,8,20340.19637559978,20373.80202196832,experiment,FIFO,0.28,0,variant_5
5688,MOULDING_4,MOULDING_MACHINE_4,20348.39359993614,0.49836168702313444,1,0.0,0.0,49.707642549801676,10,20348.39359993614,20398.10124248594,experiment,FIFO,0.28,0,variant_4
5688,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20351.21830854909,2.824708612952236,2,2.824708612952236,2.824708612952236,46.88293393684944,10,20348.39359993614,20398.10124248594,experiment,FIFO,0.28,0,variant_4
5688,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20376.03541653458,24.177637006210716,3,24.81710798549102,27.641816598443256,22.06582595135842,8,20348.39359993614,20398.10124248594,experiment,FIFO,0.28,0,variant_4
5688,SORTING,SORTING_ROBOT_1,20376.358703090005,0.32328655542369233,4,0.32328655542369233,27.96510315386695,21.742539395934728,8,20348.39359993614,20398.10124248594,experiment,FIFO,0.28,0,variant_4
5688,PACKAGING_3,PACKAGING_LINE_3,20397.40390188025,21.045198790245195,5,21.045198790245195,49.01030194411214,0.6973406056895328,12,20348.39359993614,20398.10124248594,experiment,FIFO,0.28,0,variant_4
5688,INSPECTION_2_1,INSPECTION_2_1_LINE,20397.42470375731,0.020801877060875995,6,0.020801877060875995,49.03110382117302,0.6765387286286568,12,20348.39359993614,20398.10124248594,experiment,FIFO,0.28,0,variant_4
5688,INSPECTION_2_2,INSPECTION_2_2_LINE,20397.69734536373,0.27264160641789204,7,0.27264160641789204,49.30374542759091,0.4038971222107648,12,20348.39359993614,20398.10124248594,experiment,FIFO,0.28,0,variant_4
5688,INSPECTION_2_3,INSPECTION_2_3_LINE,20398.10124248594,0.4038971222107648,8,0.4038971222107648,49.707642549801676,0.0,11,20348.39359993614,20398.10124248594,experiment,FIFO,0.28,0,variant_4
5689,MOULDING_5,MOULDING_MACHINE_5,20354.086782091254,6.0928676404219,1,0.0,0.0,46.941521968557936,12,20354.086782091254,20401.02830405981,experiment,FIFO,0.28,0,variant_3
5689,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20358.60368802112,4.516905929867789,2,4.516905929867789,4.516905929867789,42.42461603869015,12,20354.086782091254,20401.02830405981,experiment,FIFO,0.28,0,variant_3
5689,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20369.501627523325,6.32906646891206,3,10.897939502203371,15.41484543207116,31.526676536486775,9,20354.086782091254,20401.02830405981,experiment,FIFO,0.28,0,variant_3
5689,SORTING,SORTING_ROBOT_1,20372.703378402348,3.201750879023166,4,3.201750879023166,18.616596311094327,28.32492565746361,8,20354.086782091254,20401.02830405981,experiment,FIFO,0.28,0,variant_3
5689,PACKAGING_2,PACKAGING_LINE_2,20397.533325261546,24.829946859197662,5,24.829946859197662,43.44654317029199,3.4949787982659473,12,20354.086782091254,20401.02830405981,experiment,FIFO,0.28,0,variant_3
5689,INSPECTION_2_1,INSPECTION_2_1_LINE,20398.455838024143,0.922512762597762,6,0.922512762597762,44.36905593288975,2.572466035668185,11,20354.086782091254,20401.02830405981,experiment,FIFO,0.28,0,variant_3
5689,INSPECTION_2_2,INSPECTION_2_2_LINE,20398.82869771869,0.37285969454751466,7,0.37285969454751466,44.741915627437265,2.1996063411206705,11,20354.086782091254,20401.02830405981,experiment,FIFO,0.28,0,variant_3
5689,INSPECTION_2_3,INSPECTION_2_3_LINE,20401.02830405981,2.1996063411206705,8,2.1996063411206705,46.941521968557936,0.0,11,20354.086782091254,20401.02830405981,experiment,FIFO,0.28,0,variant_3
5690,MOULDING_1,MOULDING_MACHINE_1,20362.554248155968,13.259864491847111,1,0.0,0.0,71.32782384920938,13,20362.554248155968,20433.882072005177,experiment,FIFO,0.28,0,variant_3
5690,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20378.863775892165,16.309527736197197,2,16.309527736197197,16.309527736197197,55.018296113012184,8,20362.554248155968,20433.882072005177,experiment,FIFO,0.28,0,variant_3
5690,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20413.493147246685,1.9182424204409472,3,34.62937135452012,50.938899090717314,20.388924758492067,13,20362.554248155968,20433.882072005177,experiment,FIFO,0.28,0,variant_3
5690,SORTING,SORTING_ROBOT_1,20414.59667726344,0.8940806875725684,4,1.1035300167532114,52.042429107470525,19.285394741738855,14,20362.554248155968,20433.882072005177,experiment,FIFO,0.28,0,variant_3
5690,PACKAGING_2,PACKAGING_LINE_2,20430.73541634547,10.650453167949308,5,16.138739082030952,68.18116818950148,3.1466556597079034,14,20362.554248155968,20433.882072005177,experiment,FIFO,0.28,0,variant_3
5690,INSPECTION_2_1,INSPECTION_2_1_LINE,20431.47118067282,0.7357643273498979,6,0.7357643273498979,68.91693251685138,2.4108913323580055,14,20362.554248155968,20433.882072005177,experiment,FIFO,0.28,0,variant_3
5690,INSPECTION_2_2,INSPECTION_2_2_LINE,20432.97557223565,1.5043915628302784,7,1.5043915628302784,70.42132407968165,0.906499769527727,13,20362.554248155968,20433.882072005177,experiment,FIFO,0.28,0,variant_3
5690,INSPECTION_2_2,INSPECTION_2_2_LINE,20433.48858363691,0.5130114012608828,8,0.5130114012608828,70.93433548094254,0.3934883682668442,13,20362.554248155968,20433.882072005177,experiment,FIFO,0.28,0,variant_3
5690,INSPECTION_2_3,INSPECTION_2_3_LINE,20433.882072005177,0.3934883682668442,9,0.3934883682668442,71.32782384920938,0.0,12,20362.554248155968,20433.882072005177,experiment,FIFO,0.28,0,variant_3
5691,MOULDING_2,MOULDING_MACHINE_2,20352.93728728788,0.2677355187624926,1,0.0,0.0,19.51948446278402,11,20352.93728728788,20372.456771750665,experiment,FIFO,0.28,0,variant_3
