case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5553,ASSEMBLY_1,LINE_ASSEMBLY1_3,19665.379560714777,1.4687919565767515,2,1.4687919565767515,1.4687919565767515,54.88895142814363,26,19663.9107687582,19720.26851214292,experiment,FIFO,0.28,0,variant_1
5553,ASSEMBLY_2,ASSEMBLY2_LINE_1,19668.62772701449,3.248166299712466,3,3.248166299712466,4.716958256289217,51.64078512843116,27,19663.9107687582,19720.26851214292,experiment,FIFO,0.28,0,variant_1
5553,SORTING,SORTING_ROBOT_1,19715.02088590704,0.06524280960002216,4,46.39315889255158,51.1101171488408,5.247626235879579,19,19663.9107687582,19720.26851214292,experiment,FIFO,0.28,0,variant_1
5553,PACKAGING,PACKAGING_LINE_3,19716.450575865096,1.4296899580549507,5,1.4296899580549507,52.53980710689575,3.8179362778246286,18,19663.9107687582,19720.26851214292,experiment,FIFO,0.28,0,variant_1
5553,INSPECTION_1,INSPECTION_1_LINE_2,19717.8085164419,1.3579405768032302,6,1.3579405768032302,53.89774768369898,2.4599957010213984,18,19663.9107687582,19720.26851214292,experiment,FIFO,0.28,0,variant_1
5553,INSPECTION_2,INSPECTION_2_LINE_1,19718.569457870464,0.7609414285652747,7,0.7609414285652747,54.658689112264256,1.6990542724561237,18,19663.9107687582,19720.26851214292,experiment,FIFO,0.28,0,variant_1
5553,INSPECTION_3,INSPECTION_3_LINE_2,19720.26851214292,1.6990542724561237,8,1.6990542724561237,56.35774338472038,0.0,17,19663.9107687582,19720.26851214292,experiment,FIFO,0.28,0,variant_1
5554,MOULDING,MOULDING_MACHINE_1,19667.035027385005,1.2817175239069911,1,0.0,0.0,56.983533729599,26,19667.035027385005,19724.018561114604,experiment,FIFO,0.28,0,variant_6
5554,ASSEMBLY_1,LINE_ASSEMBLY1_1,19668.94734215121,1.9123147662030533,2,1.9123147662030533,1.9123147662030533,55.07121896339595,27,19667.035027385005,19724.018561114604,experiment,FIFO,0.28,0,variant_6
5554,ASSEMBLY_2,ASSEMBLY2_LINE_2,19671.03351854843,2.0861763972206973,3,2.0861763972206973,3.9984911634237505,52.98504256617525,25,19667.035027385005,19724.018561114604,experiment,FIFO,0.28,0,variant_6
5554,SORTING,SORTING_ROBOT_1,19721.51334522212,6.4924593150790315,4,50.479826673690695,54.478317837114446,2.505215892484557,17,19667.035027385005,19724.018561114604,experiment,FIFO,0.28,0,variant_6
5554,PACKAGING,PACKAGING_LINE_3,19722.29495878612,0.7816135639986896,5,0.7816135639986896,55.259931401113136,1.7236023284858675,17,19667.035027385005,19724.018561114604,experiment,FIFO,0.28,0,variant_6
5554,INSPECTION_1,INSPECTION_1_LINE_2,19723.011216777508,0.7162579913892841,6,0.7162579913892841,55.97618939250242,1.0073443370965833,17,19667.035027385005,19724.018561114604,experiment,FIFO,0.28,0,variant_6
5554,INSPECTION_2,INSPECTION_2_LINE_1,19723.780370849912,0.7691540724044899,7,0.7691540724044899,56.74534346490691,0.23819026469209348,16,19667.035027385005,19724.018561114604,experiment,FIFO,0.28,0,variant_6
5554,INSPECTION_3,INSPECTION_3_LINE_2,19724.018561114604,0.23819026469209348,8,0.23819026469209348,56.983533729599,0.0,16,19667.035027385005,19724.018561114604,experiment,FIFO,0.28,0,variant_6
5555,MOULDING,MOULDING_MACHINE_5,19676.824061408057,1.2047203009715304,1,0.0,0.0,54.28860642611471,21,19676.824061408057,19731.11266783417,experiment,FIFO,0.28,0,variant_1
5555,ASSEMBLY_1,LINE_ASSEMBLY1_5,19678.25799086289,1.4339294548335602,2,1.4339294548335602,1.4339294548335602,52.85467697128115,21,19676.824061408057,19731.11266783417,experiment,FIFO,0.28,0,variant_1
5555,ASSEMBLY_2,ASSEMBLY2_LINE_2,19682.83667942664,4.578688563749893,3,4.578688563749893,6.012618018583453,48.27598840753126,22,19676.824061408057,19731.11266783417,experiment,FIFO,0.28,0,variant_1
5555,SORTING,SORTING_ROBOT_1,19723.51342678405,1.77836204997584,4,40.67674735741093,46.689365375994385,7.599241050120327,17,19676.824061408057,19731.11266783417,experiment,FIFO,0.28,0,variant_1
5555,PACKAGING,PACKAGING_LINE_3,19724.34109471004,0.8276679259870434,5,0.8276679259870434,47.51703330198143,6.771573124133283,16,19676.824061408057,19731.11266783417,experiment,FIFO,0.28,0,variant_1
5555,INSPECTION_1,INSPECTION_1_LINE_1,19725.435209050123,1.0941143400850706,6,1.0941143400850706,48.6111476420665,5.677458784048213,16,19676.824061408057,19731.11266783417,experiment,FIFO,0.28,0,variant_1
5555,INSPECTION_2,INSPECTION_2_LINE_1,19730.430197111826,4.9949880617023155,7,4.9949880617023155,53.606135703768814,0.6824707223458972,18,19676.824061408057,19731.11266783417,experiment,FIFO,0.28,0,variant_1
5555,INSPECTION_3,INSPECTION_3_LINE_1,19731.11266783417,0.6824707223458972,8,0.6824707223458972,54.28860642611471,0.0,17,19676.824061408057,19731.11266783417,experiment,FIFO,0.28,0,variant_1
5556,MOULDING,MOULDING_MACHINE_2,19699.40070800941,20.225576389810158,1,0.0,0.0,55.668981843959045,22,19699.40070800941,19755.069689853368,experiment,FIFO,0.28,0,variant_3
5556,ASSEMBLY_1,LINE_ASSEMBLY1_3,19710.552689996854,11.151981987444742,2,11.151981987444742,11.151981987444742,44.5169998565143,19,19699.40070800941,19755.069689853368,experiment,FIFO,0.28,0,variant_3
5556,ASSEMBLY_2,ASSEMBLY2_LINE_1,19716.764922416955,6.212232420100918,3,6.212232420100918,17.36421440754566,38.304767436413385,18,19699.40070800941,19755.069689853368,experiment,FIFO,0.28,0,variant_3
5556,SORTING,SORTING_ROBOT_1,19748.878528233603,7.113752066008601,4,32.11360581664849,49.47782022419415,6.191161619764898,16,19699.40070800941,19755.069689853368,experiment,FIFO,0.28,0,variant_3
5556,PACKAGING,PACKAGING_LINE_1,19753.33449507549,4.455966841887857,5,4.455966841887857,53.933787066082004,1.735194777877041,17,19699.40070800941,19755.069689853368,experiment,FIFO,0.28,0,variant_3
5556,INSPECTION_1,INSPECTION_1_LINE_2,19754.59317802578,1.2586829502906767,6,1.2586829502906767,55.19247001637268,0.47651182758636423,17,19699.40070800941,19755.069689853368,experiment,FIFO,0.28,0,variant_3
5556,INSPECTION_2,INSPECTION_2_LINE_1,19754.88162991411,0.28845188832929125,7,0.28845188832929125,55.48092190470197,0.18805993925707298,17,19699.40070800941,19755.069689853368,experiment,FIFO,0.28,0,variant_3
5556,INSPECTION_3,INSPECTION_3_LINE_1,19755.069689853368,0.18805993925707298,8,0.18805993925707298,55.668981843959045,0.0,16,19699.40070800941,19755.069689853368,experiment,FIFO,0.28,0,variant_3
5557,MOULDING,MOULDING_MACHINE_3,19680.690631818143,0.47630380448390497,1,0.0,0.0,51.34414884721991,22,19680.690631818143,19732.034780665363,experiment,FIFO,0.28,0,variant_2
5557,ASSEMBLY_1,LINE_ASSEMBLY1_3,19689.493444214026,8.802812395882938,2,8.802812395882938,8.802812395882938,42.541336451336974,20,19680.690631818143,19732.034780665363,experiment,FIFO,0.28,0,variant_2
5557,ASSEMBLY_2,ASSEMBLY2_LINE_2,19690.84530153716,1.351857323134027,3,1.351857323134027,10.154669719016965,41.18947912820295,20,19680.690631818143,19732.034780665363,experiment,FIFO,0.28,0,variant_2
5557,SORTING,SORTING_ROBOT_1,19727.5719818883,1.000330725513777,4,36.72668035114111,46.88135007015808,4.462798777061835,17,19680.690631818143,19732.034780665363,experiment,FIFO,0.28,0,variant_2
5557,PACKAGING,PACKAGING_LINE_1,19728.91823458465,1.3462526963485288,5,1.3462526963485288,48.22760276650661,3.116546080713306,17,19680.690631818143,19732.034780665363,experiment,FIFO,0.28,0,variant_2
5557,INSPECTION_1,INSPECTION_1_LINE_1,19730.849036188287,1.9308016036375193,6,1.9308016036375193,50.158404370144126,1.1857444770757866,18,19680.690631818143,19732.034780665363,experiment,FIFO,0.28,0,variant_2
5557,INSPECTION_2,INSPECTION_2_LINE_2,19731.96859842244,1.1195622341547278,7,1.1195622341547278,51.277966604298854,0.06618224292105879,18,19680.690631818143,19732.034780665363,experiment,FIFO,0.28,0,variant_2
5557,INSPECTION_3,INSPECTION_3_LINE_2,19732.034780665363,0.06618224292105879,8,0.06618224292105879,51.34414884721991,0.0,17,19680.690631818143,19732.034780665363,experiment,FIFO,0.28,0,variant_2
5558,MOULDING,MOULDING_MACHINE_1,19693.435920724285,2.896821995902428,1,0.0,0.0,69.36197017202358,21,19693.435920724285,19762.79789089631,experiment,FIFO,0.28,0,variant_6
5558,ASSEMBLY_1,LINE_ASSEMBLY1_2,19718.926500557045,25.490579832759977,2,25.490579832759977,25.490579832759977,43.8713903392636,18,19693.435920724285,19762.79789089631,experiment,FIFO,0.28,0,variant_6
5558,ASSEMBLY_2,ASSEMBLY2_LINE_1,19719.46658987596,0.5400893189143972,3,0.5400893189143972,26.030669151674374,43.3313010203492,18,19693.435920724285,19762.79789089631,experiment,FIFO,0.28,0,variant_6
5558,SORTING,SORTING_ROBOT_1,19759.01306609077,5.153275090182433,4,39.546476214811264,65.57714536648564,3.784824805537937,17,19693.435920724285,19762.79789089631,experiment,FIFO,0.28,0,variant_6
5558,PACKAGING,PACKAGING_LINE_1,19761.93100638595,2.9179402951776865,5,2.9179402951776865,68.49508566166332,0.8668845103602507,19,19693.435920724285,19762.79789089631,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_1,INSPECTION_1_LINE_1,19762.32040413592,0.38939774997197674,6,0.38939774997197674,68.8844834116353,0.477486760388274,19,19693.435920724285,19762.79789089631,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_2,INSPECTION_2_LINE_2,19762.62484475108,0.3044406151602743,7,0.3044406151602743,69.18892402679558,0.17304614522799966,20,19693.435920724285,19762.79789089631,experiment,FIFO,0.28,0,variant_6
5558,INSPECTION_3,INSPECTION_3_LINE_2,19762.79789089631,0.17304614522799966,8,0.17304614522799966,69.36197017202358,0.0,19,19693.435920724285,19762.79789089631,experiment,FIFO,0.28,0,variant_6
5559,MOULDING,MOULDING_MACHINE_4,19691.98795824135,0.9698090088895697,1,0.0,0.0,46.83590516773256,21,19691.98795824135,19738.82386340908,experiment,FIFO,0.28,0,variant_6
5559,ASSEMBLY_1,LINE_ASSEMBLY1_1,19697.38401059176,5.396052350410173,2,5.396052350410173,5.396052350410173,41.43985281732239,22,19691.98795824135,19738.82386340908,experiment,FIFO,0.28,0,variant_6
5559,ASSEMBLY_2,ASSEMBLY2_LINE_1,19704.648769422347,7.264758830588107,3,7.264758830588107,12.66081118099828,34.17509398673428,22,19691.98795824135,19738.82386340908,experiment,FIFO,0.28,0,variant_6
5559,SORTING,SORTING_ROBOT_1,19732.073772271982,1.678309917479055,4,27.425002849635348,40.08581403063363,6.750091137098934,17,19691.98795824135,19738.82386340908,experiment,FIFO,0.28,0,variant_6
5559,PACKAGING,PACKAGING_LINE_1,19734.19590169899,2.1221294270071667,5,2.1221294270071667,42.207943457640795,4.627961710091768,17,19691.98795824135,19738.82386340908,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_1,INSPECTION_1_LINE_1,19734.568145733552,0.3722440345627547,6,0.3722440345627547,42.58018749220355,4.255717675529013,17,19691.98795824135,19738.82386340908,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_2,INSPECTION_2_LINE_2,19735.13612956873,0.5679838351788931,7,0.5679838351788931,43.14817132738244,3.68773384035012,17,19691.98795824135,19738.82386340908,experiment,FIFO,0.28,0,variant_6
5559,INSPECTION_3,INSPECTION_3_LINE_2,19738.82386340908,3.68773384035012,8,3.68773384035012,46.83590516773256,0.0,17,19691.98795824135,19738.82386340908,experiment,FIFO,0.28,0,variant_6
5560,MOULDING,MOULDING_MACHINE_5,19694.954221543387,1.766368991426134,1,0.0,0.0,47.12352453311905,21,19694.954221543387,19742.077746076506,experiment,FIFO,0.28,0,variant_1
5560,ASSEMBLY_1,LINE_ASSEMBLY1_5,19701.29030762032,6.336086076931679,2,6.336086076931679,6.336086076931679,40.787438456187374,22,19694.954221543387,19742.077746076506,experiment,FIFO,0.28,0,variant_1
5560,ASSEMBLY_2,ASSEMBLY2_LINE_2,19702.22468885478,0.934381234463217,3,0.934381234463217,7.270467311394896,39.85305722172416,22,19694.954221543387,19742.077746076506,experiment,FIFO,0.28,0,variant_1
5560,SORTING,SORTING_ROBOT_1,19730.395462354503,2.8234804662024544,4,28.17077349972169,35.441240811116586,11.682283722002467,18,19694.954221543387,19742.077746076506,experiment,FIFO,0.28,0,variant_1
5560,PACKAGING,PACKAGING_LINE_2,19735.773892742665,5.378430388162087,5,5.378430388162087,40.81967119927867,6.3038533338403795,17,19694.954221543387,19742.077746076506,experiment,FIFO,0.28,0,variant_1
5560,INSPECTION_1,INSPECTION_1_LINE_2,19736.11405856588,0.34016582321419264,6,0.34016582321419264,41.159837022492866,5.963687510626187,16,19694.954221543387,19742.077746076506,experiment,FIFO,0.28,0,variant_1
5560,INSPECTION_2,INSPECTION_2_LINE_1,19739.66786371556,3.5538051496805565,7,3.5538051496805565,44.71364217217342,2.4098823609456304,17,19694.954221543387,19742.077746076506,experiment,FIFO,0.28,0,variant_1
5560,INSPECTION_3,INSPECTION_3_LINE_1,19742.077746076506,2.4098823609456304,8,2.4098823609456304,47.12352453311905,0.0,17,19694.954221543387,19742.077746076506,experiment,FIFO,0.28,0,variant_1
5561,MOULDING,MOULDING_MACHINE_3,19704.87072080397,10.917520809682173,1,0.0,0.0,62.36599251920052,24,19704.87072080397,19767.23671332317,experiment,FIFO,0.28,0,variant_2
5561,ASSEMBLY_1,LINE_ASSEMBLY1_4,19711.45001973074,6.579298926768388,2,6.579298926768388,6.579298926768388,55.78669359243213,19,19704.87072080397,19767.23671332317,experiment,FIFO,0.28,0,variant_2
5561,ASSEMBLY_2,ASSEMBLY2_LINE_2,19720.815165267184,5.15910662137685,3,9.365145536445198,15.944444463213586,46.42154805598693,17,19704.87072080397,19767.23671332317,experiment,FIFO,0.28,0,variant_2
5561,SORTING,SORTING_ROBOT_1,19760.53970314865,1.5266370578792703,4,39.72453788146595,55.668982344679534,6.697010174520983,17,19704.87072080397,19767.23671332317,experiment,FIFO,0.28,0,variant_2
5561,PACKAGING,PACKAGING_LINE_2,19764.19599775113,3.656294602478738,5,3.656294602478738,59.32527694715827,3.040715572042245,19,19704.87072080397,19767.23671332317,experiment,FIFO,0.28,0,variant_2
5561,INSPECTION_1,INSPECTION_1_LINE_1,19764.76157701261,0.5655792614816164,6,0.5655792614816164,59.89085620863989,2.4751363105606288,18,19704.87072080397,19767.23671332317,experiment,FIFO,0.28,0,variant_2
5561,INSPECTION_2,INSPECTION_2_LINE_2,19765.8918768752,1.1302998625906184,7,1.1302998625906184,61.02115607123051,1.3448364479700103,18,19704.87072080397,19767.23671332317,experiment,FIFO,0.28,0,variant_2
5561,INSPECTION_3,INSPECTION_3_LINE_1,19767.23671332317,1.3448364479700103,8,1.3448364479700103,62.36599251920052,0.0,17,19704.87072080397,19767.23671332317,experiment,FIFO,0.28,0,variant_2
5562,MOULDING,MOULDING_MACHINE_4,19694.95980796017,0.14342113893144415,1,0.0,0.0,49.60263448099067,22,19694.95980796017,19744.56244244116,experiment,FIFO,0.28,0,variant_6
5562,ASSEMBLY_1,LINE_ASSEMBLY1_4,19702.21862725798,7.258819297807349,2,7.258819297807349,7.258819297807349,42.343815183183324,22,19694.95980796017,19744.56244244116,experiment,FIFO,0.28,0,variant_6
5562,ASSEMBLY_2,ASSEMBLY2_LINE_2,19706.75158330915,4.526894454367721,3,4.532956051170913,11.791775348978263,37.81085913201241,24,19694.95980796017,19744.56244244116,experiment,FIFO,0.28,0,variant_6
5562,SORTING,SORTING_ROBOT_1,19734.88751825476,2.8137459827776183,4,28.135934945610643,39.927710294588906,9.674924186401768,17,19694.95980796017,19744.56244244116,experiment,FIFO,0.28,0,variant_6
5562,PACKAGING,PACKAGING_LINE_3,19741.29989952187,6.412381267109595,5,6.412381267109595,46.3400915616985,3.262542919292173,18,19694.95980796017,19744.56244244116,experiment,FIFO,0.28,0,variant_6
5562,INSPECTION_1,INSPECTION_1_LINE_2,19741.68834536244,0.38844584057005704,6,0.38844584057005704,46.72853740226856,2.874097078722116,18,19694.95980796017,19744.56244244116,experiment,FIFO,0.28,0,variant_6
5562,INSPECTION_2,INSPECTION_2_LINE_1,19743.535998801417,1.8476534389774315,7,1.8476534389774315,48.57619084124599,1.0264436397446843,17,19694.95980796017,19744.56244244116,experiment,FIFO,0.28,0,variant_6
5562,INSPECTION_3,INSPECTION_3_LINE_1,19744.56244244116,1.0264436397446843,8,1.0264436397446843,49.60263448099067,0.0,16,19694.95980796017,19744.56244244116,experiment,FIFO,0.28,0,variant_6
5563,MOULDING,MOULDING_MACHINE_1,19703.30504538194,2.162762825599202,1,0.0,0.0,44.52568063496801,23,19703.30504538194,19747.83072601691,experiment,FIFO,0.28,0,variant_5
5563,ASSEMBLY_1,LINE_ASSEMBLY1_1,19705.44145792345,2.136412541509344,2,2.136412541509344,2.136412541509344,42.38926809345867,24,19703.30504538194,19747.83072601691,experiment,FIFO,0.28,0,variant_5
5563,ASSEMBLY_2,ASSEMBLY2_LINE_2,19715.656058645807,8.904475336657924,3,10.214600722356408,12.351013263865752,32.17466737110226,18,19703.30504538194,19747.83072601691,experiment,FIFO,0.28,0,variant_5
5563,SORTING,SORTING_ROBOT_1,19741.764776167594,4.190930423177633,4,26.108717521787185,38.45973078565294,6.065949849315075,18,19703.30504538194,19747.83072601691,experiment,FIFO,0.28,0,variant_5
5563,PACKAGING,PACKAGING_LINE_2,19746.39284167254,4.628065504944971,5,4.628065504944971,43.08779629059791,1.4378843443701044,16,19703.30504538194,19747.83072601691,experiment,FIFO,0.28,0,variant_5
5563,INSPECTION_1,INSPECTION_1_LINE_1,19746.557605274025,0.16476360148590175,6,0.16476360148590175,43.25255989208381,1.2731207428842026,16,19703.30504538194,19747.83072601691,experiment,FIFO,0.28,0,variant_5
5563,INSPECTION_2,INSPECTION_2_LINE_2,19746.64332054393,0.08571526990635903,7,0.08571526990635903,43.33827516199017,1.1874054729778436,16,19703.30504538194,19747.83072601691,experiment,FIFO,0.28,0,variant_5
5563,INSPECTION_3,INSPECTION_3_LINE_2,19747.83072601691,1.1874054729778436,8,1.1874054729778436,44.52568063496801,0.0,15,19703.30504538194,19747.83072601691,experiment,FIFO,0.28,0,variant_5
5564,MOULDING,MOULDING_MACHINE_5,19704.7501021952,2.083706882312981,1,0.0,0.0,38.92156017768502,23,19704.7501021952,19743.671662372886,experiment,FIFO,0.28,0,variant_2
5564,ASSEMBLY_1,LINE_ASSEMBLY1_5,19705.226106162347,0.47600396714551607,2,0.47600396714551607,0.47600396714551607,38.44555621053951,24,19704.7501021952,19743.671662372886,experiment,FIFO,0.28,0,variant_2
5564,ASSEMBLY_2,ASSEMBLY2_LINE_1,19707.64680761021,2.4207014478633937,3,2.4207014478633937,2.8967054150089098,36.024854762676114,22,19704.7501021952,19743.671662372886,experiment,FIFO,0.28,0,variant_2
5564,SORTING,SORTING_ROBOT_1,19737.573845744417,2.6863274896568328,4,29.92703813420667,32.82374354921558,6.097816628469445,16,19704.7501021952,19743.671662372886,experiment,FIFO,0.28,0,variant_2
5564,PACKAGING,PACKAGING_LINE_1,19740.051193887648,2.477348143231211,5,2.477348143231211,35.30109169244679,3.6204684852382343,17,19704.7501021952,19743.671662372886,experiment,FIFO,0.28,0,variant_2
5564,INSPECTION_1,INSPECTION_1_LINE_1,19740.66785773681,0.6166638491631602,6,0.6166638491631602,35.91775554160995,3.003804636075074,17,19704.7501021952,19743.671662372886,experiment,FIFO,0.28,0,variant_2
5564,INSPECTION_2,INSPECTION_2_LINE_2,19742.86461318845,2.1967554516377277,7,2.1967554516377277,38.11451099324768,0.8070491844373464,17,19704.7501021952,19743.671662372886,experiment,FIFO,0.28,0,variant_2
5564,INSPECTION_3,INSPECTION_3_LINE_2,19743.671662372886,0.8070491844373464,8,0.8070491844373464,38.92156017768502,0.0,17,19704.7501021952,19743.671662372886,experiment,FIFO,0.28,0,variant_2
5565,MOULDING,MOULDING_MACHINE_4,19713.71851418305,5.77497648624194,1,0.0,0.0,50.47899207044975,19,19713.71851418305,19764.1975062535,experiment,FIFO,0.28,0,variant_6
5565,ASSEMBLY_1,LINE_ASSEMBLY1_5,19714.03357949381,0.31506531076229294,2,0.31506531076229294,0.31506531076229294,50.163926759687456,20,19713.71851418305,19764.1975062535,experiment,FIFO,0.28,0,variant_6
5565,ASSEMBLY_2,ASSEMBLY2_LINE_1,19717.32787676068,0.5629543437244138,3,3.294297266867943,3.609362577630236,46.86962949281951,18,19713.71851418305,19764.1975062535,experiment,FIFO,0.28,0,variant_6
5565,SORTING,SORTING_ROBOT_1,19753.667993131938,4.7894648983347,4,36.34011637125877,39.94947894888901,10.52951312156074,17,19713.71851418305,19764.1975062535,experiment,FIFO,0.28,0,variant_6
