case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4587,INSPECTION_1,INSPECTION_1_LINE_1,16182.010305184687,0.06507969427366334,6,0.06507969427366334,56.32202385950768,1.9008668991828017,15,16125.68828132518,16183.91117208387,experiment,FIFO,0.28,0,variant_2
4587,INSPECTION_2,INSPECTION_2_LINE_1,16182.521875906808,0.5115707221211778,7,0.5115707221211778,56.83359458162886,1.389296177061624,15,16125.68828132518,16183.91117208387,experiment,FIFO,0.28,0,variant_2
4587,INSPECTION_3,INSPECTION_3_LINE_1,16183.91117208387,1.389296177061624,8,1.389296177061624,58.22289075869048,0.0,14,16125.68828132518,16183.91117208387,experiment,FIFO,0.28,0,variant_2
4588,MOULDING,MOULDING_MACHINE_5,16142.66670681606,15.649711817037314,1,0.0,0.0,66.07441003116946,16,16142.66670681606,16208.74111684723,experiment,FIFO,0.28,0,variant_2
4588,ASSEMBLY_1,LINE_ASSEMBLY1_5,16152.64645875365,9.979751937589754,2,9.979751937589754,9.979751937589754,56.09465809357971,15,16142.66670681606,16208.74111684723,experiment,FIFO,0.28,0,variant_2
4588,ASSEMBLY_2,ASSEMBLY2_LINE_2,16198.84600476326,6.111605210950074,3,46.19954600960955,56.1792979471993,9.895112083970162,18,16142.66670681606,16208.74111684723,experiment,FIFO,0.28,0,variant_2
4588,SORTING,SORTING_ROBOT_1,16199.410309051273,0.5643042880128633,4,0.5643042880128633,56.743602235212165,9.330807795957298,19,16142.66670681606,16208.74111684723,experiment,FIFO,0.28,0,variant_2
4588,PACKAGING,PACKAGING_LINE_3,16204.324121149712,4.913812098438939,5,4.913812098438939,61.657414333651104,4.4169956975183595,17,16142.66670681606,16208.74111684723,experiment,FIFO,0.28,0,variant_2
4588,INSPECTION_1,INSPECTION_1_LINE_1,16205.45800529341,1.133884143699106,6,1.133884143699106,62.79129847735021,3.2831115538192535,17,16142.66670681606,16208.74111684723,experiment,FIFO,0.28,0,variant_2
4588,INSPECTION_2,INSPECTION_2_LINE_1,16207.135384467469,1.6773791740579327,7,1.6773791740579327,64.46867765140814,1.6057323797613208,18,16142.66670681606,16208.74111684723,experiment,FIFO,0.28,0,variant_2
4588,INSPECTION_3,INSPECTION_3_LINE_1,16208.74111684723,1.6057323797613208,8,1.6057323797613208,66.07441003116946,0.0,17,16142.66670681606,16208.74111684723,experiment,FIFO,0.28,0,variant_2
4589,MOULDING,MOULDING_MACHINE_4,16138.84004223183,8.140342715096267,1,0.0,0.0,99.0648441824269,17,16138.84004223183,16237.904886414257,experiment,FIFO,0.28,0,variant_1
4589,ASSEMBLY_1,LINE_ASSEMBLY1_1,16163.009725205584,24.16968297375388,2,24.16968297375388,24.16968297375388,74.89516120867302,14,16138.84004223183,16237.904886414257,experiment,FIFO,0.28,0,variant_1
4589,ASSEMBLY_2,ASSEMBLY2_LINE_1,16225.951987130316,12.09532594727716,3,62.94226192473252,87.1119448984864,11.952899283940496,19,16138.84004223183,16237.904886414257,experiment,FIFO,0.28,0,variant_1
4589,SORTING,SORTING_ROBOT_1,16233.12639970324,1.8023204444780276,4,7.174412572923757,94.28635747141016,4.77848671101674,18,16138.84004223183,16237.904886414257,experiment,FIFO,0.28,0,variant_1
4589,PACKAGING,PACKAGING_LINE_3,16235.490847630916,2.364447927675428,5,2.364447927675428,96.65080539908558,2.4140387833413115,19,16138.84004223183,16237.904886414257,experiment,FIFO,0.28,0,variant_1
4589,INSPECTION_1,INSPECTION_1_LINE_1,16236.204282520366,0.713434889450582,6,0.713434889450582,97.36424028853617,1.7006038938907295,20,16138.84004223183,16237.904886414257,experiment,FIFO,0.28,0,variant_1
4589,INSPECTION_2,INSPECTION_2_LINE_2,16237.861199257288,1.6569167369216302,7,1.6569167369216302,99.0211570254578,0.043687156969099306,20,16138.84004223183,16237.904886414257,experiment,FIFO,0.28,0,variant_1
4589,INSPECTION_3,INSPECTION_3_LINE_1,16237.904886414257,0.043687156969099306,8,0.043687156969099306,99.0648441824269,0.0,19,16138.84004223183,16237.904886414257,experiment,FIFO,0.28,0,variant_1
4590,MOULDING,MOULDING_MACHINE_2,16134.04555239652,1.527924820287808,1,0.0,0.0,52.886564103182536,17,16134.04555239652,16186.932116499702,experiment,FIFO,0.28,0,variant_6
4590,ASSEMBLY_1,LINE_ASSEMBLY1_1,16134.677296029116,0.5255545255022298,2,0.6317436325971357,0.6317436325971357,52.2548204705854,17,16134.04555239652,16186.932116499702,experiment,FIFO,0.28,0,variant_6
4590,ASSEMBLY_2,ASSEMBLY2_LINE_1,16163.123054942178,5.350938991328803,3,28.44575891306158,29.077502545658717,23.80906155752382,14,16134.04555239652,16186.932116499702,experiment,FIFO,0.28,0,variant_6
4590,SORTING,SORTING_ROBOT_1,16178.145852189553,9.011694104116032,4,15.02279724737491,44.10029979303363,8.786264310148908,15,16134.04555239652,16186.932116499702,experiment,FIFO,0.28,0,variant_6
4590,PACKAGING,PACKAGING_LINE_3,16181.97247147829,3.826619288736765,5,3.826619288736765,47.92691908177039,4.959645021412143,15,16134.04555239652,16186.932116499702,experiment,FIFO,0.28,0,variant_6
4590,INSPECTION_1,INSPECTION_1_LINE_2,16183.303148164629,1.3306766863388475,6,1.3306766863388475,49.25759576810924,3.6289683350732957,15,16134.04555239652,16186.932116499702,experiment,FIFO,0.28,0,variant_6
4590,INSPECTION_2,INSPECTION_2_LINE_2,16186.166860640262,2.8637124756332923,7,2.8637124756332923,52.12130824374253,0.7652558594400034,14,16134.04555239652,16186.932116499702,experiment,FIFO,0.28,0,variant_6
4590,INSPECTION_3,INSPECTION_3_LINE_2,16186.932116499702,0.7652558594400034,8,0.7652558594400034,52.886564103182536,0.0,14,16134.04555239652,16186.932116499702,experiment,FIFO,0.28,0,variant_6
4591,MOULDING,MOULDING_MACHINE_3,16146.339797884742,12.939231460970404,1,0.0,0.0,82.88700903417521,15,16146.339797884742,16229.226806918918,experiment,FIFO,0.28,0,variant_5
4591,ASSEMBLY_1,LINE_ASSEMBLY1_2,16158.315442442608,9.27663334726276,2,11.975644557865962,11.975644557865962,70.91136447630925,16,16146.339797884742,16229.226806918918,experiment,FIFO,0.28,0,variant_5
4591,ASSEMBLY_2,ASSEMBLY2_LINE_2,16224.865699575264,19.288284989215754,3,66.55025713265604,78.525901690522,4.361107343653202,19,16146.339797884742,16229.226806918918,experiment,FIFO,0.28,0,variant_5
4591,SORTING,SORTING_ROBOT_1,16226.225362174631,1.3596625993668567,4,1.3596625993668567,79.88556428988886,3.0014447442863457,19,16146.339797884742,16229.226806918918,experiment,FIFO,0.28,0,variant_5
4591,PACKAGING,PACKAGING_LINE_1,16226.819252124753,0.5938899501215928,5,0.5938899501215928,80.47945424001045,2.407554794164753,19,16146.339797884742,16229.226806918918,experiment,FIFO,0.28,0,variant_5
4591,INSPECTION_1,INSPECTION_1_LINE_1,16228.027465759802,1.2082136350491055,6,1.2082136350491055,81.68766787505956,1.1993411591156473,19,16146.339797884742,16229.226806918918,experiment,FIFO,0.28,0,variant_5
4591,INSPECTION_2,INSPECTION_2_LINE_2,16228.78005291792,0.752587158118331,7,0.752587158118331,82.44025503317789,0.4467540009973163,19,16146.339797884742,16229.226806918918,experiment,FIFO,0.28,0,variant_5
4591,INSPECTION_3,INSPECTION_3_LINE_1,16229.226806918918,0.4467540009973163,8,0.4467540009973163,82.88700903417521,0.0,17,16146.339797884742,16229.226806918918,experiment,FIFO,0.28,0,variant_5
4592,MOULDING,MOULDING_MACHINE_1,16145.989669920711,8.817551004131019,1,0.0,0.0,69.49130403102572,14,16145.989669920711,16215.480973951737,experiment,FIFO,0.28,0,variant_2
4592,ASSEMBLY_1,LINE_ASSEMBLY1_3,16157.706335792904,11.716665872192607,2,11.716665872192607,11.716665872192607,57.77463815883311,16,16145.989669920711,16215.480973951737,experiment,FIFO,0.28,0,variant_2
4592,ASSEMBLY_2,ASSEMBLY2_LINE_2,16205.577414586049,6.731409822788919,3,47.87107879314499,59.587744665337596,9.903559365688125,17,16145.989669920711,16215.480973951737,experiment,FIFO,0.28,0,variant_2
4592,SORTING,SORTING_ROBOT_1,16206.477145898712,0.8997313126637891,4,0.8997313126637891,60.487475978001385,9.003828053024336,18,16145.989669920711,16215.480973951737,experiment,FIFO,0.28,0,variant_2
4592,PACKAGING,PACKAGING_LINE_1,16209.43879232668,2.961646427967935,5,2.961646427967935,63.44912240596932,6.042181625056401,17,16145.989669920711,16215.480973951737,experiment,FIFO,0.28,0,variant_2
4592,INSPECTION_1,INSPECTION_1_LINE_2,16211.71518965462,2.276397327939776,6,2.276397327939776,65.7255197339091,3.7657842971166247,17,16145.989669920711,16215.480973951737,experiment,FIFO,0.28,0,variant_2
4592,INSPECTION_2,INSPECTION_2_LINE_2,16214.751776475763,3.036586821142919,7,3.036586821142919,68.76210655505201,0.7291974759737059,18,16145.989669920711,16215.480973951737,experiment,FIFO,0.28,0,variant_2
4592,INSPECTION_3,INSPECTION_3_LINE_2,16215.480973951737,0.7291974759737059,8,0.7291974759737059,69.49130403102572,0.0,17,16145.989669920711,16215.480973951737,experiment,FIFO,0.28,0,variant_2
4593,MOULDING,MOULDING_MACHINE_2,16148.162533091185,9.495821987928139,1,0.0,0.0,80.99575684945557,15,16148.162533091185,16229.15828994064,experiment,FIFO,0.28,0,variant_2
4593,ASSEMBLY_1,LINE_ASSEMBLY1_5,16155.508514628717,2.8620558750662894,2,7.34598153753177,7.34598153753177,73.6497753119238,15,16148.162533091185,16229.15828994064,experiment,FIFO,0.28,0,variant_2
4593,ASSEMBLY_2,ASSEMBLY2_LINE_1,16212.291384106651,17.235392771242914,3,56.78286947793458,64.12885101546635,16.86690583398922,17,16148.162533091185,16229.15828994064,experiment,FIFO,0.28,0,variant_2
4593,SORTING,SORTING_ROBOT_1,16212.332307145172,0.04092303852121404,4,0.04092303852121404,64.16977405398757,16.825982795468008,17,16148.162533091185,16229.15828994064,experiment,FIFO,0.28,0,variant_2
4593,PACKAGING,PACKAGING_LINE_2,16218.14372083633,5.811413691157213,5,5.811413691157213,69.98118774514478,11.014569104310795,19,16148.162533091185,16229.15828994064,experiment,FIFO,0.28,0,variant_2
4593,INSPECTION_1,INSPECTION_1_LINE_1,16220.831046403706,2.6873255673763197,6,2.6873255673763197,72.6685133125211,8.327243536934475,19,16148.162533091185,16229.15828994064,experiment,FIFO,0.28,0,variant_2
4593,INSPECTION_2,INSPECTION_2_LINE_1,16223.031435823406,2.200389419700514,7,2.200389419700514,74.86890273222161,6.126854117233961,20,16148.162533091185,16229.15828994064,experiment,FIFO,0.28,0,variant_2
4593,INSPECTION_3,INSPECTION_3_LINE_2,16229.15828994064,6.126854117233961,8,6.126854117233961,80.99575684945557,0.0,18,16148.162533091185,16229.15828994064,experiment,FIFO,0.28,0,variant_2
4594,MOULDING,MOULDING_MACHINE_4,16157.028777071764,7.412076636419442,1,0.0,0.0,107.0546473158538,16,16157.028777071764,16264.083424387618,experiment,FIFO,0.28,0,variant_5
4594,ASSEMBLY_1,LINE_ASSEMBLY1_5,16167.54436472719,10.515587655425406,2,10.515587655425406,10.515587655425406,96.53905966042839,16,16157.028777071764,16264.083424387618,experiment,FIFO,0.28,0,variant_5
4594,ASSEMBLY_2,ASSEMBLY2_LINE_1,16232.84673351212,6.894746381803998,3,65.30236878493088,75.81795644035628,31.236690875497516,18,16157.028777071764,16264.083424387618,experiment,FIFO,0.28,0,variant_5
4594,SORTING,SORTING_ROBOT_1,16238.780183248917,5.653783545676561,4,5.9334497367963195,81.7514061771526,25.303241138701196,19,16157.028777071764,16264.083424387618,experiment,FIFO,0.28,0,variant_5
4594,PACKAGING,PACKAGING_LINE_1,16259.345851936672,20.565668687755533,5,20.565668687755533,102.31707486490814,4.737572450945663,23,16157.028777071764,16264.083424387618,experiment,FIFO,0.28,0,variant_5
4594,INSPECTION_1,INSPECTION_1_LINE_2,16259.450784627565,0.10493269089238311,6,0.10493269089238311,102.42200755580052,4.63263976005328,23,16157.028777071764,16264.083424387618,experiment,FIFO,0.28,0,variant_5
4594,INSPECTION_2,INSPECTION_2_LINE_2,16262.709078249343,3.2582936217786482,7,3.2582936217786482,105.68030117757917,1.3743461382746318,22,16157.028777071764,16264.083424387618,experiment,FIFO,0.28,0,variant_5
4594,INSPECTION_3,INSPECTION_3_LINE_2,16264.083424387618,1.3743461382746318,8,1.3743461382746318,107.0546473158538,0.0,22,16157.028777071764,16264.083424387618,experiment,FIFO,0.28,0,variant_5
4595,MOULDING,MOULDING_MACHINE_5,16165.763573091332,5.240992548529903,1,0.0,0.0,72.00054332631589,16,16165.763573091332,16237.764116417648,experiment,FIFO,0.28,0,variant_2
4595,ASSEMBLY_1,LINE_ASSEMBLY1_2,16166.019648909523,0.25607581819167535,2,0.25607581819167535,0.25607581819167535,71.74446750812422,15,16165.763573091332,16237.764116417648,experiment,FIFO,0.28,0,variant_2
4595,ASSEMBLY_2,ASSEMBLY2_LINE_2,16224.886439503853,0.020739928588227485,3,58.86679059432936,59.122866412521034,12.877676913794858,19,16165.763573091332,16237.764116417648,experiment,FIFO,0.28,0,variant_2
4595,SORTING,SORTING_ROBOT_1,16231.324079258762,5.09871708413084,4,6.437639754909469,65.5605061674305,6.440037158885389,18,16165.763573091332,16237.764116417648,experiment,FIFO,0.28,0,variant_2
4595,PACKAGING,PACKAGING_LINE_2,16233.324667962286,2.000588703524045,5,2.000588703524045,67.56109487095455,4.439448455361344,18,16165.763573091332,16237.764116417648,experiment,FIFO,0.28,0,variant_2
4595,INSPECTION_1,INSPECTION_1_LINE_2,16234.667148457736,1.3424804954502179,6,1.3424804954502179,68.90357536640477,3.096967959911126,19,16165.763573091332,16237.764116417648,experiment,FIFO,0.28,0,variant_2
4595,INSPECTION_2,INSPECTION_2_LINE_1,16236.791850852664,2.124702394927226,7,2.124702394927226,71.02827776133199,0.9722655649838998,20,16165.763573091332,16237.764116417648,experiment,FIFO,0.28,0,variant_2
4595,INSPECTION_3,INSPECTION_3_LINE_2,16237.764116417648,0.9722655649838998,8,0.9722655649838998,72.00054332631589,0.0,20,16165.763573091332,16237.764116417648,experiment,FIFO,0.28,0,variant_2
4596,MOULDING,MOULDING_MACHINE_1,16164.127321760774,0.21807063857340836,1,0.0,0.0,92.21062099427218,15,16164.127321760774,16256.337942755046,experiment,FIFO,0.28,0,variant_3
4596,ASSEMBLY_1,LINE_ASSEMBLY1_3,16166.554250245586,2.426928484812379,2,2.426928484812379,2.426928484812379,89.7836925094598,16,16164.127321760774,16256.337942755046,experiment,FIFO,0.28,0,variant_3
4596,ASSEMBLY_2,ASSEMBLY2_LINE_2,16234.424978816494,9.53853931264166,3,67.87072857090789,70.29765705572026,21.91296393855191,19,16164.127321760774,16256.337942755046,experiment,FIFO,0.28,0,variant_3
4596,SORTING,SORTING_ROBOT_1,16247.86892945755,9.088746208633893,4,13.44395064105629,83.74160769677655,8.469013297495621,22,16164.127321760774,16256.337942755046,experiment,FIFO,0.28,0,variant_3
4596,PACKAGING,PACKAGING_LINE_2,16249.383577508464,1.51464805091382,5,1.51464805091382,85.25625574769037,6.954365246581801,22,16164.127321760774,16256.337942755046,experiment,FIFO,0.28,0,variant_3
4596,INSPECTION_1,INSPECTION_1_LINE_2,16253.667634641586,4.284057133121678,6,4.284057133121678,89.54031288081205,2.6703081134601234,23,16164.127321760774,16256.337942755046,experiment,FIFO,0.28,0,variant_3
4596,INSPECTION_2,INSPECTION_2_LINE_1,16255.454985750624,0.796836756337143,7,1.7873511090383545,91.32766398985041,0.8829570044217689,23,16164.127321760774,16256.337942755046,experiment,FIFO,0.28,0,variant_3
4596,INSPECTION_3,INSPECTION_3_LINE_1,16256.337942755046,0.8829570044217689,8,0.8829570044217689,92.21062099427218,0.0,21,16164.127321760774,16256.337942755046,experiment,FIFO,0.28,0,variant_3
4597,MOULDING,MOULDING_MACHINE_3,16166.31507238395,2.1040298591360624,1,0.0,0.0,89.20458829851486,16,16166.31507238395,16255.519660682465,experiment,FIFO,0.28,0,variant_5
4597,ASSEMBLY_1,LINE_ASSEMBLY1_1,16172.373489347465,6.058416963514901,2,6.058416963514901,6.058416963514901,83.14617133499996,16,16166.31507238395,16255.519660682465,experiment,FIFO,0.28,0,variant_5
4597,ASSEMBLY_2,ASSEMBLY2_LINE_1,16240.621941214958,7.775207702838088,3,68.24845186749371,74.30686883100861,14.89771946750625,19,16166.31507238395,16255.519660682465,experiment,FIFO,0.28,0,variant_5
4597,SORTING,SORTING_ROBOT_1,16249.939219041007,1.9420639903073607,4,9.317277826048667,83.62414665705728,5.580441641457583,22,16166.31507238395,16255.519660682465,experiment,FIFO,0.28,0,variant_5
4597,PACKAGING,PACKAGING_LINE_2,16251.430818051314,1.4915990103072545,5,1.4915990103072545,85.11574566736454,4.088842631150328,23,16166.31507238395,16255.519660682465,experiment,FIFO,0.28,0,variant_5
4597,INSPECTION_1,INSPECTION_1_LINE_1,16252.507863075269,1.0770450239542697,6,1.0770450239542697,86.1927906913188,3.0117976071960584,23,16166.31507238395,16255.519660682465,experiment,FIFO,0.28,0,variant_5
4597,INSPECTION_2,INSPECTION_2_LINE_1,16254.658148994287,2.1502859190186427,7,2.1502859190186427,88.34307661033745,0.8615116881774156,23,16166.31507238395,16255.519660682465,experiment,FIFO,0.28,0,variant_5
4597,INSPECTION_3,INSPECTION_3_LINE_2,16255.519660682465,0.8615116881774156,8,0.8615116881774156,89.20458829851486,0.0,22,16166.31507238395,16255.519660682465,experiment,FIFO,0.28,0,variant_5
4598,MOULDING,MOULDING_MACHINE_2,16166.096921827826,1.4830703062216344,1,0.0,0.0,91.34244473191393,16,16166.096921827826,16257.43936655974,experiment,FIFO,0.28,0,variant_2
4598,ASSEMBLY_1,LINE_ASSEMBLY1_4,16179.535188841695,13.438267013869336,2,13.438267013869336,13.438267013869336,77.9041777180446,15,16166.096921827826,16257.43936655974,experiment,FIFO,0.28,0,variant_2
4598,ASSEMBLY_2,ASSEMBLY2_LINE_2,16237.864021352583,3.439042536088891,3,58.32883251088788,71.76709952475721,19.575345207156715,20,16166.096921827826,16257.43936655974,experiment,FIFO,0.28,0,variant_2
4598,SORTING,SORTING_ROBOT_1,16247.9971550507,0.1282255931491818,4,10.13313369811658,81.9002332228738,9.442211509040135,22,16166.096921827826,16257.43936655974,experiment,FIFO,0.28,0,variant_2
4598,PACKAGING,PACKAGING_LINE_3,16253.560139523865,5.562984473164761,5,5.562984473164761,87.46321769603856,3.879227035875374,23,16166.096921827826,16257.43936655974,experiment,FIFO,0.28,0,variant_2
4598,INSPECTION_1,INSPECTION_1_LINE_1,16253.57093064434,0.010791120475914795,6,0.010791120475914795,87.47400881651447,3.868435915399459,23,16166.096921827826,16257.43936655974,experiment,FIFO,0.28,0,variant_2
4598,INSPECTION_2,INSPECTION_2_LINE_2,16256.249035344026,2.6781046996857185,7,2.6781046996857185,90.15211351620019,1.1903312157137407,22,16166.096921827826,16257.43936655974,experiment,FIFO,0.28,0,variant_2
4598,INSPECTION_3,INSPECTION_3_LINE_2,16257.43936655974,1.1903312157137407,8,1.1903312157137407,91.34244473191393,0.0,21,16166.096921827826,16257.43936655974,experiment,FIFO,0.28,0,variant_2
4599,MOULDING,MOULDING_MACHINE_4,16191.055789723096,17.69481315134726,1,0.0,0.0,69.89862778730094,16,16191.055789723096,16260.954417510397,experiment,FIFO,0.28,0,variant_6
4599,ASSEMBLY_1,LINE_ASSEMBLY1_5,16191.27325145216,0.21746172906387073,2,0.21746172906387073,0.21746172906387073,69.68116605823707,16,16191.055789723096,16260.954417510397,experiment,FIFO,0.28,0,variant_6
4599,ASSEMBLY_2,ASSEMBLY2_LINE_2,16241.334043730292,3.4700223777090287,3,50.060792278132794,50.278254007196665,19.620373780104273,20,16191.055789723096,16260.954417510397,experiment,FIFO,0.28,0,variant_6
4599,SORTING,SORTING_ROBOT_1,16250.23679756743,0.29757852642251237,4,8.902753837137425,59.18100784433409,10.717619942966849,22,16191.055789723096,16260.954417510397,experiment,FIFO,0.28,0,variant_6
4599,PACKAGING,PACKAGING_LINE_2,16254.901229239453,3.470411188138314,5,4.664431672023056,63.845439516357146,6.053188270943792,23,16191.055789723096,16260.954417510397,experiment,FIFO,0.28,0,variant_6
4599,INSPECTION_1,INSPECTION_1_LINE_1,16254.99896664533,0.0977374058766145,6,0.0977374058766145,63.94317692223376,5.955450865067178,23,16191.055789723096,16260.954417510397,experiment,FIFO,0.28,0,variant_6
4599,INSPECTION_2,INSPECTION_2_LINE_1,16257.759182785796,2.3041970351714554,7,2.760216140466582,66.70339306270034,3.1952347246005957,21,16191.055789723096,16260.954417510397,experiment,FIFO,0.28,0,variant_6
