case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3559,ASSEMBLY_1,LINE_ASSEMBLY1_2,12746.745726645977,5.7111813463052385,2,5.7111813463052385,5.7111813463052385,61.62802203265164,19,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,ASSEMBLY_2,ASSEMBLY2_LINE_1,12787.629949154363,8.050830694706747,3,40.8842225083863,46.59540385469154,20.74379952426534,14,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,SORTING,SORTING_ROBOT_1,12796.449408297964,2.4229379138268996,4,8.819459143600398,55.41486299829194,11.924340380664944,13,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,PACKAGING,PACKAGING_LINE_3,12798.25248572376,1.8030774257968005,5,1.8030774257968005,57.21794042408874,10.121262954868143,14,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,INSPECTION_1,INSPECTION_1_LINE_2,12802.16966720254,3.91718147877873,6,3.91718147877873,61.13512190286747,6.204081476089414,12,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,INSPECTION_2,INSPECTION_2_LINE_2,12802.529999196518,0.3603319939793437,7,0.3603319939793437,61.49545389684681,5.84374948211007,12,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,INSPECTION_3,INSPECTION_3_LINE_1,12805.372124456548,2.8421252600292064,8,2.8421252600292064,64.33757915687602,3.0016242220808635,11,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,INSPECTION_3,INSPECTION_3_LINE_2,12806.362447587298,0.9903231307507667,9,0.9903231307507667,65.32790228762678,2.011301091330097,12,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,INSPECTION_4,INSPECTION_4_LINE_1,12807.44863215722,1.0861845699218975,10,1.0861845699218975,66.41408685754868,0.9251165214081993,12,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,INSPECTION_5,INSPECTION_5_LINE_2,12807.87373925391,0.4251070966893167,11,0.4251070966893167,66.839193954238,0.5000094247188827,12,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,INSPECTION_6,INSPECTION_6_LINE_1,12807.996373515458,0.1226342615482281,12,0.1226342615482281,66.96182821578623,0.37737516317065456,12,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3559,INSPECTION_7,INSPECTION_7_LINE_1,12808.373748678629,0.37737516317065456,13,0.37737516317065456,67.33920337895688,0.0,11,12741.034545299672,12808.373748678629,experiment,FIFO,0.28,0,variant_3
3560,MOULDING,MOULDING_MACHINE_4,12749.509777098958,3.686247786426975,1,0.0,0.0,77.5693682147521,17,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,ASSEMBLY_1,LINE_ASSEMBLY1_4,12750.781340021227,1.2715629222693678,2,1.2715629222693678,1.2715629222693678,76.29780529248274,18,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,ASSEMBLY_2,ASSEMBLY2_LINE_2,12793.073852758327,8.032686033235223,3,42.29251273709997,43.56407565936934,34.005292555382766,15,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,SORTING,SORTING_ROBOT_1,12804.240865664957,2.616789106741635,4,11.16701290662968,54.731088565999016,22.838279648753087,12,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,PACKAGING,PACKAGING_LINE_3,12816.40998221606,12.169116551103798,5,12.169116551103798,66.90020511710281,10.669163097649289,10,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,INSPECTION_1,INSPECTION_1_LINE_2,12818.980435686612,2.5704534705510014,6,2.5704534705510014,69.47065858765382,8.098709627098287,14,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,INSPECTION_2,INSPECTION_2_LINE_2,12822.377249139356,3.396813452744027,7,3.396813452744027,72.86747204039784,4.70189617435426,14,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,INSPECTION_3,INSPECTION_3_LINE_2,12823.430712998826,1.0534638594708667,8,1.0534638594708667,73.92093589986871,3.6484323148833937,14,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,INSPECTION_4,INSPECTION_4_LINE_1,12826.108636124342,2.677923125515008,9,2.677923125515008,76.59885902538372,0.9705091893683857,13,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,INSPECTION_5,INSPECTION_5_LINE_2,12826.170891266096,0.06225514175457647,10,0.06225514175457647,76.6611141671383,0.9082540476138092,13,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,INSPECTION_6,INSPECTION_6_LINE_1,12826.338377033597,0.16748576750069333,11,0.16748576750069333,76.82859993463899,0.7407682801131159,13,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3560,INSPECTION_7,INSPECTION_7_LINE_1,12827.07914531371,0.7407682801131159,12,0.7407682801131159,77.5693682147521,0.0,12,12749.509777098958,12827.07914531371,experiment,FIFO,0.28,0,variant_6
3561,MOULDING,MOULDING_MACHINE_3,12748.150888115795,2.2056608405891893,1,0.0,0.0,56.14843443695645,18,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,ASSEMBLY_1,LINE_ASSEMBLY1_3,12750.62642013556,2.4755320197655237,2,2.4755320197655237,2.4755320197655237,53.672902417190926,18,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,ASSEMBLY_2,ASSEMBLY2_LINE_2,12785.041166725092,0.6443477615121083,3,34.414746589531205,36.89027860929673,19.25815582765972,13,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,SORTING,SORTING_ROBOT_1,12794.026470384137,3.723411578008381,4,8.985303659044803,45.87558226834153,10.272852168614918,15,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,PACKAGING,PACKAGING_LINE_2,12798.228378622724,4.201908238586839,5,4.201908238586839,50.07749050692837,6.070943930028079,14,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,INSPECTION_1,INSPECTION_1_LINE_1,12799.619026072733,1.3906474500090553,6,1.3906474500090553,51.468137956937426,4.680296480019024,14,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,INSPECTION_2,INSPECTION_2_LINE_1,12799.740155910767,0.12112983803490351,7,0.12112983803490351,51.58926779497233,4.55916664198412,14,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,INSPECTION_3,INSPECTION_3_LINE_2,12800.581027718788,0.8408718080208928,8,0.8408718080208928,52.43013960299322,3.7182948339632276,13,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,INSPECTION_4,INSPECTION_4_LINE_2,12801.03745762009,0.45642990130181715,9,0.45642990130181715,52.88656950429504,3.2618649326614104,13,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,INSPECTION_5,INSPECTION_5_LINE_1,12801.484011446357,0.44655382626660867,10,0.44655382626660867,53.33312333056165,2.8153111063948018,12,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,INSPECTION_6,INSPECTION_6_LINE_2,12804.145591668816,2.661580222458724,11,2.661580222458724,55.99470355302037,0.1537308839360776,12,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3561,INSPECTION_7,INSPECTION_7_LINE_2,12804.299322552752,0.1537308839360776,12,0.1537308839360776,56.14843443695645,0.0,11,12748.150888115795,12804.299322552752,experiment,FIFO,0.28,0,variant_6
3562,MOULDING,MOULDING_MACHINE_1,12749.978704217783,3.8380095912289107,1,0.0,0.0,75.18924092336601,18,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,ASSEMBLY_1,LINE_ASSEMBLY1_5,12770.160920662936,20.182216445153244,2,20.182216445153244,20.182216445153244,55.00702447821277,15,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,ASSEMBLY_2,ASSEMBLY2_LINE_1,12802.554105363492,9.860250094485309,3,32.39318470055514,52.57540114570838,22.61383977765763,12,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,SORTING,SORTING_ROBOT_1,12816.49815270592,1.2232499294532317,4,13.944047342429258,66.51944848813764,8.669792435228374,10,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,PACKAGING,PACKAGING_LINE_1,12816.69100528117,0.19285257525007182,5,0.19285257525007182,66.71230106338771,8.476939859978302,11,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,INSPECTION_1,INSPECTION_1_LINE_1,12817.76442377992,1.0734184987486515,6,1.0734184987486515,67.78571956213636,7.40352136122965,13,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,INSPECTION_2,INSPECTION_2_LINE_1,12817.89824296299,0.13381918307095475,7,0.13381918307095475,67.91953874520732,7.2697021781586955,13,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,INSPECTION_3,INSPECTION_3_LINE_1,12819.640013321898,1.7417703589071607,8,1.7417703589071607,69.66130910411448,5.527931819251535,14,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,INSPECTION_4,INSPECTION_4_LINE_2,12819.656160962017,0.016147640119015705,9,0.016147640119015705,69.6774567442335,5.511784179132519,14,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,INSPECTION_5,INSPECTION_5_LINE_1,12823.004280908192,3.3481199461748474,10,3.3481199461748474,73.02557669040834,2.1636642329576716,14,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,INSPECTION_6,INSPECTION_6_LINE_2,12824.619983801713,1.615702893521302,11,1.615702893521302,74.64127958392965,0.5479613394363696,14,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3562,INSPECTION_7,INSPECTION_7_LINE_2,12825.16794514115,0.5479613394363696,12,0.5479613394363696,75.18924092336601,0.0,13,12749.978704217783,12825.16794514115,experiment,FIFO,0.28,0,variant_3
3563,MOULDING,MOULDING_MACHINE_5,12759.717690886242,10.148329150262725,1,0.0,0.0,56.287207418054095,18,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,ASSEMBLY_1,LINE_ASSEMBLY1_2,12764.75965018282,5.041959296577261,2,5.041959296577261,5.041959296577261,51.245248121476834,18,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,ASSEMBLY_2,ASSEMBLY2_LINE_1,12790.382437741318,2.7524885869552236,3,25.622787558499112,30.664746855076373,25.62246056297772,14,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,SORTING,SORTING_ROBOT_1,12800.08606164956,3.636653351595669,4,9.703623908240843,40.368370763317216,15.918836654736879,13,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,PACKAGING,PACKAGING_LINE_1,12807.125817319527,7.0397556699681445,5,7.0397556699681445,47.40812643328536,8.879080984768734,12,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,INSPECTION_1,INSPECTION_1_LINE_2,12807.37368172408,0.2478644045531837,6,0.2478644045531837,47.655990837838544,8.63121658021555,12,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,INSPECTION_2,INSPECTION_2_LINE_1,12807.97246208783,0.5987803637490288,7,0.5987803637490288,48.25477120158757,8.032436216466522,12,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,INSPECTION_3,INSPECTION_3_LINE_1,12807.993553601254,0.021091513424835284,8,0.021091513424835284,48.27586271501241,8.011344703041686,12,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,INSPECTION_4,INSPECTION_4_LINE_2,12808.389897807974,0.39634420671973203,9,0.39634420671973203,48.67220692173214,7.615000496321954,11,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,INSPECTION_5,INSPECTION_5_LINE_1,12812.952810330611,4.562912522636907,10,4.562912522636907,53.23511944436905,3.0520879736850475,12,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,INSPECTION_6,INSPECTION_6_LINE_2,12814.669768483906,1.7169581532943994,11,1.7169581532943994,54.95207759766345,1.335129820390648,12,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3563,INSPECTION_7,INSPECTION_7_LINE_2,12816.004898304296,1.335129820390648,12,1.335129820390648,56.287207418054095,0.0,11,12759.717690886242,12816.004898304296,experiment,FIFO,0.28,0,variant_6
3564,MOULDING,MOULDING_MACHINE_2,12766.440216704328,3.5049182965085492,1,0.0,0.0,65.16402558084337,15,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,ASSEMBLY_1,LINE_ASSEMBLY1_3,12771.207874512787,4.767657808459262,2,4.767657808459262,4.767657808459262,60.39636777238411,14,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,ASSEMBLY_2,ASSEMBLY2_LINE_2,12796.442869770375,3.3690170120480616,3,25.234995257587798,30.00265306604706,35.16137251479631,13,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,SORTING,SORTING_ROBOT_1,12805.447892787302,1.2070271223456075,4,9.005023016927225,39.007676082974285,26.156349497869087,11,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,SORTING,SORTING_ROBOT_1,12822.304379467045,2.1359599421120947,5,16.856486679742375,55.86416276271666,9.299862818126712,14,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,PACKAGING,PACKAGING_LINE_2,12824.468507256792,2.164127789746999,6,2.164127789746999,58.02829055246366,7.135735028379713,14,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,INSPECTION_1,INSPECTION_1_LINE_2,12825.466255128633,0.9977478718410566,7,0.9977478718410566,59.026038424304716,6.137987156538657,13,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,INSPECTION_2,INSPECTION_2_LINE_2,12825.639660887236,0.1734057586036215,8,0.1734057586036215,59.19944418290834,5.964581397935035,13,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,INSPECTION_3,INSPECTION_3_LINE_2,12827.49753199911,1.8578711118734645,9,1.8578711118734645,61.0573152947818,4.1067102860615705,12,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,INSPECTION_4,INSPECTION_4_LINE_1,12829.202279461377,1.7047474622668233,10,1.7047474622668233,62.762062757048625,2.4019628237947472,12,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,INSPECTION_5,INSPECTION_5_LINE_2,12830.45409979658,1.251820335202865,11,1.251820335202865,64.01388309225149,1.1501424885918823,12,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,INSPECTION_6,INSPECTION_6_LINE_2,12831.456794763557,1.0026949669772875,12,1.0026949669772875,65.01657805922878,0.14744752161459473,12,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3564,INSPECTION_7,INSPECTION_7_LINE_2,12831.604242285171,0.14744752161459473,13,0.14744752161459473,65.16402558084337,0.0,11,12766.440216704328,12831.604242285171,experiment,FIFO,0.28,0,variant_2
3565,MOULDING,MOULDING_MACHINE_3,12775.924396509095,0.8919492722561699,1,0.0,0.0,56.20062462297574,15,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,ASSEMBLY_1,LINE_ASSEMBLY1_4,12777.979579065865,2.0551825567690685,2,2.0551825567690685,2.0551825567690685,54.14544206620667,14,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,ASSEMBLY_2,ASSEMBLY2_LINE_2,12799.88331762455,3.4404478541746357,3,21.90373855868529,23.95892111545436,32.24170350752138,13,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,SORTING,SORTING_ROBOT_1,12815.274902776468,9.827009989165163,4,15.391585151917752,39.35050626737211,16.850118355603627,12,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,PACKAGING,PACKAGING_LINE_2,12818.457058454482,3.182155678014169,5,3.182155678014169,42.53266194538628,13.667962677589458,13,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,PACKAGING,PACKAGING_LINE_3,12820.149021020612,1.6919625661303144,6,1.6919625661303144,44.224624511516595,11.976000111459143,14,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,INSPECTION_1,INSPECTION_1_LINE_1,12820.575385003687,0.42636398307513446,7,0.42636398307513446,44.65098849459173,11.549636128384009,14,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,INSPECTION_2,INSPECTION_2_LINE_1,12825.301762041445,4.726377037757629,8,4.726377037757629,49.37736553234936,6.8232590906263795,13,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,INSPECTION_3,INSPECTION_3_LINE_1,12826.252401411188,0.9506393697429303,9,0.9506393697429303,50.32800490209229,5.872619720883449,13,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,INSPECTION_4,INSPECTION_4_LINE_2,12826.898055119676,0.6456537084886804,10,0.6456537084886804,50.97365861058097,5.226966012394769,13,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,INSPECTION_5,INSPECTION_5_LINE_1,12827.440817997158,0.5427628774814366,11,0.5427628774814366,51.516421488062406,4.684203134913332,12,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,INSPECTION_6,INSPECTION_6_LINE_2,12827.916705934467,0.4758879373093805,12,0.4758879373093805,51.992309425371786,4.208315197603952,12,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,INSPECTION_6,INSPECTION_6_LINE_1,12831.700566636997,3.783860702529637,13,3.783860702529637,55.77617012790142,0.42445449507431476,11,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3565,INSPECTION_7,INSPECTION_7_LINE_2,12832.125021132071,0.42445449507431476,14,0.42445449507431476,56.20062462297574,0.0,10,12775.924396509095,12832.125021132071,experiment,FIFO,0.28,0,variant_5
3566,MOULDING,MOULDING_MACHINE_4,12781.14593192523,2.0806439267453243,1,0.0,0.0,52.51417277480141,15,12781.14593192523,12833.660104700031,experiment,FIFO,0.28,0,variant_3
3566,ASSEMBLY_1,LINE_ASSEMBLY1_2,12782.762928617689,1.6169966924589971,2,1.6169966924589971,1.6169966924589971,50.89717608234241,13,12781.14593192523,12833.660104700031,experiment,FIFO,0.28,0,variant_3
3566,ASSEMBLY_2,ASSEMBLY2_LINE_2,12805.34733894749,5.464021322939516,3,22.58441032980045,24.201407022259446,28.312765752541964,11,12781.14593192523,12833.660104700031,experiment,FIFO,0.28,0,variant_3
3566,SORTING,SORTING_ROBOT_1,12820.168419524933,3.6702668190118857,4,14.821080577443354,39.0224875997028,13.49168517509861,14,12781.14593192523,12833.660104700031,experiment,FIFO,0.28,0,variant_3
3566,PACKAGING,PACKAGING_LINE_1,12825.849880309945,5.68146078501195,5,5.68146078501195,44.70394838471475,7.81022439008666,13,12781.14593192523,12833.660104700031,experiment,FIFO,0.28,0,variant_3
3566,INSPECTION_1,INSPECTION_1_LINE_1,12826.479192752136,0.6293124421918037,6,0.6293124421918037,45.33326082690655,7.180911947894856,13,12781.14593192523,12833.660104700031,experiment,FIFO,0.28,0,variant_3
3566,INSPECTION_2,INSPECTION_2_LINE_1,12828.1757477519,1.6965549997639755,7,1.6965549997639755,47.02981582667053,5.4843569481308805,12,12781.14593192523,12833.660104700031,experiment,FIFO,0.28,0,variant_3
3566,INSPECTION_3,INSPECTION_3_LINE_2,12829.442369175957,1.2666214240562113,8,1.2666214240562113,48.29643725072674,4.217735524074669,12,12781.14593192523,12833.660104700031,experiment,FIFO,0.28,0,variant_3
