case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4938,MOULDING,MOULDING_MACHINE_5,17708.26719967003,3.5851757126329176,1,0.0,0.0,207.5319320053386,24,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,MOULDING,MOULDING_MACHINE_3,17709.158217518445,0.8910178484147764,2,0.8910178484147764,0.8910178484147764,206.64091415692383,24,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17852.215798717883,31.07224051151934,3,143.05758119943857,143.94859904785335,63.583332957485254,37,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,ASSEMBLY_2,ASSEMBLY2_LINE_1,17878.731949179317,25.446267420044023,4,26.516150461433426,170.46474950928678,37.06718249605183,38,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,SORTING,SORTING_ROBOT_1,17896.82071300281,2.620806253333285,5,18.088763823492627,188.5535133327794,18.9784186725592,42,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,PACKAGING,PACKAGING_LINE_3,17898.521815995107,1.7011029922978196,6,1.7011029922978196,190.25461632507722,17.27731568026138,42,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,INSPECTION_1,INSPECTION_1_LINE_1,17902.692648953787,3.0518100990520907,7,4.170832958679966,194.4254492837572,13.106482721581415,38,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,INSPECTION_2,INSPECTION_2_LINE_1,17903.391069521283,0.6984205674962141,8,0.6984205674962141,195.1238698512534,12.4080621540852,38,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,INSPECTION_3,INSPECTION_3_LINE_2,17905.88009264969,1.7955802582509932,9,2.4890231284080073,197.6128929796614,9.919039025677193,37,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,INSPECTION_4,INSPECTION_4_LINE_1,17907.73604892326,1.7710502429581538,10,1.8559562735681538,199.46884925322956,8.06308275210904,35,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,INSPECTION_5,INSPECTION_5_LINE_2,17909.751543518963,1.900844960087852,11,2.0154945957037853,201.48434384893335,6.047588156405254,35,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,INSPECTION_6,INSPECTION_6_LINE_1,17913.709496709635,3.5566621040925384,12,3.9579531906711054,205.44229703960445,2.089634965734149,32,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4938,INSPECTION_7,INSPECTION_7_LINE_2,17915.79913167537,2.0289395288164087,13,2.089634965734149,207.5319320053386,0.0,31,17708.26719967003,17915.79913167537,experiment,FIFO,0.28,0,variant_1
4939,MOULDING,MOULDING_MACHINE_3,17705.897101849536,0.4641314572545525,1,0.0,0.0,202.5602042866667,24,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17821.143558206364,5.179450575444207,2,115.24645635682828,115.24645635682828,87.31374792983843,30,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,ASSEMBLY_2,ASSEMBLY2_LINE_2,17838.848658675946,6.0941130140236055,3,17.70510046958225,132.95155682641052,69.60864746025618,28,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,SORTING,SORTING_ROBOT_1,17878.923889778645,0.7103019957394281,4,40.075231102699036,173.02678792910956,29.533416357557144,38,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,PACKAGING,PACKAGING_LINE_2,17897.184551897237,18.260662118591426,5,18.260662118591426,191.287450047701,11.272754238965717,42,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,INSPECTION_1,INSPECTION_1_LINE_2,17900.183862610054,2.629502328163653,6,2.9993107128175325,194.28676076051852,8.273443526148185,41,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,INSPECTION_2,INSPECTION_2_LINE_2,17900.732052257277,0.3154882573544455,7,0.5481896472228982,194.83495040774142,7.725253878925287,40,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,INSPECTION_3,INSPECTION_3_LINE_1,17903.86950965697,1.6736590233776951,8,3.13745739969454,197.97240780743596,4.587796479230747,38,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,INSPECTION_4,INSPECTION_4_LINE_2,17906.283710408505,2.414200751532917,9,2.414200751532917,200.38660855896887,2.1735957276978297,36,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,INSPECTION_5,INSPECTION_5_LINE_2,17907.16969782015,0.885987411646056,10,0.885987411646056,201.27259597061493,1.2876083160517737,36,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,INSPECTION_6,INSPECTION_6_LINE_2,17908.23041736467,1.0607195445190882,11,1.0607195445190882,202.33331551513402,0.2268887715326855,35,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4939,INSPECTION_7,INSPECTION_7_LINE_1,17908.457306136203,0.2268887715326855,12,0.2268887715326855,202.5602042866667,0.0,34,17705.897101849536,17908.457306136203,experiment,FIFO,0.28,0,variant_3
4940,MOULDING,MOULDING_MACHINE_1,17717.149405910117,9.0877908235816,1,0.0,0.0,41.86185624842983,25,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17741.870799037602,15.578591204688564,2,24.7213931274855,24.7213931274855,17.140463120944332,26,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,ASSEMBLY_2,ASSEMBLY2_LINE_1,17747.630909145268,1.4740586928273842,3,5.760110107665241,30.48150323515074,11.380353013279091,25,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,SORTING,SORTING_ROBOT_1,17752.720260203598,5.089351058330067,4,5.089351058330067,35.57085429348081,6.291001954949024,26,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,PACKAGING,PACKAGING_LINE_3,17753.206885052314,0.4866248487160192,5,0.4866248487160192,36.057479142196826,5.804377106233005,26,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,INSPECTION_1,INSPECTION_1_LINE_1,17755.248859334635,2.041974282321462,6,2.041974282321462,38.09945342451829,3.7624028239115432,26,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,INSPECTION_2,INSPECTION_2_LINE_2,17755.329777087554,0.08091775291904924,7,0.08091775291904924,38.18037117743734,3.681485070992494,26,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,INSPECTION_3,INSPECTION_3_LINE_1,17755.61446052551,0.2846834379561187,8,0.2846834379561187,38.465054615393456,3.3968016330363753,26,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,INSPECTION_4,INSPECTION_4_LINE_2,17756.682274617193,1.0678140916825214,9,1.0678140916825214,39.53286870707598,2.328987541353854,26,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,INSPECTION_5,INSPECTION_5_LINE_2,17757.703073749766,1.020799132573302,10,1.020799132573302,40.55366783964928,1.308188408780552,26,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,INSPECTION_6,INSPECTION_6_LINE_1,17758.712515771134,1.0094420213681587,11,1.0094420213681587,41.56310986101744,0.29874638741239323,26,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4940,INSPECTION_7,INSPECTION_7_LINE_2,17759.011262158547,0.29874638741239323,12,0.29874638741239323,41.86185624842983,0.0,25,17717.149405910117,17759.011262158547,experiment,FIFO,0.28,0,variant_5
4941,MOULDING,MOULDING_MACHINE_5,17725.187468119537,9.705421836948517,1,0.0,0.0,174.5065514209091,25,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17843.139516092506,6.18771365239445,2,117.95204797296901,117.95204797296901,56.55450344794008,32,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,ASSEMBLY_2,ASSEMBLY2_LINE_2,17844.843048498256,1.6911641738988692,3,1.7035324057505932,119.6555803787196,54.850971042189485,34,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,SORTING,SORTING_ROBOT_1,17883.186692943193,0.682665944659675,4,38.34364444493622,157.99922482365582,16.507326597253268,41,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,PACKAGING,PACKAGING_LINE_3,17888.79359817253,5.606905229338736,5,5.606905229338736,163.60613005299456,10.900421367914532,42,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,INSPECTION_1,INSPECTION_1_LINE_2,17889.003634439698,0.21003626716628787,6,0.21003626716628787,163.81616632016085,10.690385100748244,42,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,INSPECTION_2,INSPECTION_2_LINE_1,17893.097974815413,4.0943403757155465,7,4.0943403757155465,167.9105066958764,6.596044725032698,41,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,INSPECTION_2,INSPECTION_2_LINE_1,17893.259532012908,0.16155719749440323,8,0.16155719749440323,168.0720638933708,6.434487527538295,41,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,INSPECTION_3,INSPECTION_3_LINE_2,17894.50477765507,1.1348297881704639,9,1.2452456421633542,169.31730953553415,5.1892418853749405,41,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,INSPECTION_4,INSPECTION_4_LINE_1,17894.98203888795,0.477261232877936,10,0.477261232877936,169.7945707684121,4.7119806524970045,41,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,INSPECTION_5,INSPECTION_5_LINE_1,17897.197542964135,2.2155040761863347,11,2.2155040761863347,172.01007484459842,2.4964765763106698,42,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,INSPECTION_6,INSPECTION_6_LINE_2,17898.29022967832,0.3117971034698712,12,1.0926867141861294,173.10276155878455,1.4037898621245404,42,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4941,INSPECTION_7,INSPECTION_7_LINE_1,17899.694019540446,1.4037898621245404,13,1.4037898621245404,174.5065514209091,0.0,41,17725.187468119537,17899.694019540446,experiment,FIFO,0.28,0,variant_3
4942,MOULDING,MOULDING_MACHINE_3,17724.08917331386,1.8771705287726945,1,0.0,0.0,181.83427267491425,24,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17836.95180244011,18.835949964912288,2,112.8626291262517,112.8626291262517,68.97164354866254,29,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,ASSEMBLY_2,ASSEMBLY2_LINE_1,17853.285681759273,12.705695944030595,3,16.333879319161497,129.1965084454132,52.637764229501045,38,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,SORTING,SORTING_ROBOT_1,17887.89289147257,2.0002795962973323,4,34.60720971329647,163.80371815870967,18.030554516204575,43,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,PACKAGING,PACKAGING_LINE_1,17891.881266821496,1.7565759395438363,5,3.9883753489266383,167.7920935076363,14.042179167277936,43,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,INSPECTION_1,INSPECTION_1_LINE_1,17893.308239492573,1.4269726710772375,6,1.4269726710772375,169.21906617871355,12.615206496200699,41,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,INSPECTION_2,INSPECTION_2_LINE_2,17894.107899619165,0.7996601265913341,7,0.7996601265913341,170.01872630530488,11.815546369609365,41,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,INSPECTION_3,INSPECTION_3_LINE_2,17894.838955550767,0.3341778956964845,8,0.7310559316028957,170.74978223690778,11.084490438006469,41,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,INSPECTION_4,INSPECTION_4_LINE_1,17895.18072487996,0.19868599201072357,9,0.34176932919217506,171.09155156609995,10.742721108814294,41,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,INSPECTION_5,INSPECTION_5_LINE_2,17895.599421270446,0.4186963904867298,10,0.4186963904867298,171.51024795658668,10.324024718327564,41,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,INSPECTION_6,INSPECTION_6_LINE_2,17897.97843257485,2.3790113044051395,11,2.3790113044051395,173.88925926099182,7.945013413922425,42,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4942,INSPECTION_7,INSPECTION_7_LINE_2,17905.923445988774,7.945013413922425,12,7.945013413922425,181.83427267491425,0.0,36,17724.08917331386,17905.923445988774,experiment,FIFO,0.28,0,variant_6
4943,MOULDING,MOULDING_MACHINE_2,17731.728150210256,3.7044914751895703,1,0.0,0.0,29.847160429839278,27,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,17732.016214256153,0.2880640458970447,2,0.2880640458970447,0.2880640458970447,29.559096383942233,27,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,ASSEMBLY_2,ASSEMBLY2_LINE_1,17746.15685045244,14.140636196287232,3,14.140636196287232,14.428700242184277,15.418460187655,26,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,SORTING,SORTING_ROBOT_1,17747.192774722742,1.0359242703016207,4,1.0359242703016207,15.464624512485898,14.38253591735338,25,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,PACKAGING,PACKAGING_LINE_1,17755.089589740066,7.896815017324116,5,7.896815017324116,23.361439529810013,6.485720900029264,26,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,INSPECTION_1,INSPECTION_1_LINE_2,17755.34350743242,0.253917692352843,6,0.253917692352843,23.615357222162856,6.231803207676421,26,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,INSPECTION_2,INSPECTION_2_LINE_1,17755.350983242697,0.007475810278265271,7,0.007475810278265271,23.62283303244112,6.224327397398156,26,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,INSPECTION_3,INSPECTION_3_LINE_2,17755.78049677741,0.4295135347128962,8,0.4295135347128962,24.052346567154018,5.79481386268526,26,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,INSPECTION_4,INSPECTION_4_LINE_1,17757.3563596437,1.5758628662915726,9,1.5758628662915726,25.62820943344559,4.218950996393687,26,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,INSPECTION_5,INSPECTION_5_LINE_1,17757.926653162485,0.5702935187837284,10,0.5702935187837284,26.19850295222932,3.6486574776099587,26,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,INSPECTION_6,INSPECTION_6_LINE_2,17758.139268225976,0.21261506349037518,11,0.21261506349037518,26.411118015719694,3.4360424141195836,26,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4943,INSPECTION_7,INSPECTION_7_LINE_1,17761.575310640095,3.4360424141195836,12,3.4360424141195836,29.847160429839278,0.0,24,17731.728150210256,17761.575310640095,experiment,FIFO,0.28,0,variant_2
4944,MOULDING,MOULDING_MACHINE_4,17731.278849281458,3.1792200200761727,1,0.0,0.0,19.131521659041027,26,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17732.576378342943,1.2975290614849655,2,1.2975290614849655,1.2975290614849655,17.833992597556062,26,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,ASSEMBLY_2,ASSEMBLY2_LINE_2,17734.447760807994,1.8713824650512834,3,1.8713824650512834,3.168911526536249,15.962610132504778,26,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,SORTING,SORTING_ROBOT_1,17737.587572508317,3.1398117003227526,4,3.1398117003227526,6.308723226859001,12.822798432182026,28,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,PACKAGING,PACKAGING_LINE_3,17740.35795657481,2.7703840664944437,5,2.7703840664944437,9.079107293353445,10.052414365687582,26,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,INSPECTION_1,INSPECTION_1_LINE_1,17742.051463374577,1.6935067997656006,6,1.6935067997656006,10.772614093119046,8.358907565921982,26,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,INSPECTION_2,INSPECTION_2_LINE_2,17743.59854361394,1.5470802393647318,7,1.5470802393647318,12.319694332483778,6.81182732655725,25,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,INSPECTION_3,INSPECTION_3_LINE_1,17745.173935933504,1.5753923195625248,8,1.5753923195625248,13.895086652046302,5.236435006994725,26,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,INSPECTION_4,INSPECTION_4_LINE_2,17745.603612253653,0.4296763201491558,9,0.4296763201491558,14.324762972195458,4.806758686845569,26,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,INSPECTION_5,INSPECTION_5_LINE_2,17745.770955527223,0.16734327356971335,10,0.16734327356971335,14.492106245765171,4.639415413275856,26,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,INSPECTION_6,INSPECTION_6_LINE_1,17748.85354670436,3.0825911771353276,11,3.0825911771353276,17.5746974229005,1.5568242361405282,25,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4944,INSPECTION_7,INSPECTION_7_LINE_1,17750.4103709405,1.5568242361405282,12,1.5568242361405282,19.131521659041027,0.0,25,17731.278849281458,17750.4103709405,experiment,FIFO,0.28,0,variant_4
4945,MOULDING,MOULDING_MACHINE_1,17734.73719267332,0.9045201406443084,1,0.0,0.0,33.79545760253677,27,17734.73719267332,17768.532650275858,experiment,FIFO,0.28,0,variant_2
4945,MOULDING,MOULDING_MACHINE_3,17737.83966838643,3.1024757131090155,2,3.1024757131090155,3.1024757131090155,30.692981889427756,27,17734.73719267332,17768.532650275858,experiment,FIFO,0.28,0,variant_2
4945,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17743.375304863162,1.5045058255600452,3,5.535636476732179,8.638112189841195,25.157345412695577,26,17734.73719267332,17768.532650275858,experiment,FIFO,0.28,0,variant_2
4945,ASSEMBLY_2,ASSEMBLY2_LINE_1,17749.006317219526,1.3754080742583028,4,5.631012356363499,14.269124546204694,19.526333056332078,25,17734.73719267332,17768.532650275858,experiment,FIFO,0.28,0,variant_2
4945,SORTING,SORTING_ROBOT_1,17754.394231227696,1.6739710240981367,5,5.387914008169901,19.657038554374594,14.138419048162177,26,17734.73719267332,17768.532650275858,experiment,FIFO,0.28,0,variant_2
4945,PACKAGING,PACKAGING_LINE_2,17756.273562258044,1.879331030348112,6,1.879331030348112,21.536369584722706,12.259088017814065,26,17734.73719267332,17768.532650275858,experiment,FIFO,0.28,0,variant_2
4945,INSPECTION_1,INSPECTION_1_LINE_1,17757.342613769608,1.0690515115638846,7,1.0690515115638846,22.60542109628659,11.19003650625018,26,17734.73719267332,17768.532650275858,experiment,FIFO,0.28,0,variant_2
4945,INSPECTION_2,INSPECTION_2_LINE_2,17758.01240006621,0.6697862966029788,8,0.6697862966029788,23.27520739288957,10.520250209647202,26,17734.73719267332,17768.532650275858,experiment,FIFO,0.28,0,variant_2
