case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5639,INSPECTION_2_1,INSPECTION_2_1_LINE,20460.414959673115,0.7461087166702782,6,1.9649053122338955,116.13793612072914,4.380341448773834,26,20344.277023552386,20464.79530112189,experiment,FIFO,0.28,0,variant_2
5639,INSPECTION_2_2,INSPECTION_2_2_LINE,20463.97288090869,3.5579212355733034,7,3.5579212355733034,119.69585735630244,0.8224202132005303,24,20344.277023552386,20464.79530112189,experiment,FIFO,0.28,0,variant_2
5639,INSPECTION_2_3,INSPECTION_2_3_LINE,20464.79530112189,0.8224202132005303,8,0.8224202132005303,120.51827756950297,0.0,24,20344.277023552386,20464.79530112189,experiment,FIFO,0.28,0,variant_2
5640,MOULDING_3,MOULDING_MACHINE_3,20345.411113117632,1.1340895652465406,1,0.0,0.0,32.64529873947322,29,20345.411113117632,20378.056411857106,experiment,FIFO,0.28,0,variant_2
5640,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20346.591709603777,1.1805964861450775,2,1.1805964861450775,1.1805964861450775,31.46470225332814,30,20345.411113117632,20378.056411857106,experiment,FIFO,0.28,0,variant_2
5640,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20347.469775668127,0.8780660643496958,3,0.8780660643496958,2.0586625504947733,30.586636188978446,31,20345.411113117632,20378.056411857106,experiment,FIFO,0.28,0,variant_2
5640,SORTING,SORTING_ROBOT_1,20367.171238940668,0.8577956441004062,4,19.701463272540423,21.760125823035196,10.885172916438023,33,20345.411113117632,20378.056411857106,experiment,FIFO,0.28,0,variant_2
5640,PACKAGING_1,PACKAGING_LINE_1,20375.66580807461,8.494569133941695,5,8.494569133941695,30.25469495697689,2.3906037824963278,34,20345.411113117632,20378.056411857106,experiment,FIFO,0.28,0,variant_2
5640,INSPECTION_2_1,INSPECTION_2_1_LINE,20375.68133236644,0.015524291829933645,6,0.015524291829933645,30.270219248806825,2.375079490666394,34,20345.411113117632,20378.056411857106,experiment,FIFO,0.28,0,variant_2
5640,INSPECTION_2_2,INSPECTION_2_2_LINE,20377.29526349221,1.6139311257720692,7,1.6139311257720692,31.884150374578894,0.7611483648943249,36,20345.411113117632,20378.056411857106,experiment,FIFO,0.28,0,variant_2
5640,INSPECTION_2_3,INSPECTION_2_3_LINE,20378.056411857106,0.7611483648943249,8,0.7611483648943249,32.64529873947322,0.0,36,20345.411113117632,20378.056411857106,experiment,FIFO,0.28,0,variant_2
5641,MOULDING_5,MOULDING_MACHINE_5,20326.726702012205,0.3155567427238566,1,0.0,0.0,32.682576515944675,30,20326.726702012205,20359.40927852815,experiment,FIFO,0.28,0,variant_2
5641,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20329.65046624753,2.923764235325507,2,2.923764235325507,2.923764235325507,29.758812280619168,28,20326.726702012205,20359.40927852815,experiment,FIFO,0.28,0,variant_2
5641,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20330.639296789668,0.9888305421372934,3,0.9888305421372934,3.9125947774628003,28.769981738481874,28,20326.726702012205,20359.40927852815,experiment,FIFO,0.28,0,variant_2
5641,SORTING,SORTING_ROBOT_1,20356.25957976956,13.078437467600452,4,25.62028297989309,29.53287775735589,3.1496987585887837,30,20326.726702012205,20359.40927852815,experiment,FIFO,0.28,0,variant_2
5641,PACKAGING_1,PACKAGING_LINE_1,20356.63508873597,0.3755089664082334,5,0.3755089664082334,29.908386723764124,2.7741897921805503,30,20326.726702012205,20359.40927852815,experiment,FIFO,0.28,0,variant_2
5641,INSPECTION_2_1,INSPECTION_2_1_LINE,20356.7963326355,0.1612438995289267,6,0.1612438995289267,30.06963062329305,2.6129458926516236,30,20326.726702012205,20359.40927852815,experiment,FIFO,0.28,0,variant_2
5641,INSPECTION_2_2,INSPECTION_2_2_LINE,20358.67977710689,1.8834444713902485,7,1.8834444713902485,31.9530750946833,0.7295014212613751,30,20326.726702012205,20359.40927852815,experiment,FIFO,0.28,0,variant_2
5641,INSPECTION_2_3,INSPECTION_2_3_LINE,20359.40927852815,0.7295014212613751,8,0.7295014212613751,32.682576515944675,0.0,29,20326.726702012205,20359.40927852815,experiment,FIFO,0.28,0,variant_2
5642,MOULDING_1,MOULDING_MACHINE_1,20333.43998682061,0.8936135540243413,1,0.0,0.0,119.9077853143499,29,20333.43998682061,20453.34777213496,experiment,FIFO,0.28,0,variant_4
5642,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20338.16401035784,4.724023537230096,2,4.724023537230096,4.724023537230096,115.1837617771198,29,20333.43998682061,20453.34777213496,experiment,FIFO,0.28,0,variant_4
5642,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20427.527234159705,1.3389414241573832,3,89.36322380186539,94.08724733909548,25.82053797525441,29,20333.43998682061,20453.34777213496,experiment,FIFO,0.28,0,variant_4
5642,SORTING,SORTING_ROBOT_1,20446.63371208388,1.3942279059592693,4,19.106477924175124,113.19372526327061,6.7140600510792865,29,20333.43998682061,20453.34777213496,experiment,FIFO,0.28,0,variant_4
5642,PACKAGING_1,PACKAGING_LINE_1,20447.74466747014,1.1109553862588655,5,1.1109553862588655,114.30468064952947,5.603104664820421,29,20333.43998682061,20453.34777213496,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_2_1,INSPECTION_2_1_LINE,20448.08559667042,0.34092920027978835,6,0.34092920027978835,114.64560984980926,5.262175464540633,29,20333.43998682061,20453.34777213496,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_2_2,INSPECTION_2_2_LINE,20451.52166460973,3.4360679393103055,7,3.4360679393103055,118.08167778911957,1.8261075252303272,27,20333.43998682061,20453.34777213496,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_2_3,INSPECTION_2_3_LINE,20453.34777213496,1.8261075252303272,8,1.8261075252303272,119.9077853143499,0.0,25,20333.43998682061,20453.34777213496,experiment,FIFO,0.28,0,variant_4
5643,MOULDING_1,MOULDING_MACHINE_1,20338.171584833763,4.543129109082656,1,0.0,0.0,35.10733042763604,30,20338.171584833763,20373.2789152614,experiment,FIFO,0.28,0,variant_2
5643,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20342.058939631894,3.8873547981311276,2,3.8873547981311276,3.8873547981311276,31.219975629504916,29,20338.171584833763,20373.2789152614,experiment,FIFO,0.28,0,variant_2
5643,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20346.562212307887,4.5032726759927755,3,4.5032726759927755,8.390627474123903,26.71670295351214,30,20338.171584833763,20373.2789152614,experiment,FIFO,0.28,0,variant_2
5643,SORTING,SORTING_ROBOT_1,20366.313443296567,1.1105261748161865,4,19.751230988680618,28.14185846280452,6.965471964831522,33,20338.171584833763,20373.2789152614,experiment,FIFO,0.28,0,variant_2
5643,PACKAGING_2,PACKAGING_LINE_2,20366.4351503943,0.12170709773272392,5,0.12170709773272392,28.263565560537245,6.843764867098798,33,20338.171584833763,20373.2789152614,experiment,FIFO,0.28,0,variant_2
5643,INSPECTION_2_1,INSPECTION_2_1_LINE,20367.243827795774,0.8086774014736875,6,0.8086774014736875,29.072242962010932,6.035087465625111,33,20338.171584833763,20373.2789152614,experiment,FIFO,0.28,0,variant_2
5643,INSPECTION_2_2,INSPECTION_2_2_LINE,20370.98018225306,1.4645616432317183,7,3.7363544572872343,32.80859741929817,2.2987330083378765,33,20338.171584833763,20373.2789152614,experiment,FIFO,0.28,0,variant_2
5643,INSPECTION_2_3,INSPECTION_2_3_LINE,20373.2789152614,2.2987330083378765,8,2.2987330083378765,35.10733042763604,0.0,33,20338.171584833763,20373.2789152614,experiment,FIFO,0.28,0,variant_2
5644,MOULDING_3,MOULDING_MACHINE_3,20345.440164580672,0.029051463039650116,1,0.0,0.0,115.49393490946386,30,20345.440164580672,20460.934099490136,experiment,FIFO,0.28,0,variant_3
5644,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20353.603440806382,7.011731202605006,2,8.163276225710433,8.163276225710433,107.33065868375343,30,20345.440164580672,20460.934099490136,experiment,FIFO,0.28,0,variant_3
5644,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20437.897758162784,10.370524003079481,3,84.29431735640173,92.45759358211217,23.036341327351693,30,20345.440164580672,20460.934099490136,experiment,FIFO,0.28,0,variant_3
5644,SORTING,SORTING_ROBOT_1,20448.971566371834,1.0868515641705017,4,11.073808209050185,103.53140179116235,11.962533118301508,28,20345.440164580672,20460.934099490136,experiment,FIFO,0.28,0,variant_3
5644,PACKAGING_3,PACKAGING_LINE_3,20455.94349383594,6.540681620124815,5,6.971927464106557,110.50332925526891,4.990605654194951,25,20345.440164580672,20460.934099490136,experiment,FIFO,0.28,0,variant_3
5644,INSPECTION_2_1,INSPECTION_2_1_LINE,20459.668850956445,3.2675450413262297,6,3.725357120503759,114.22868637577267,1.2652485336911923,26,20345.440164580672,20460.934099490136,experiment,FIFO,0.28,0,variant_3
5644,INSPECTION_2_2,INSPECTION_2_2_LINE,20460.165663272164,0.4968123157195805,7,0.4968123157195805,114.72549869149225,0.7684362179716118,26,20345.440164580672,20460.934099490136,experiment,FIFO,0.28,0,variant_3
5644,INSPECTION_2_3,INSPECTION_2_3_LINE,20460.934099490136,0.0513142909258022,8,0.7684362179716118,115.49393490946386,0.0,24,20345.440164580672,20460.934099490136,experiment,FIFO,0.28,0,variant_3
5645,MOULDING_3,MOULDING_MACHINE_3,20348.427384117425,2.9872195367534005,1,0.0,0.0,65.33133061627086,32,20348.427384117425,20413.758714733696,experiment,FIFO,0.28,0,variant_4
5645,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20369.88193974823,10.330881693218544,2,21.454555630803952,21.454555630803952,43.87677498546691,33,20348.427384117425,20413.758714733696,experiment,FIFO,0.28,0,variant_4
5645,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20373.647143825863,3.7652040776338254,3,3.7652040776338254,25.219759708437778,40.111570907833084,34,20348.427384117425,20413.758714733696,experiment,FIFO,0.28,0,variant_4
5645,SORTING,SORTING_ROBOT_1,20394.33885422756,1.2207098095204856,4,20.69171040169749,45.91147011013527,19.419860506135592,37,20348.427384117425,20413.758714733696,experiment,FIFO,0.28,0,variant_4
5645,PACKAGING_1,PACKAGING_LINE_1,20410.868347372216,13.843741536922607,5,16.529493144655135,62.440963254790404,2.8903673614804575,34,20348.427384117425,20413.758714733696,experiment,FIFO,0.28,0,variant_4
5645,INSPECTION_2_1,INSPECTION_2_1_LINE,20412.11856182542,1.250214453204535,6,1.250214453204535,63.69117770799494,1.6401529082759225,33,20348.427384117425,20413.758714733696,experiment,FIFO,0.28,0,variant_4
5645,INSPECTION_2_2,INSPECTION_2_2_LINE,20412.8812709161,0.7627090906789817,7,0.7627090906789817,64.45388679867392,0.8774438175969408,33,20348.427384117425,20413.758714733696,experiment,FIFO,0.28,0,variant_4
5645,INSPECTION_2_3,INSPECTION_2_3_LINE,20413.758714733696,0.8774438175969408,8,0.8774438175969408,65.33133061627086,0.0,32,20348.427384117425,20413.758714733696,experiment,FIFO,0.28,0,variant_4
5646,MOULDING_4,MOULDING_MACHINE_4,20346.951929125764,1.5157055147246865,1,0.0,0.0,118.0725613049799,31,20346.951929125764,20465.024490430744,experiment,FIFO,0.28,0,variant_1
5646,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20359.73922523259,12.787296106827853,2,12.787296106827853,12.787296106827853,105.28526519815205,29,20346.951929125764,20465.024490430744,experiment,FIFO,0.28,0,variant_1
5646,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20442.773861341662,2.781715323599201,3,83.03463610907056,95.82193221589841,22.250629089081485,29,20346.951929125764,20465.024490430744,experiment,FIFO,0.28,0,variant_1
5646,SORTING,SORTING_ROBOT_1,20452.587641036545,0.085935923299985,4,9.813779694883124,105.63571191078154,12.436849394198362,27,20346.951929125764,20465.024490430744,experiment,FIFO,0.28,0,variant_1
5646,PACKAGING_2,PACKAGING_LINE_2,20458.74175696693,0.2917026060495118,5,6.15411593038516,111.7898278411667,6.2827334638132015,26,20346.951929125764,20465.024490430744,experiment,FIFO,0.28,0,variant_1
5646,INSPECTION_2_1,INSPECTION_2_1_LINE,20460.61067481602,0.19571514290510095,6,1.8689178490894847,113.65874569025618,4.413815614723717,26,20346.951929125764,20465.024490430744,experiment,FIFO,0.28,0,variant_1
5646,INSPECTION_2_2,INSPECTION_2_2_LINE,20464.95387490053,0.9809939918413875,7,4.34320008450959,118.00194577476577,0.07061553021412692,24,20346.951929125764,20465.024490430744,experiment,FIFO,0.28,0,variant_1
5646,INSPECTION_2_3,INSPECTION_2_3_LINE,20465.024490430744,0.07061553021412692,8,0.07061553021412692,118.0725613049799,0.0,23,20346.951929125764,20465.024490430744,experiment,FIFO,0.28,0,variant_1
5647,MOULDING_5,MOULDING_MACHINE_5,20364.213594464527,10.019687899246492,1,0.0,0.0,101.82177123103975,33,20364.213594464527,20466.035365695567,experiment,FIFO,0.28,0,variant_2
5647,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20367.225097214374,3.0115027498468407,2,3.0115027498468407,3.0115027498468407,98.8102684811929,33,20364.213594464527,20466.035365695567,experiment,FIFO,0.28,0,variant_2
5647,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20443.60790581289,0.8340444712266617,3,76.38280859851511,79.39431134836195,22.427459882677795,29,20364.213594464527,20466.035365695567,experiment,FIFO,0.28,0,variant_2
5647,SORTING,SORTING_ROBOT_1,20455.41580477341,2.828163736863644,4,11.807898960520106,91.20221030888206,10.619560922157689,25,20364.213594464527,20466.035365695567,experiment,FIFO,0.28,0,variant_2
5647,PACKAGING_2,PACKAGING_LINE_2,20459.62556234353,0.8838053766012308,5,4.209757570122747,95.4119678790048,6.409803352034942,26,20364.213594464527,20466.035365695567,experiment,FIFO,0.28,0,variant_2
5647,INSPECTION_2_1,INSPECTION_2_1_LINE,20461.538175091373,0.9275002753529407,6,1.9126127478411945,97.324580626846,4.497190604193747,24,20364.213594464527,20466.035365695567,experiment,FIFO,0.28,0,variant_2
5647,INSPECTION_2_2,INSPECTION_2_2_LINE,20465.0194216956,0.06554679507098626,7,3.4812466042276355,100.80582723107364,1.0159439999661117,24,20364.213594464527,20466.035365695567,experiment,FIFO,0.28,0,variant_2
5647,INSPECTION_2_3,INSPECTION_2_3_LINE,20466.035365695567,1.010875264822971,8,1.0159439999661117,101.82177123103975,0.0,22,20364.213594464527,20466.035365695567,experiment,FIFO,0.28,0,variant_2
5648,MOULDING_4,MOULDING_MACHINE_4,20361.65095696512,5.8832377559556335,1,0.0,0.0,29.847598031701637,31,20361.65095696512,20391.498554996822,experiment,FIFO,0.28,0,variant_2
5648,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20366.04524656593,4.394289600808406,2,4.394289600808406,4.394289600808406,25.45330843089323,33,20361.65095696512,20391.498554996822,experiment,FIFO,0.28,0,variant_2
5648,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20366.56420091206,0.5189543461310677,3,0.5189543461310677,4.913243946939474,24.934354084762163,33,20361.65095696512,20391.498554996822,experiment,FIFO,0.28,0,variant_2
5648,SORTING,SORTING_ROBOT_1,20387.14431277149,9.845020858407224,4,20.580111859428143,25.493355806367617,4.354242225334019,37,20361.65095696512,20391.498554996822,experiment,FIFO,0.28,0,variant_2
5648,PACKAGING_2,PACKAGING_LINE_2,20388.47842814362,1.3341153721303272,5,1.3341153721303272,26.827471178497944,3.020126853203692,37,20361.65095696512,20391.498554996822,experiment,FIFO,0.28,0,variant_2
5648,INSPECTION_1_1,INSPECTION_1_1_LINE,20389.155722927386,0.6772947837671381,6,0.6772947837671381,27.504765962265083,2.342832069436554,37,20361.65095696512,20391.498554996822,experiment,FIFO,0.28,0,variant_2
5648,INSPECTION_1_2,INSPECTION_1_2_LINE,20390.18237711979,1.0266541924029298,7,1.0266541924029298,28.531420154668012,1.316177877033624,36,20361.65095696512,20391.498554996822,experiment,FIFO,0.28,0,variant_2
5648,INSPECTION_1_3,INSPECTION_1_3_LINE,20391.498554996822,1.316177877033624,8,1.316177877033624,29.847598031701637,0.0,37,20361.65095696512,20391.498554996822,experiment,FIFO,0.28,0,variant_2
5649,MOULDING_2,MOULDING_MACHINE_2,20360.307995039577,3.859138867464935,1,0.0,0.0,110.39715916217756,30,20360.307995039577,20470.705154201754,experiment,FIFO,0.28,0,variant_6
5649,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20377.28522602181,7.403286273580306,2,16.977230982232868,16.977230982232868,93.41992817994469,36,20360.307995039577,20470.705154201754,experiment,FIFO,0.28,0,variant_6
5649,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20446.37800837045,2.7701025575624953,3,69.09278234864178,86.07001333087464,24.327145831302914,29,20360.307995039577,20470.705154201754,experiment,FIFO,0.28,0,variant_6
5649,SORTING,SORTING_ROBOT_1,20458.81158707228,3.395782298870472,4,12.433578701828083,98.50359203270273,11.893567129474832,26,20360.307995039577,20470.705154201754,experiment,FIFO,0.28,0,variant_6
5649,PACKAGING_3,PACKAGING_LINE_3,20466.260627557163,7.449040484883881,5,7.449040484883881,105.95263251758661,4.444526644590951,22,20360.307995039577,20470.705154201754,experiment,FIFO,0.28,0,variant_6
5649,INSPECTION_2_1,INSPECTION_2_1_LINE,20467.541965889795,1.2813383326320036,6,1.2813383326320036,107.23397085021861,3.1631883119589475,21,20360.307995039577,20470.705154201754,experiment,FIFO,0.28,0,variant_6
5649,INSPECTION_2_2,INSPECTION_2_2_LINE,20467.79131626487,0.2493503750738455,7,0.2493503750738455,107.48332122529246,2.913837936885102,21,20360.307995039577,20470.705154201754,experiment,FIFO,0.28,0,variant_6
5649,INSPECTION_2_3,INSPECTION_2_3_LINE,20470.705154201754,2.913837936885102,8,2.913837936885102,110.39715916217756,0.0,21,20360.307995039577,20470.705154201754,experiment,FIFO,0.28,0,variant_6
5650,MOULDING_1,MOULDING_MACHINE_1,20362.13150644725,2.133131735070492,1,0.0,0.0,74.36773367461137,32,20362.13150644725,20436.499240121862,experiment,FIFO,0.28,0,variant_1
5650,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20383.60276648896,6.317540467149229,2,21.471260041707865,21.471260041707865,52.89647363290351,38,20362.13150644725,20436.499240121862,experiment,FIFO,0.28,0,variant_1
5650,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20408.604045553253,0.30149238993180916,3,25.001279064294067,46.47253910600193,27.89519456860944,33,20362.13150644725,20436.499240121862,experiment,FIFO,0.28,0,variant_1
5650,SORTING,SORTING_ROBOT_1,20432.896574945,7.532918784610956,4,24.29252939174694,70.76506849774887,3.6026651768625015,28,20362.13150644725,20436.499240121862,experiment,FIFO,0.28,0,variant_1
5650,PACKAGING_2,PACKAGING_LINE_2,20434.2009193329,1.3043443878996186,5,1.3043443878996186,72.06941288564849,2.298320788962883,29,20362.13150644725,20436.499240121862,experiment,FIFO,0.28,0,variant_1
5650,INSPECTION_2_1,INSPECTION_2_1_LINE,20435.33120994308,1.130290610180964,6,1.130290610180964,73.19970349582945,1.168030178781919,29,20362.13150644725,20436.499240121862,experiment,FIFO,0.28,0,variant_1
5650,INSPECTION_2_2,INSPECTION_2_2_LINE,20436.415475066337,1.0842651232560456,7,1.0842651232560456,74.2839686190855,0.08376505552587332,30,20362.13150644725,20436.499240121862,experiment,FIFO,0.28,0,variant_1
5650,INSPECTION_2_3,INSPECTION_2_3_LINE,20436.499240121862,0.08376505552587332,8,0.08376505552587332,74.36773367461137,0.0,29,20362.13150644725,20436.499240121862,experiment,FIFO,0.28,0,variant_1
5651,MOULDING_2,MOULDING_MACHINE_2,20370.53625572824,10.007010088873358,1,0.0,0.0,41.38933669073958,33,20370.53625572824,20411.92559241898,experiment,FIFO,0.28,0,variant_1
5651,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20376.53700457067,6.000748842430767,2,6.000748842430767,6.000748842430767,35.388587848308816,36,20370.53625572824,20411.92559241898,experiment,FIFO,0.28,0,variant_1
5651,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20386.497345245243,3.2865857493125077,3,9.960340674573672,15.961089517004439,25.428247173735144,37,20370.53625572824,20411.92559241898,experiment,FIFO,0.28,0,variant_1
5651,SORTING,SORTING_ROBOT_1,20399.080672096152,0.41371165487362305,4,12.583326850908634,28.544416367913072,12.84492032282651,37,20370.53625572824,20411.92559241898,experiment,FIFO,0.28,0,variant_1
5651,PACKAGING_3,PACKAGING_LINE_3,20408.61690072408,6.209035529158427,5,9.536228627926903,38.080644995839975,3.3086916948996077,33,20370.53625572824,20411.92559241898,experiment,FIFO,0.28,0,variant_1
5651,INSPECTION_2_1,INSPECTION_2_1_LINE,20409.08386180656,0.4669610824821575,6,0.4669610824821575,38.54760607832213,2.84173061241745,33,20370.53625572824,20411.92559241898,experiment,FIFO,0.28,0,variant_1
5651,INSPECTION_2_2,INSPECTION_2_2_LINE,20410.69866722946,1.6148054228979163,7,1.6148054228979163,40.16241150122005,1.2269251895195339,34,20370.53625572824,20411.92559241898,experiment,FIFO,0.28,0,variant_1
