case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3048,SORTING,SORTING_ROBOT_1,10434.325964948435,1.8628915081371815,4,60.40672540486776,64.49460791851925,10.92169796759299,31,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,PACKAGING,PACKAGING_LINE_3,10437.407939511582,3.081974563147014,5,3.081974563147014,67.57658248166626,7.8397234044459765,28,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,INSPECTION_1,INSPECTION_1_LINE_2,10437.456019507725,0.048079996142405435,6,0.048079996142405435,67.62466247780867,7.791643408303571,28,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,INSPECTION_2,INSPECTION_2_LINE_1,10437.50464590938,0.04862640165447374,7,0.04862640165447374,67.67328887946314,7.743017006649097,28,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,INSPECTION_3,INSPECTION_3_LINE_2,10440.508458938562,3.0038130291832204,8,3.0038130291832204,70.67710190864636,4.739203977465877,27,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,INSPECTION_4,INSPECTION_4_LINE_2,10440.76881663038,0.2603576918172621,9,0.2603576918172621,70.93745960046363,4.478846285648615,27,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,INSPECTION_5,INSPECTION_5_LINE_2,10442.373425812326,1.6046091819462163,10,1.6046091819462163,72.54206878240984,2.8742371037023986,28,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,INSPECTION_6,INSPECTION_6_LINE_2,10443.750056001529,1.3766301892028423,11,1.3766301892028423,73.91869897161268,1.4976069144995563,29,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3048,INSPECTION_7,INSPECTION_7_LINE_2,10445.247662916028,1.4976069144995563,12,1.4976069144995563,75.41630588611224,0.0,28,10369.831357029916,10445.247662916028,experiment,FIFO,0.28,0,variant_1
3049,MOULDING,MOULDING_MACHINE_5,10365.181090871987,1.1858478227095475,1,0.0,0.0,128.1303457222548,34,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10438.468846498725,16.183042346456205,2,73.28775562673763,73.28775562673763,54.84259009551715,27,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,ASSEMBLY_2,ASSEMBLY2_LINE_2,10444.70384711238,6.235000613654847,3,6.235000613654847,79.52275624039248,48.607589481862306,29,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,SORTING,SORTING_ROBOT_1,10478.60930631095,0.4405122587140795,4,33.90545919856959,113.42821543896207,14.702130283292718,24,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,PACKAGING,PACKAGING_LINE_1,10483.704445490896,5.095139179946273,5,5.095139179946273,118.52335461890834,9.606991103346445,22,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,INSPECTION_1,INSPECTION_1_LINE_2,10485.368732842851,1.6642873519558634,6,1.6642873519558634,120.1876419708642,7.942703751390582,21,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,INSPECTION_2,INSPECTION_2_LINE_1,10487.313491026534,1.9447581836830068,7,1.9447581836830068,122.13240015454721,5.997945567707575,22,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,INSPECTION_3,INSPECTION_3_LINE_1,10488.90681047288,1.593319446345049,8,1.593319446345049,123.72571960089226,4.404626121362526,22,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,INSPECTION_4,INSPECTION_4_LINE_1,10490.65386273873,1.74705226585138,9,1.74705226585138,125.47277186674364,2.6575738555111457,23,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,INSPECTION_5,INSPECTION_5_LINE_1,10490.770506492494,0.11664375376312819,10,0.11664375376312819,125.58941562050677,2.5409301017480175,23,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,INSPECTION_6,INSPECTION_6_LINE_2,10491.31245429807,0.5419478055755462,11,0.5419478055755462,126.13136342608232,1.9989822961724713,23,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3049,INSPECTION_7,INSPECTION_7_LINE_1,10493.311436594242,1.9989822961724713,12,1.9989822961724713,128.1303457222548,0.0,19,10365.181090871987,10493.311436594242,experiment,FIFO,0.28,0,variant_5
3050,MOULDING,MOULDING_MACHINE_2,10377.223356906325,13.00809031298013,1,0.0,0.0,117.50308273385599,39,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10442.45971759536,3.990871096635601,2,65.23636068903579,65.23636068903579,52.2667220448202,28,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,ASSEMBLY_2,ASSEMBLY2_LINE_1,10447.426957561203,4.967239965842964,3,4.967239965842964,70.20360065487876,47.299482078977235,28,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,SORTING,SORTING_ROBOT_1,10481.304766819969,2.69546050901954,4,33.87780925876541,104.08140991364417,13.421672820211825,23,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,PACKAGING,PACKAGING_LINE_2,10487.094943308652,5.790176488682846,5,5.790176488682846,109.87158640232701,7.631496331528979,22,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,INSPECTION_1,INSPECTION_1_LINE_1,10489.460997601083,0.4512443501716916,6,2.366054292431727,112.23764069475874,5.265442039097252,22,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,INSPECTION_2,INSPECTION_2_LINE_1,10490.656203371444,0.8233919426347711,7,1.1952057703601895,113.43284646511893,4.070236268737062,23,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,INSPECTION_3,INSPECTION_3_LINE_1,10491.278742749992,0.34232203460305755,8,0.6225393785480264,114.05538584366695,3.447696890189036,23,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,INSPECTION_4,INSPECTION_4_LINE_2,10492.457770464818,0.02190613223865512,9,1.1790277148265886,115.23441355849354,2.2686691753624473,21,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,INSPECTION_5,INSPECTION_5_LINE_2,10492.630184136638,0.17241367182032263,10,0.17241367182032263,115.40682723031387,2.0962555035421246,21,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,INSPECTION_6,INSPECTION_6_LINE_1,10493.163231454757,0.5330473181184061,11,0.5330473181184061,115.93987454843227,1.5632081854237185,20,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3050,INSPECTION_7,INSPECTION_7_LINE_2,10494.72643964018,1.5632081854237185,12,1.5632081854237185,117.50308273385599,0.0,18,10377.223356906325,10494.72643964018,experiment,FIFO,0.28,0,variant_4
3051,MOULDING,MOULDING_MACHINE_3,10374.99551829037,7.675420232864781,1,0.0,0.0,79.3818860610063,37,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10391.32901351523,16.33349522485878,2,16.33349522485878,16.33349522485878,63.04839083614752,34,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,ASSEMBLY_2,ASSEMBLY2_LINE_2,10400.599408213646,9.270394698416567,3,9.270394698416567,25.603889923275347,53.77799613773095,33,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,SORTING,SORTING_ROBOT_1,10442.375659702324,0.8609104948955064,4,41.7762514886781,67.38014141195345,12.001744649052853,28,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,PACKAGING,PACKAGING_LINE_2,10446.240352703786,1.9316045944196958,5,3.864693001462001,71.24483441341545,8.137051647590852,28,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,INSPECTION_1,INSPECTION_1_LINE_2,10446.369190922866,0.12883821907962556,6,0.12883821907962556,71.37367263249507,8.008213428511226,28,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,INSPECTION_2,INSPECTION_2_LINE_1,10447.675947917283,1.2908777473348891,7,1.3067569944178103,72.68042962691288,6.701456434093416,28,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,INSPECTION_3,INSPECTION_3_LINE_2,10449.226289298877,1.5503413815931708,8,1.5503413815931708,74.23077100850605,5.151115052500245,29,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,INSPECTION_4,INSPECTION_4_LINE_2,10449.514863330234,0.28857403135771165,9,0.28857403135771165,74.51934503986377,4.862541021142533,28,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,INSPECTION_5,INSPECTION_5_LINE_2,10451.765972297784,2.2511089675499534,10,2.2511089675499534,76.77045400741372,2.61143205359258,28,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,INSPECTION_6,INSPECTION_6_LINE_2,10453.863862812492,2.097890514707615,11,2.097890514707615,78.86834452212133,0.5135415388849651,26,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3051,INSPECTION_7,INSPECTION_7_LINE_1,10454.377404351377,0.5135415388849651,12,0.5135415388849651,79.3818860610063,0.0,24,10374.99551829037,10454.377404351377,experiment,FIFO,0.28,0,variant_3
3052,MOULDING,MOULDING_MACHINE_5,10373.32879722918,2.6831558835492615,1,0.0,0.0,111.64708472761959,36,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10435.896735257187,8.75576175731294,2,62.56793802800712,62.56793802800712,49.079146699612465,31,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,ASSEMBLY_2,ASSEMBLY2_LINE_1,10437.330029557648,1.433294300461057,3,1.433294300461057,64.00123232846818,47.64585239915141,28,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,SORTING,SORTING_ROBOT_1,10475.898950606655,2.7126383984032145,4,38.56892104900726,102.57015337747544,9.07693135014415,23,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,PACKAGING,PACKAGING_LINE_2,10478.685234630011,2.78628402335562,5,2.78628402335562,105.35643740083106,6.29064732678853,24,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,INSPECTION_1,INSPECTION_1_LINE_2,10480.414440111756,1.7292054817444296,6,1.7292054817444296,107.08564288257548,4.561441845044101,23,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,INSPECTION_2,INSPECTION_2_LINE_2,10480.816200532689,0.40176042093298747,7,0.40176042093298747,107.48740330350847,4.159681424111113,23,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,INSPECTION_3,INSPECTION_3_LINE_2,10481.671936591663,0.8557360589747987,8,0.8557360589747987,108.34313936248327,3.3039453651363146,23,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,INSPECTION_4,INSPECTION_4_LINE_1,10481.986329978045,0.31439338638119807,9,0.31439338638119807,108.65753274886447,2.9895519787551166,23,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,INSPECTION_5,INSPECTION_5_LINE_2,10483.62336843212,1.637038454075082,10,1.637038454075082,110.29457120293955,1.3525135246800346,22,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,INSPECTION_6,INSPECTION_6_LINE_1,10484.744767015774,1.121398583654809,11,1.121398583654809,111.41596978659436,0.23111494102522556,22,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3052,INSPECTION_7,INSPECTION_7_LINE_2,10484.9758819568,0.23111494102522556,12,0.23111494102522556,111.64708472761959,0.0,21,10373.32879722918,10484.9758819568,experiment,FIFO,0.28,0,variant_6
3053,MOULDING,MOULDING_MACHINE_1,10375.873377264874,4.1546695019933395,1,0.0,0.0,117.24365566913548,38,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10436.831961622906,0.9352263657183357,2,60.95858435803166,60.95858435803166,56.28507131110382,28,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,ASSEMBLY_2,ASSEMBLY2_LINE_1,10439.775494130325,2.4454645726764284,3,2.9435325074191496,63.90211686545081,53.34153880368467,27,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,SORTING,SORTING_ROBOT_1,10478.168794052235,1.6752875345355278,4,38.39329992191051,102.29541678736132,14.94823888177416,24,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,PACKAGING,PACKAGING_LINE_1,10478.319137833703,0.15034378146810923,5,0.15034378146810923,102.44576056882943,14.79789510030605,24,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,INSPECTION_1,INSPECTION_1_LINE_1,10479.877664040385,1.558526206681563,6,1.558526206681563,104.00428677551099,13.239368893624487,23,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,INSPECTION_2,INSPECTION_2_LINE_1,10481.568841881735,1.691177841350509,7,1.691177841350509,105.6954646168615,11.548191052273978,23,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,INSPECTION_3,INSPECTION_3_LINE_1,10483.69969316715,2.1308512854138826,8,2.1308512854138826,107.82631590227538,9.417339766860096,22,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,INSPECTION_4,INSPECTION_4_LINE_1,10486.076395209317,2.3767020421673806,9,2.3767020421673806,110.20301794444276,7.040637724692715,21,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,INSPECTION_5,INSPECTION_5_LINE_2,10491.415196377267,5.338801167950805,10,5.338801167950805,115.54181911239357,1.7018365567419096,22,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,INSPECTION_6,INSPECTION_6_LINE_2,10492.78437383892,1.3691774616527255,11,1.3691774616527255,116.9109965740463,0.3326590950891841,21,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3053,INSPECTION_7,INSPECTION_7_LINE_2,10493.11703293401,0.3326590950891841,12,0.3326590950891841,117.24365566913548,0.0,20,10375.873377264874,10493.11703293401,experiment,FIFO,0.28,0,variant_3
3054,MOULDING,MOULDING_MACHINE_4,10395.93959241561,7.2307716709474334,1,0.0,0.0,116.75946914816996,34,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10489.092952884172,46.63323528881119,2,93.153360468561,93.153360468561,23.60610867960895,22,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,ASSEMBLY_2,ASSEMBLY2_LINE_1,10495.758412554957,6.665459670784912,3,6.665459670784912,99.81882013934592,16.94064900882404,18,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,SORTING,SORTING_ROBOT_1,10506.55478229065,2.5533679353065963,4,10.796369735693588,110.6151898750395,6.144279273130451,18,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,PACKAGING,PACKAGING_LINE_1,10507.1656747071,0.6108924164491327,5,0.6108924164491327,111.22608229148864,5.533386856681318,18,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,INSPECTION_1,INSPECTION_1_LINE_2,10507.25095010731,0.08527540020986635,6,0.08527540020986635,111.3113576916985,5.448111456471452,18,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,INSPECTION_2,INSPECTION_2_LINE_2,10508.824727932211,1.5737778249022085,7,1.5737778249022085,112.88513551660071,3.874333631569243,18,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,INSPECTION_3,INSPECTION_3_LINE_1,10509.119270107349,0.2945421751373942,8,0.2945421751373942,113.1796776917381,3.579791456431849,17,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,INSPECTION_4,INSPECTION_4_LINE_1,10509.81274738604,0.6934772786917165,9,0.6934772786917165,113.87315497042982,2.8863141777401324,17,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,INSPECTION_5,INSPECTION_5_LINE_1,10510.577261272336,0.76451388629539,10,0.76451388629539,114.63766885672521,2.1218002914447425,16,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,INSPECTION_6,INSPECTION_6_LINE_1,10512.658762825096,2.0815015527605283,11,2.0815015527605283,116.71917040948574,0.040298738684214186,16,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3054,INSPECTION_7,INSPECTION_7_LINE_1,10512.69906156378,0.040298738684214186,12,0.040298738684214186,116.75946914816996,0.0,15,10395.93959241561,10512.69906156378,experiment,FIFO,0.28,0,variant_4
3055,MOULDING,MOULDING_MACHINE_5,10396.951607249415,7.245280019084021,1,0.0,0.0,75.028471809861,35,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10414.45274149762,17.501134248204835,2,17.501134248204835,17.501134248204835,57.52733756165617,32,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,ASSEMBLY_2,ASSEMBLY2_LINE_2,10422.663219740807,8.210478243187026,3,8.210478243187026,25.71161249139186,49.31685931846914,31,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,SORTING,SORTING_ROBOT_1,10455.385518316918,0.5886585402586206,4,32.722298576110916,58.43391106750278,16.594560742358226,24,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,PACKAGING,PACKAGING_LINE_2,10456.99547716656,1.609958849641771,5,1.609958849641771,60.04386991714455,14.984601892716455,26,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,INSPECTION_1,INSPECTION_1_LINE_2,10457.435090117986,0.4396129514261702,6,0.4396129514261702,60.48348286857072,14.544988941290285,26,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,INSPECTION_2,INSPECTION_2_LINE_1,10457.551957364803,0.11686724681749183,7,0.11686724681749183,60.60035011538821,14.428121694472793,26,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,INSPECTION_3,INSPECTION_3_LINE_1,10460.56633981737,3.014382452565769,8,3.014382452565769,63.61473256795398,11.413739241907024,27,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,INSPECTION_4,INSPECTION_4_LINE_2,10460.865631475534,0.29929165816429304,9,0.29929165816429304,63.91402422611827,11.11444758374273,27,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,INSPECTION_5,INSPECTION_5_LINE_2,10461.342221120676,0.476589645142667,10,0.476589645142667,64.39061387126094,10.637857938600064,27,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,INSPECTION_6,INSPECTION_6_LINE_2,10464.452690498312,1.8620759129062208,11,3.1104693776360364,67.50108324889698,7.527388560964027,26,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3055,INSPECTION_7,INSPECTION_7_LINE_1,10471.980079059276,3.936124756333811,12,7.527388560964027,75.028471809861,0.0,22,10396.951607249415,10471.980079059276,experiment,FIFO,0.28,0,variant_3
3056,MOULDING,MOULDING_MACHINE_3,10395.631061057768,3.7034275714759133,1,0.0,0.0,75.55292115634438,33,10395.631061057768,10471.183982214112,experiment,FIFO,0.28,0,variant_5
3056,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10401.915533619842,6.28447256207437,2,6.28447256207437,6.28447256207437,69.26844859427001,33,10395.631061057768,10471.183982214112,experiment,FIFO,0.28,0,variant_5
