case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7481,INSPECTION_1,INSPECTION_1_LINE_1,26531.302931284536,4.484931427454285,6,4.484931427454285,57.72314664105579,5.079826500223135,16,26473.57978464348,26536.38275778476,experiment,FIFO,0.28,0,variant_2
7481,INSPECTION_2,INSPECTION_2_LINE_1,26534.51797609105,3.215044806514925,7,3.215044806514925,60.938191447570716,1.8647816937082098,14,26473.57978464348,26536.38275778476,experiment,FIFO,0.28,0,variant_2
7481,INSPECTION_3,INSPECTION_3_LINE_1,26536.38275778476,1.8647816937082098,8,1.8647816937082098,62.802973141278926,0.0,13,26473.57978464348,26536.38275778476,experiment,FIFO,0.28,0,variant_2
7482,MOULDING,MOULDING_MACHINE_5,26475.876240639274,6.955248298047081,1,0.0,0.0,48.38031035302629,18,26475.876240639274,26524.2565509923,experiment,FIFO,0.28,0,variant_1
7482,ASSEMBLY_1,LINE_ASSEMBLY1_3,26484.37801195719,8.501771317914972,2,8.501771317914972,8.501771317914972,39.87853903511132,13,26475.876240639274,26524.2565509923,experiment,FIFO,0.28,0,variant_1
7482,ASSEMBLY_2,ASSEMBLY2_LINE_1,26509.662588434072,0.6342456845814013,3,25.28457647688265,33.78634779479762,14.593962558228668,15,26475.876240639274,26524.2565509923,experiment,FIFO,0.28,0,variant_1
7482,SORTING,SORTING_ROBOT_1,26514.71851524163,2.791835373700451,4,5.055926807559445,38.842274602357065,9.538035750669223,15,26475.876240639274,26524.2565509923,experiment,FIFO,0.28,0,variant_1
7482,PACKAGING,PACKAGING_LINE_1,26517.73395499764,1.767195379576151,5,3.015439756007254,41.85771435836432,6.52259599466197,16,26475.876240639274,26524.2565509923,experiment,FIFO,0.28,0,variant_1
7482,INSPECTION_1,INSPECTION_1_LINE_1,26520.62200841829,2.8880534206509765,6,2.8880534206509765,44.745767779015296,3.634542574010993,15,26475.876240639274,26524.2565509923,experiment,FIFO,0.28,0,variant_1
7482,INSPECTION_2,INSPECTION_2_LINE_2,26523.136062503992,2.51405408570281,7,2.51405408570281,47.259821864718106,1.1204884883081832,15,26475.876240639274,26524.2565509923,experiment,FIFO,0.28,0,variant_1
7482,INSPECTION_3,INSPECTION_3_LINE_1,26524.2565509923,1.1204884883081832,8,1.1204884883081832,48.38031035302629,0.0,15,26475.876240639274,26524.2565509923,experiment,FIFO,0.28,0,variant_1
7483,MOULDING,MOULDING_MACHINE_2,26472.8709676138,3.776213307039143,1,0.0,0.0,41.26622039236099,17,26472.8709676138,26514.13718800616,experiment,FIFO,0.28,0,variant_1
7483,ASSEMBLY_1,LINE_ASSEMBLY1_4,26473.87578517289,1.0048175590927713,2,1.0048175590927713,1.0048175590927713,40.26140283326822,17,26472.8709676138,26514.13718800616,experiment,FIFO,0.28,0,variant_1
7483,ASSEMBLY_2,ASSEMBLY2_LINE_1,26508.554247158685,1.1942090901393385,3,34.67846198579355,35.68327954488632,5.582940847474674,16,26472.8709676138,26514.13718800616,experiment,FIFO,0.28,0,variant_1
7483,SORTING,SORTING_ROBOT_1,26508.83740657074,0.2831594120543741,4,0.2831594120543741,35.96643895694069,5.2997814354203,16,26472.8709676138,26514.13718800616,experiment,FIFO,0.28,0,variant_1
7483,PACKAGING,PACKAGING_LINE_3,26510.829676312595,1.9922697418551252,5,1.9922697418551252,37.95870869879582,3.307511693565175,15,26472.8709676138,26514.13718800616,experiment,FIFO,0.28,0,variant_1
7483,INSPECTION_1,INSPECTION_1_LINE_2,26512.58524677773,1.7555704651349515,6,1.7555704651349515,39.71427916393077,1.5519412284302234,15,26472.8709676138,26514.13718800616,experiment,FIFO,0.28,0,variant_1
7483,INSPECTION_2,INSPECTION_2_LINE_1,26513.584787594307,0.9995408165777917,7,0.9995408165777917,40.71381998050856,0.5524004118524317,16,26472.8709676138,26514.13718800616,experiment,FIFO,0.28,0,variant_1
7483,INSPECTION_3,INSPECTION_3_LINE_2,26514.13718800616,0.5524004118524317,8,0.5524004118524317,41.26622039236099,0.0,15,26472.8709676138,26514.13718800616,experiment,FIFO,0.28,0,variant_1
7484,MOULDING,MOULDING_MACHINE_3,26470.202104965065,0.6112142487036181,1,0.0,0.0,57.60794066969538,17,26470.202104965065,26527.81004563476,experiment,FIFO,0.28,0,variant_5
7484,ASSEMBLY_1,LINE_ASSEMBLY1_3,26473.516033929187,3.3139289641221694,2,3.3139289641221694,3.3139289641221694,54.29401170557321,16,26470.202104965065,26527.81004563476,experiment,FIFO,0.28,0,variant_5
7484,ASSEMBLY_2,ASSEMBLY2_LINE_1,26507.360038068546,6.531663749894506,3,33.84400413935873,37.1579331034809,20.45000756621448,16,26470.202104965065,26527.81004563476,experiment,FIFO,0.28,0,variant_5
7484,SORTING,SORTING_ROBOT_1,26508.53445230285,1.1744142343050044,4,1.1744142343050044,38.332347337785905,19.275593331909477,16,26470.202104965065,26527.81004563476,experiment,FIFO,0.28,0,variant_5
7484,PACKAGING,PACKAGING_LINE_2,26522.604618874862,14.070166572011658,5,14.070166572011658,52.40251390979756,5.205426759897819,15,26470.202104965065,26527.81004563476,experiment,FIFO,0.28,0,variant_5
7484,INSPECTION_1,INSPECTION_1_LINE_2,26524.126171443684,1.5215525688217895,6,1.5215525688217895,53.92406647861935,3.683874191076029,15,26470.202104965065,26527.81004563476,experiment,FIFO,0.28,0,variant_5
7484,INSPECTION_2,INSPECTION_2_LINE_1,26527.11890186832,2.992730424637557,7,2.992730424637557,56.91679690325691,0.6911437664384721,16,26470.202104965065,26527.81004563476,experiment,FIFO,0.28,0,variant_5
7484,INSPECTION_3,INSPECTION_3_LINE_2,26527.81004563476,0.6911437664384721,8,0.6911437664384721,57.60794066969538,0.0,15,26470.202104965065,26527.81004563476,experiment,FIFO,0.28,0,variant_5
7485,MOULDING,MOULDING_MACHINE_1,26493.07213895971,8.043448373959109,1,0.0,0.0,91.68819943442213,16,26493.07213895971,26584.76033839413,experiment,FIFO,0.28,0,variant_6
7485,ASSEMBLY_1,LINE_ASSEMBLY1_1,26532.72356586864,39.65142690893117,2,39.65142690893117,39.65142690893117,52.03677252549096,15,26493.07213895971,26584.76033839413,experiment,FIFO,0.28,0,variant_6
7485,ASSEMBLY_2,ASSEMBLY2_LINE_2,26544.16746750607,1.3519808713062957,3,11.443901637430827,51.095328546362,40.59287088806013,14,26493.07213895971,26584.76033839413,experiment,FIFO,0.28,0,variant_6
7485,SORTING,SORTING_ROBOT_1,26569.264281982305,0.32018387043717667,4,25.096814476233703,76.1921430225957,15.49605641182643,15,26493.07213895971,26584.76033839413,experiment,FIFO,0.28,0,variant_6
7485,PACKAGING,PACKAGING_LINE_3,26581.6746263751,12.410344392796105,5,12.410344392796105,88.6024874153918,3.085712019030325,19,26493.07213895971,26584.76033839413,experiment,FIFO,0.28,0,variant_6
7485,INSPECTION_1,INSPECTION_1_LINE_1,26582.30424606109,0.6296196859875636,6,0.6296196859875636,89.23210710137937,2.4560923330427613,19,26493.07213895971,26584.76033839413,experiment,FIFO,0.28,0,variant_6
7485,INSPECTION_2,INSPECTION_2_LINE_1,26583.19095642192,0.8867103608317848,7,0.8867103608317848,90.11881746221115,1.5693819722109765,19,26493.07213895971,26584.76033839413,experiment,FIFO,0.28,0,variant_6
7485,INSPECTION_3,INSPECTION_3_LINE_1,26583.712131857013,0.5211754350930278,8,0.5211754350930278,90.63999289730418,1.0482065371179488,18,26493.07213895971,26584.76033839413,experiment,FIFO,0.28,0,variant_6
7485,INSPECTION_3,INSPECTION_3_LINE_2,26584.76033839413,1.0482065371179488,9,1.0482065371179488,91.68819943442213,0.0,17,26493.07213895971,26584.76033839413,experiment,FIFO,0.28,0,variant_6
7486,MOULDING,MOULDING_MACHINE_3,26487.98947510661,2.6226022969822225,1,0.0,0.0,62.46591283571979,14,26487.98947510661,26550.45538794233,experiment,FIFO,0.28,0,variant_6
7486,ASSEMBLY_1,LINE_ASSEMBLY1_5,26501.302876805028,13.313401698418602,2,13.313401698418602,13.313401698418602,49.15251113730119,17,26487.98947510661,26550.45538794233,experiment,FIFO,0.28,0,variant_6
7486,ASSEMBLY_2,ASSEMBLY2_LINE_1,26534.67694202213,6.519960766949225,3,33.374065217103634,46.687466915522236,15.778445920197555,14,26487.98947510661,26550.45538794233,experiment,FIFO,0.28,0,variant_6
7486,SORTING,SORTING_ROBOT_1,26538.12979604516,2.154589881421998,4,3.452854023027612,50.14032093854985,12.325591897169943,12,26487.98947510661,26550.45538794233,experiment,FIFO,0.28,0,variant_6
7486,PACKAGING,PACKAGING_LINE_3,26544.24997197348,6.12017592832126,5,6.12017592832126,56.26049686687111,6.205415968848683,14,26487.98947510661,26550.45538794233,experiment,FIFO,0.28,0,variant_6
7486,INSPECTION_1,INSPECTION_1_LINE_1,26544.970011851885,0.72003987840435,6,0.72003987840435,56.98053674527546,5.485376090444333,16,26487.98947510661,26550.45538794233,experiment,FIFO,0.28,0,variant_6
7486,INSPECTION_2,INSPECTION_2_LINE_2,26548.36508472636,3.395072874474863,7,3.395072874474863,60.37560961975032,2.0903032159694703,16,26487.98947510661,26550.45538794233,experiment,FIFO,0.28,0,variant_6
7486,INSPECTION_3,INSPECTION_3_LINE_2,26550.45538794233,2.0903032159694703,8,2.0903032159694703,62.46591283571979,0.0,14,26487.98947510661,26550.45538794233,experiment,FIFO,0.28,0,variant_6
7487,MOULDING,MOULDING_MACHINE_2,26490.64487947576,1.052597882306145,1,0.0,0.0,52.896335015171644,15,26490.64487947576,26543.54121449093,experiment,FIFO,0.28,0,variant_6
7487,ASSEMBLY_1,LINE_ASSEMBLY1_4,26499.15693578032,8.512056304560247,2,8.512056304560247,8.512056304560247,44.3842787106114,18,26490.64487947576,26543.54121449093,experiment,FIFO,0.28,0,variant_6
7487,ASSEMBLY_2,ASSEMBLY2_LINE_2,26529.639570032177,9.798150122314837,3,30.482634251857235,38.99469055641748,13.901644458754163,16,26490.64487947576,26543.54121449093,experiment,FIFO,0.28,0,variant_6
7487,SORTING,SORTING_ROBOT_1,26533.03232287778,1.3069049259647727,4,3.3927528456042637,42.387443402021745,10.508891613149899,15,26490.64487947576,26543.54121449093,experiment,FIFO,0.28,0,variant_6
7487,PACKAGING,PACKAGING_LINE_2,26537.39662704776,4.364304169979732,5,4.364304169979732,46.75174757200148,6.144587443170167,13,26490.64487947576,26543.54121449093,experiment,FIFO,0.28,0,variant_6
7487,INSPECTION_1,INSPECTION_1_LINE_2,26538.70206626585,1.3054392180893046,6,1.3054392180893046,48.05718679009078,4.839148225080862,12,26490.64487947576,26543.54121449093,experiment,FIFO,0.28,0,variant_6
7487,INSPECTION_2,INSPECTION_2_LINE_1,26541.54222345779,2.840157191938488,7,2.840157191938488,50.89734398202927,1.9989910331423744,13,26490.64487947576,26543.54121449093,experiment,FIFO,0.28,0,variant_6
7487,INSPECTION_3,INSPECTION_3_LINE_2,26543.54121449093,1.9989910331423744,8,1.9989910331423744,52.896335015171644,0.0,14,26490.64487947576,26543.54121449093,experiment,FIFO,0.28,0,variant_6
7488,MOULDING,MOULDING_MACHINE_4,26496.58882947921,4.984110886169219,1,0.0,0.0,41.348810451559984,18,26496.58882947921,26537.93763993077,experiment,FIFO,0.28,0,variant_2
7488,ASSEMBLY_1,LINE_ASSEMBLY1_3,26499.148473420657,2.5596439414475753,2,2.5596439414475753,2.5596439414475753,38.78916651011241,18,26496.58882947921,26537.93763993077,experiment,FIFO,0.28,0,variant_2
7488,ASSEMBLY_2,ASSEMBLY2_LINE_2,26519.841419909862,3.397810882102931,3,20.692946489205497,23.252590430653072,18.096220020906912,14,26496.58882947921,26537.93763993077,experiment,FIFO,0.28,0,variant_2
7488,SORTING,SORTING_ROBOT_1,26529.3414357398,2.529718478828727,4,9.500015829937183,32.752606260590255,8.596204190969729,16,26496.58882947921,26537.93763993077,experiment,FIFO,0.28,0,variant_2
7488,PACKAGING,PACKAGING_LINE_2,26529.623855091,0.2824193511987687,5,0.2824193511987687,33.035025611789024,8.31378483977096,16,26496.58882947921,26537.93763993077,experiment,FIFO,0.28,0,variant_2
7488,INSPECTION_1,INSPECTION_1_LINE_2,26534.048107644925,4.424252553926635,6,4.424252553926635,37.45927816571566,3.889532285844325,14,26496.58882947921,26537.93763993077,experiment,FIFO,0.28,0,variant_2
7488,INSPECTION_1,INSPECTION_1_LINE_1,26536.34196103469,2.2938533897649904,7,2.2938533897649904,39.75313155548065,1.5956788960793347,14,26496.58882947921,26537.93763993077,experiment,FIFO,0.28,0,variant_2
7488,INSPECTION_2,INSPECTION_2_LINE_1,26536.606149801988,0.2641887672980374,8,0.2641887672980374,40.01732032277869,1.3314901287812972,13,26496.58882947921,26537.93763993077,experiment,FIFO,0.28,0,variant_2
7488,INSPECTION_3,INSPECTION_3_LINE_2,26537.93763993077,1.3314901287812972,9,1.3314901287812972,41.348810451559984,0.0,12,26496.58882947921,26537.93763993077,experiment,FIFO,0.28,0,variant_2
7489,MOULDING,MOULDING_MACHINE_5,26494.180059967952,0.6233722527031205,1,0.0,0.0,25.309891099415836,17,26494.180059967952,26519.489951067368,experiment,FIFO,0.28,0,variant_3
7489,ASSEMBLY_1,LINE_ASSEMBLY1_3,26494.212397913063,0.0323379451110668,2,0.0323379451110668,0.0323379451110668,25.27755315430477,17,26494.180059967952,26519.489951067368,experiment,FIFO,0.28,0,variant_3
7489,ASSEMBLY_2,ASSEMBLY2_LINE_1,26510.662568298616,0.9999798645440023,3,16.450170385553065,16.482508330664132,8.827382768751704,15,26494.180059967952,26519.489951067368,experiment,FIFO,0.28,0,variant_3
7489,SORTING,SORTING_ROBOT_1,26515.43947867473,0.720963433097495,4,4.776910376112937,21.25941870677707,4.050472392638767,15,26494.180059967952,26519.489951067368,experiment,FIFO,0.28,0,variant_3
7489,PACKAGING,PACKAGING_LINE_1,26518.16420944656,0.43025444892191445,5,2.7247307718316733,23.984149478608742,1.3257416208070936,16,26494.180059967952,26519.489951067368,experiment,FIFO,0.28,0,variant_3
7489,INSPECTION_1,INSPECTION_1_LINE_2,26518.51436798974,0.3501585431804415,6,0.3501585431804415,24.334308021789184,0.9755830776266521,16,26494.180059967952,26519.489951067368,experiment,FIFO,0.28,0,variant_3
7489,INSPECTION_2,INSPECTION_2_LINE_1,26518.84018512055,0.3258171308079909,7,0.3258171308079909,24.660125152597175,0.6497659468186612,15,26494.180059967952,26519.489951067368,experiment,FIFO,0.28,0,variant_3
7489,INSPECTION_3,INSPECTION_3_LINE_2,26519.489951067368,0.6497659468186612,8,0.6497659468186612,25.309891099415836,0.0,14,26494.180059967952,26519.489951067368,experiment,FIFO,0.28,0,variant_3
7490,MOULDING,MOULDING_MACHINE_3,26497.235263767445,2.2315570369610214,1,0.0,0.0,40.864730013698136,19,26497.235263767445,26538.099993781143,experiment,FIFO,0.28,0,variant_1
7490,ASSEMBLY_1,LINE_ASSEMBLY1_2,26499.976858944672,2.741595177227282,2,2.741595177227282,2.741595177227282,38.123134836470854,18,26497.235263767445,26538.099993781143,experiment,FIFO,0.28,0,variant_1
7490,ASSEMBLY_2,ASSEMBLY2_LINE_1,26528.156981255182,3.042792044852831,3,28.180122310510342,30.921717487737624,9.943012525960512,15,26497.235263767445,26538.099993781143,experiment,FIFO,0.28,0,variant_1
7490,SORTING,SORTING_ROBOT_1,26531.725417951817,0.6342657447130478,4,3.5684366966343077,34.49015418437193,6.374575829326204,16,26497.235263767445,26538.099993781143,experiment,FIFO,0.28,0,variant_1
7490,PACKAGING,PACKAGING_LINE_1,26534.19451991508,2.4691019632628013,5,2.4691019632628013,36.95925614763473,3.905473866063403,14,26497.235263767445,26538.099993781143,experiment,FIFO,0.28,0,variant_1
7490,INSPECTION_1,INSPECTION_1_LINE_2,26535.391323867367,1.196803952287155,6,1.196803952287155,38.15606009992189,2.708669913776248,14,26497.235263767445,26538.099993781143,experiment,FIFO,0.28,0,variant_1
7490,INSPECTION_2,INSPECTION_2_LINE_2,26537.496824633057,2.105500765690522,7,2.105500765690522,40.26156086561241,0.6031691480857262,13,26497.235263767445,26538.099993781143,experiment,FIFO,0.28,0,variant_1
7490,INSPECTION_3,INSPECTION_3_LINE_1,26538.099993781143,0.6031691480857262,8,0.6031691480857262,40.864730013698136,0.0,12,26497.235263767445,26538.099993781143,experiment,FIFO,0.28,0,variant_1
7491,MOULDING,MOULDING_MACHINE_2,26502.96833283215,0.9011163474460773,1,0.0,0.0,45.40646593691781,18,26502.96833283215,26548.37479876907,experiment,FIFO,0.28,0,variant_1
7491,ASSEMBLY_1,LINE_ASSEMBLY1_3,26505.032740883416,2.0644080512647633,2,2.0644080512647633,2.0644080512647633,43.34205788565305,17,26502.96833283215,26548.37479876907,experiment,FIFO,0.28,0,variant_1
7491,ASSEMBLY_2,ASSEMBLY2_LINE_2,26533.63223145265,3.992661420474178,3,28.59949056923506,30.663898620499822,14.74256731641799,15,26502.96833283215,26548.37479876907,experiment,FIFO,0.28,0,variant_1
7491,SORTING,SORTING_ROBOT_1,26535.975206163737,2.3429747110858443,4,2.3429747110858443,33.006873331585666,12.399592605332145,14,26502.96833283215,26548.37479876907,experiment,FIFO,0.28,0,variant_1
7491,SORTING,SORTING_ROBOT_1,26543.1618750604,5.032079015240015,5,7.186668896662013,40.19354222824768,5.212923708670132,15,26502.96833283215,26548.37479876907,experiment,FIFO,0.28,0,variant_1
7491,PACKAGING,PACKAGING_LINE_1,26544.313589081503,1.151714021103544,6,1.151714021103544,41.34525624935122,4.061209687566588,14,26502.96833283215,26548.37479876907,experiment,FIFO,0.28,0,variant_1
7491,INSPECTION_1,INSPECTION_1_LINE_2,26545.07326772995,0.7596786484464246,7,0.7596786484464246,42.10493489779765,3.3015310391201638,16,26502.96833283215,26548.37479876907,experiment,FIFO,0.28,0,variant_1
7491,INSPECTION_2,INSPECTION_2_LINE_1,26545.980363640723,0.9070959107739327,8,0.9070959107739327,43.01203080857158,2.394435128346231,16,26502.96833283215,26548.37479876907,experiment,FIFO,0.28,0,variant_1
7491,INSPECTION_3,INSPECTION_3_LINE_1,26548.37479876907,2.394435128346231,9,2.394435128346231,45.40646593691781,0.0,15,26502.96833283215,26548.37479876907,experiment,FIFO,0.28,0,variant_1
7492,MOULDING,MOULDING_MACHINE_1,26513.408055243464,9.894869169784215,1,0.0,0.0,44.146034326884546,16,26513.408055243464,26557.55408957035,experiment,FIFO,0.28,0,variant_3
7492,ASSEMBLY_1,LINE_ASSEMBLY1_2,26519.48550716234,6.077451918874431,2,6.077451918874431,6.077451918874431,38.068582408010116,15,26513.408055243464,26557.55408957035,experiment,FIFO,0.28,0,variant_3
7492,ASSEMBLY_2,ASSEMBLY2_LINE_1,26537.608050827184,2.931108805052645,3,18.12254366484558,24.19999558372001,19.946038743164536,13,26513.408055243464,26557.55408957035,experiment,FIFO,0.28,0,variant_3
7492,SORTING,SORTING_ROBOT_1,26546.022648960545,2.860773900145432,4,8.414598133360414,32.614593717080425,11.531440609804122,16,26513.408055243464,26557.55408957035,experiment,FIFO,0.28,0,variant_3
7492,PACKAGING,PACKAGING_LINE_2,26548.18090936256,2.158260402015003,5,2.158260402015003,34.77285411909543,9.373180207789119,16,26513.408055243464,26557.55408957035,experiment,FIFO,0.28,0,variant_3
7492,INSPECTION_1,INSPECTION_1_LINE_1,26550.364786666905,2.183877304345515,6,2.183877304345515,36.95673142344094,7.189302903443604,15,26513.408055243464,26557.55408957035,experiment,FIFO,0.28,0,variant_3
7492,INSPECTION_2,INSPECTION_2_LINE_1,26555.588535650688,5.223748983782571,7,5.223748983782571,42.18048040722351,1.9655539196610334,15,26513.408055243464,26557.55408957035,experiment,FIFO,0.28,0,variant_3
7492,INSPECTION_3,INSPECTION_3_LINE_1,26557.55408957035,1.9655539196610334,8,1.9655539196610334,44.146034326884546,0.0,14,26513.408055243464,26557.55408957035,experiment,FIFO,0.28,0,variant_3
7493,MOULDING,MOULDING_MACHINE_5,26508.254075821475,0.7706937964867393,1,0.0,0.0,53.089910008235165,16,26508.254075821475,26561.34398582971,experiment,FIFO,0.28,0,variant_3
7493,ASSEMBLY_1,LINE_ASSEMBLY1_4,26522.836096875133,14.582021053658536,2,14.582021053658536,14.582021053658536,38.50788895457663,15,26508.254075821475,26561.34398582971,experiment,FIFO,0.28,0,variant_3
7493,ASSEMBLY_2,ASSEMBLY2_LINE_1,26540.298346557112,2.690295729928039,3,17.4622496819793,32.04427073563784,21.045639272597327,13,26508.254075821475,26561.34398582971,experiment,FIFO,0.28,0,variant_3
7493,SORTING,SORTING_ROBOT_1,26557.57158039044,11.548931429893855,4,17.27323383332623,49.31750456896407,3.772405439271097,14,26508.254075821475,26561.34398582971,experiment,FIFO,0.28,0,variant_3
7493,PACKAGING,PACKAGING_LINE_3,26558.566190346148,0.9946099557091657,5,0.9946099557091657,50.312114524673234,2.777795483561931,14,26508.254075821475,26561.34398582971,experiment,FIFO,0.28,0,variant_3
7493,INSPECTION_1,INSPECTION_1_LINE_2,26558.65274770077,0.08655735462161829,6,0.08655735462161829,50.39867187929485,2.691238128940313,14,26508.254075821475,26561.34398582971,experiment,FIFO,0.28,0,variant_3
