case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7413,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26687.16014352752,16.602194327435427,2,16.602194327435427,16.602194327435427,43.972963580505166,13,26670.557949200083,26731.133107108024,experiment,FIFO,0.28,0,variant_4
7413,ASSEMBLY_2,ASSEMBLY2_LINE_2,26690.1571528938,2.997009366281418,3,2.997009366281418,19.599203693716845,40.97595421422375,14,26670.557949200083,26731.133107108024,experiment,FIFO,0.28,0,variant_4
7413,SORTING,SORTING_ROBOT_1,26709.805639984304,1.3519938800563978,4,19.648487090504204,39.24769078422105,21.327467123719543,15,26670.557949200083,26731.133107108024,experiment,FIFO,0.28,0,variant_4
7413,PACKAGING,PACKAGING_LINE_2,26731.133107108024,21.327467123719543,5,21.327467123719543,60.57515790794059,0.0,13,26670.557949200083,26731.133107108024,experiment,FIFO,0.28,0,variant_4
7414,MOULDING,MOULDING_MACHINE_1,26702.7260908356,19.753566468669305,1,0.0,0.0,19.166905418634997,11,26702.7260908356,26721.892996254235,experiment,FIFO,0.28,0,variant_5
7414,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26705.34646655922,2.6203757236180536,2,2.6203757236180536,2.6203757236180536,16.546529695016943,13,26702.7260908356,26721.892996254235,experiment,FIFO,0.28,0,variant_5
7414,ASSEMBLY_2,ASSEMBLY2_LINE_2,26712.36083300412,7.014366444902407,3,7.014366444902407,9.63474216852046,9.532163250114536,15,26702.7260908356,26721.892996254235,experiment,FIFO,0.28,0,variant_5
7414,SORTING,SORTING_ROBOT_1,26717.57370803446,3.3731914255295123,4,5.212875030338182,14.847617198858643,4.319288219776354,15,26702.7260908356,26721.892996254235,experiment,FIFO,0.28,0,variant_5
7414,PACKAGING,PACKAGING_LINE_1,26721.892996254235,2.5918652516593284,5,4.319288219776354,19.166905418634997,0.0,12,26702.7260908356,26721.892996254235,experiment,FIFO,0.28,0,variant_5
7415,MOULDING,MOULDING_MACHINE_3,26689.55773949476,6.135550015565968,1,0.0,0.0,29.743391507814522,14,26689.55773949476,26719.301131002576,experiment,FIFO,0.28,0,variant_6
7415,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26697.10421013656,7.5464706417988054,2,7.5464706417988054,7.5464706417988054,22.196920866015716,10,26689.55773949476,26719.301131002576,experiment,FIFO,0.28,0,variant_6
7415,ASSEMBLY_2,ASSEMBLY2_LINE_2,26697.71020558264,0.6059954460797599,3,0.6059954460797599,8.152466087878565,21.590925419935957,10,26689.55773949476,26719.301131002576,experiment,FIFO,0.28,0,variant_6
7415,SORTING,SORTING_ROBOT_1,26714.20051660893,0.1324993761445512,4,16.49031102628942,24.642777114167984,5.100614393646538,15,26689.55773949476,26719.301131002576,experiment,FIFO,0.28,0,variant_6
7415,PACKAGING,PACKAGING_LINE_1,26719.301131002576,1.334965242753242,5,5.100614393646538,29.743391507814522,0.0,13,26689.55773949476,26719.301131002576,experiment,FIFO,0.28,0,variant_6
7416,MOULDING,MOULDING_MACHINE_4,26689.96682357342,6.197371246529656,1,0.0,0.0,61.32529715758574,14,26689.96682357342,26751.292120731006,experiment,FIFO,0.28,0,variant_5
7416,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26746.23039585912,6.385973017277138,2,56.26357228569759,56.26357228569759,5.061724871888146,13,26689.96682357342,26751.292120731006,experiment,FIFO,0.28,0,variant_5
7416,ASSEMBLY_2,ASSEMBLY2_LINE_1,26748.428229927285,2.1978340681671398,3,2.1978340681671398,58.46140635386473,2.863890803721006,13,26689.96682357342,26751.292120731006,experiment,FIFO,0.28,0,variant_5
7416,SORTING,SORTING_ROBOT_1,26751.14049668788,0.7710683946752397,4,2.7122667605945026,61.173673114459234,0.15162404312650324,13,26689.96682357342,26751.292120731006,experiment,FIFO,0.28,0,variant_5
7416,PACKAGING,PACKAGING_LINE_1,26751.292120731006,0.15162404312650324,5,0.15162404312650324,61.32529715758574,0.0,12,26689.96682357342,26751.292120731006,experiment,FIFO,0.28,0,variant_5
7417,MOULDING,MOULDING_MACHINE_2,26684.284684432103,0.5126729205221636,1,0.0,0.0,43.515091046378075,14,26684.284684432103,26727.79977547848,experiment,FIFO,0.28,0,variant_5
7417,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26703.621652200804,9.258973606392829,2,19.33696776870056,19.33696776870056,24.178123277677514,11,26684.284684432103,26727.79977547848,experiment,FIFO,0.28,0,variant_5
7417,ASSEMBLY_2,ASSEMBLY2_LINE_1,26720.87119709206,17.249544891255937,3,17.249544891255937,36.5865126599565,6.928578386421577,13,26684.284684432103,26727.79977547848,experiment,FIFO,0.28,0,variant_5
7417,SORTING,SORTING_ROBOT_1,26721.13213905778,0.2609419657201215,4,0.2609419657201215,36.84745462567662,6.667636420701456,13,26684.284684432103,26727.79977547848,experiment,FIFO,0.28,0,variant_5
7417,PACKAGING,PACKAGING_LINE_3,26727.79977547848,2.1327753523437423,5,6.667636420701456,43.515091046378075,0.0,11,26684.284684432103,26727.79977547848,experiment,FIFO,0.28,0,variant_5
7418,MOULDING,MOULDING_MACHINE_5,26698.196763384178,9.987791483192268,1,0.0,0.0,27.470236741959525,11,26698.196763384178,26725.667000126137,experiment,FIFO,0.28,0,variant_1
7418,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26710.051835105816,6.430182905012771,2,11.855071721638524,11.855071721638524,15.615165020321001,15,26698.196763384178,26725.667000126137,experiment,FIFO,0.28,0,variant_1
7418,ASSEMBLY_2,ASSEMBLY2_LINE_2,26716.34349336912,2.5528440056696127,3,6.291658263304271,18.146729984942795,9.32350675701673,15,26698.196763384178,26725.667000126137,experiment,FIFO,0.28,0,variant_1
7418,SORTING,SORTING_ROBOT_1,26718.8056740713,0.8082759490425815,4,2.4621807021794666,20.60891068712226,6.861326054837264,14,26698.196763384178,26725.667000126137,experiment,FIFO,0.28,0,variant_1
7418,PACKAGING,PACKAGING_LINE_3,26725.667000126137,2.1409308957772737,5,6.861326054837264,27.470236741959525,0.0,12,26698.196763384178,26725.667000126137,experiment,FIFO,0.28,0,variant_1
7419,MOULDING,MOULDING_MACHINE_2,26689.553445770947,0.11591099175711861,1,0.0,0.0,67.24715507790097,13,26689.553445770947,26756.80060084885,experiment,FIFO,0.28,0,variant_2
7419,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26739.84442284184,20.270442834978894,2,50.29097707089386,50.29097707089386,16.95617800700711,12,26689.553445770947,26756.80060084885,experiment,FIFO,0.28,0,variant_2
7419,ASSEMBLY_2,ASSEMBLY2_LINE_2,26742.080932341138,2.236509499296517,3,2.236509499296517,52.527486570190376,14.719668507710594,12,26689.553445770947,26756.80060084885,experiment,FIFO,0.28,0,variant_2
7419,SORTING,SORTING_ROBOT_1,26748.83141338455,6.750481043411128,4,6.750481043411128,59.277967613601504,7.969187464299466,13,26689.553445770947,26756.80060084885,experiment,FIFO,0.28,0,variant_2
7419,PACKAGING,PACKAGING_LINE_2,26756.80060084885,7.969187464299466,5,7.969187464299466,67.24715507790097,0.0,11,26689.553445770947,26756.80060084885,experiment,FIFO,0.28,0,variant_2
7420,MOULDING,MOULDING_MACHINE_2,26704.3517070704,6.267805903007684,1,0.0,0.0,28.27067955307939,12,26704.3517070704,26732.62238662348,experiment,FIFO,0.28,0,variant_3
7420,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26711.49080736667,7.139100296270044,2,7.139100296270044,7.139100296270044,21.131579256809346,15,26704.3517070704,26732.62238662348,experiment,FIFO,0.28,0,variant_3
7420,ASSEMBLY_2,ASSEMBLY2_LINE_1,26722.8220070192,1.9508099271406536,3,11.331199652529904,18.470299948799948,9.800379604279442,12,26704.3517070704,26732.62238662348,experiment,FIFO,0.28,0,variant_3
7420,SORTING,SORTING_ROBOT_1,26723.15707916134,0.33507214214114356,4,0.33507214214114356,18.80537209094109,9.465307462138298,12,26704.3517070704,26732.62238662348,experiment,FIFO,0.28,0,variant_3
7420,PACKAGING,PACKAGING_LINE_3,26732.62238662348,3.6808303455582063,5,9.465307462138298,28.27067955307939,0.0,11,26704.3517070704,26732.62238662348,experiment,FIFO,0.28,0,variant_3
7421,MOULDING,MOULDING_MACHINE_3,26706.01127855341,3.4330453932598175,1,0.0,0.0,54.81222707921552,14,26706.01127855341,26760.823505632627,experiment,FIFO,0.28,0,variant_2
7421,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26747.3792066246,1.148810765480448,2,41.367928071187634,41.367928071187634,13.444299008027883,13,26706.01127855341,26760.823505632627,experiment,FIFO,0.28,0,variant_2
7421,ASSEMBLY_2,ASSEMBLY2_LINE_1,26755.33860983571,6.910379908425966,3,7.959403211112658,49.32733128230029,5.484895796915225,12,26706.01127855341,26760.823505632627,experiment,FIFO,0.28,0,variant_2
7421,SORTING,SORTING_ROBOT_1,26755.62361897823,0.2850091425170831,4,0.2850091425170831,49.612340424817376,5.199886654398142,12,26706.01127855341,26760.823505632627,experiment,FIFO,0.28,0,variant_2
7421,PACKAGING,PACKAGING_LINE_1,26760.823505632627,5.199886654398142,5,5.199886654398142,54.81222707921552,0.0,12,26706.01127855341,26760.823505632627,experiment,FIFO,0.28,0,variant_2
7422,MOULDING,MOULDING_MACHINE_4,26704.838334626573,1.6082843119838799,1,0.0,0.0,24.103221651348576,13,26704.838334626573,26728.94155627792,experiment,FIFO,0.28,0,variant_1
7422,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26710.121216518542,0.06938141272621579,2,5.282881891969737,5.282881891969737,18.82033975937884,15,26704.838334626573,26728.94155627792,experiment,FIFO,0.28,0,variant_1
7422,ASSEMBLY_2,ASSEMBLY2_LINE_2,26721.98563963942,5.642146270300145,3,11.8644231208782,17.147305012847937,6.955916638500639,12,26704.838334626573,26728.94155627792,experiment,FIFO,0.28,0,variant_1
7422,SORTING,SORTING_ROBOT_1,26722.32027770276,0.33463806334111723,4,0.33463806334111723,17.481943076189054,6.621278575159522,12,26704.838334626573,26728.94155627792,experiment,FIFO,0.28,0,variant_1
7422,PACKAGING,PACKAGING_LINE_3,26728.94155627792,1.141780799440312,5,6.621278575159522,24.103221651348576,0.0,11,26704.838334626573,26728.94155627792,experiment,FIFO,0.28,0,variant_1
7423,MOULDING,MOULDING_MACHINE_5,26707.24326985697,1.1779188486398198,1,0.0,0.0,24.685159008397022,15,26707.24326985697,26731.928428865365,experiment,FIFO,0.28,0,variant_1
7423,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26708.65446362469,1.4111937677225797,2,1.4111937677225797,1.4111937677225797,23.273965240674443,15,26707.24326985697,26731.928428865365,experiment,FIFO,0.28,0,variant_1
7423,ASSEMBLY_2,ASSEMBLY2_LINE_2,26713.79064936345,1.4298163593302888,3,5.136185738760105,6.5473795064826845,18.137779501914338,15,26707.24326985697,26731.928428865365,experiment,FIFO,0.28,0,variant_1
7423,SORTING,SORTING_ROBOT_1,26717.997398122257,0.4236900877986045,4,4.206748758806498,10.754128265289182,13.93103074310784,14,26707.24326985697,26731.928428865365,experiment,FIFO,0.28,0,variant_1
7423,PACKAGING,PACKAGING_LINE_1,26731.928428865365,10.03543261113009,5,13.93103074310784,24.685159008397022,0.0,12,26707.24326985697,26731.928428865365,experiment,FIFO,0.28,0,variant_1
7424,MOULDING,MOULDING_MACHINE_1,26710.37092163069,1.982369858007587,1,0.0,0.0,75.6419917922758,16,26710.37092163069,26786.012913422965,experiment,FIFO,0.28,0,variant_5
7424,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26764.742528226,17.363321601402276,2,54.37160659531219,54.37160659531219,21.270385196963616,13,26710.37092163069,26786.012913422965,experiment,FIFO,0.28,0,variant_5
7424,ASSEMBLY_2,ASSEMBLY2_LINE_2,26770.31182048736,0.5848920780008484,3,5.569292261359806,59.94089885667199,15.70109293560381,11,26710.37092163069,26786.012913422965,experiment,FIFO,0.28,0,variant_5
7424,SORTING,SORTING_ROBOT_1,26778.71945856933,3.3378245509738917,4,8.407638081967889,68.34853693863988,7.293454853635922,13,26710.37092163069,26786.012913422965,experiment,FIFO,0.28,0,variant_5
7424,PACKAGING,PACKAGING_LINE_3,26786.012913422965,7.293454853635922,5,7.293454853635922,75.6419917922758,0.0,14,26710.37092163069,26786.012913422965,experiment,FIFO,0.28,0,variant_5
7425,MOULDING,MOULDING_MACHINE_2,26724.79518582996,8.225355988470255,1,0.0,0.0,41.7573481700565,12,26724.79518582996,26766.552534000017,experiment,FIFO,0.28,0,variant_6
7425,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26756.16923839577,31.374052565810416,2,31.374052565810416,31.374052565810416,10.383295604246086,12,26724.79518582996,26766.552534000017,experiment,FIFO,0.28,0,variant_6
7425,ASSEMBLY_2,ASSEMBLY2_LINE_2,26762.80405917436,4.094605252146721,3,6.634820778588619,38.008873344399035,3.7484748256574676,13,26724.79518582996,26766.552534000017,experiment,FIFO,0.28,0,variant_6
7425,SORTING,SORTING_ROBOT_1,26765.204682439515,1.4969509093753004,4,2.4006232651554456,40.40949660955448,1.347851560502022,13,26724.79518582996,26766.552534000017,experiment,FIFO,0.28,0,variant_6
7425,PACKAGING,PACKAGING_LINE_2,26766.552534000017,1.347851560502022,5,1.347851560502022,41.7573481700565,0.0,11,26724.79518582996,26766.552534000017,experiment,FIFO,0.28,0,variant_6
7426,MOULDING,MOULDING_MACHINE_4,26728.818676324587,5.456472523186676,1,0.0,0.0,13.958426370300003,12,26728.818676324587,26742.777102694887,experiment,FIFO,0.28,0,variant_2
7426,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26730.18524018757,1.36656386298273,2,1.36656386298273,1.36656386298273,12.591862507317273,13,26728.818676324587,26742.777102694887,experiment,FIFO,0.28,0,variant_2
7426,ASSEMBLY_2,ASSEMBLY2_LINE_1,26734.658912369014,4.473672181444272,3,4.473672181444272,5.840236044427002,8.118190325873002,10,26728.818676324587,26742.777102694887,experiment,FIFO,0.28,0,variant_2
7426,SORTING,SORTING_ROBOT_1,26735.50826517932,0.8493528103062999,4,0.8493528103062999,6.689588854733302,7.268837515566702,10,26728.818676324587,26742.777102694887,experiment,FIFO,0.28,0,variant_2
7426,PACKAGING,PACKAGING_LINE_1,26742.777102694887,7.268837515566702,5,7.268837515566702,13.958426370300003,0.0,11,26728.818676324587,26742.777102694887,experiment,FIFO,0.28,0,variant_2
7427,MOULDING,MOULDING_MACHINE_3,26725.195756649973,0.30139004449301865,1,0.0,0.0,75.88287277439304,13,26725.195756649973,26801.078629424366,experiment,FIFO,0.28,0,variant_5
7427,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26768.77429791286,4.031769686858752,2,43.578541262886574,43.578541262886574,32.30433151150646,11,26725.195756649973,26801.078629424366,experiment,FIFO,0.28,0,variant_5
7427,ASSEMBLY_2,ASSEMBLY2_LINE_2,26778.842321145097,0.6230410708085401,3,10.068023232237465,53.64656449512404,22.236308279268997,13,26725.195756649973,26801.078629424366,experiment,FIFO,0.28,0,variant_5
7427,SORTING,SORTING_ROBOT_1,26798.70396896712,4.2354128840670455,4,19.86164782202104,73.50821231714508,2.3746604572479555,17,26725.195756649973,26801.078629424366,experiment,FIFO,0.28,0,variant_5
7427,PACKAGING,PACKAGING_LINE_2,26801.078629424366,2.3746604572479555,5,2.3746604572479555,75.88287277439304,0.0,17,26725.195756649973,26801.078629424366,experiment,FIFO,0.28,0,variant_5
7428,MOULDING,MOULDING_MACHINE_5,26729.615375178844,3.1148298254011024,1,0.0,0.0,36.0658687299001,12,26729.615375178844,26765.681243908744,experiment,FIFO,0.28,0,variant_1
7428,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26741.184770914413,11.569395735568833,2,11.569395735568833,11.569395735568833,24.49647299433127,12,26729.615375178844,26765.681243908744,experiment,FIFO,0.28,0,variant_1
7428,ASSEMBLY_2,ASSEMBLY2_LINE_2,26758.110244497413,16.02931215627541,3,16.925473582999985,28.494869318568817,7.570999411331286,12,26729.615375178844,26765.681243908744,experiment,FIFO,0.28,0,variant_1
7428,SORTING,SORTING_ROBOT_1,26763.70773153014,5.597487032726349,4,5.597487032726349,34.092356351295166,1.9735123786049371,13,26729.615375178844,26765.681243908744,experiment,FIFO,0.28,0,variant_1
7428,PACKAGING,PACKAGING_LINE_3,26765.681243908744,1.9735123786049371,5,1.9735123786049371,36.0658687299001,0.0,12,26729.615375178844,26765.681243908744,experiment,FIFO,0.28,0,variant_1
7429,MOULDING,MOULDING_MACHINE_1,26736.076908562965,8.852384506684757,1,0.0,0.0,67.9303937061959,12,26736.076908562965,26804.00730226916,experiment,FIFO,0.28,0,variant_2
7429,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26751.22166899877,14.234314122746582,2,15.144760435803619,15.144760435803619,52.78563327039228,13,26736.076908562965,26804.00730226916,experiment,FIFO,0.28,0,variant_2
7429,ASSEMBLY_2,ASSEMBLY2_LINE_1,26773.310872509428,17.972262673716614,3,22.08920351065899,37.23396394646261,30.69642975973329,11,26736.076908562965,26804.00730226916,experiment,FIFO,0.28,0,variant_2
7429,SORTING,SORTING_ROBOT_1,26792.34776769552,7.202175449809147,4,19.036895186090987,56.270859132553596,11.659534573642304,15,26736.076908562965,26804.00730226916,experiment,FIFO,0.28,0,variant_2
7429,PACKAGING,PACKAGING_LINE_1,26804.00730226916,11.659534573642304,5,11.659534573642304,67.9303937061959,0.0,16,26736.076908562965,26804.00730226916,experiment,FIFO,0.28,0,variant_2
7430,MOULDING,MOULDING_MACHINE_2,26730.097826812136,2.5514258291732403,1,0.0,0.0,56.09989701960876,13,26730.097826812136,26786.197723831745,experiment,FIFO,0.28,0,variant_2
7430,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26767.638587034715,11.469348638944211,2,37.54076022257868,37.54076022257868,18.559136797030078,11,26730.097826812136,26786.197723831745,experiment,FIFO,0.28,0,variant_2
7430,ASSEMBLY_2,ASSEMBLY2_LINE_2,26771.0145446334,0.7027241460382356,3,3.375957598684181,40.916717821262864,15.183179198345897,11,26730.097826812136,26786.197723831745,experiment,FIFO,0.28,0,variant_2
7430,SORTING,SORTING_ROBOT_1,26785.14559224571,6.426133676381141,4,14.131047612310795,55.04776543357366,1.0521315860351024,15,26730.097826812136,26786.197723831745,experiment,FIFO,0.28,0,variant_2
7430,PACKAGING,PACKAGING_LINE_2,26786.197723831745,1.0521315860351024,5,1.0521315860351024,56.09989701960876,0.0,13,26730.097826812136,26786.197723831745,experiment,FIFO,0.28,0,variant_2
7431,MOULDING,MOULDING_MACHINE_3,26730.85546621408,0.26822754343083943,1,0.0,0.0,7.248137199607299,14,26730.85546621408,26738.10360341369,experiment,FIFO,0.28,0,variant_2
7431,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26734.365651340093,3.5101851260114927,2,3.5101851260114927,3.5101851260114927,3.7379520735958067,10,26730.85546621408,26738.10360341369,experiment,FIFO,0.28,0,variant_2
7431,ASSEMBLY_2,ASSEMBLY2_LINE_2,26736.295772471964,1.930121131870692,3,1.930121131870692,5.440306257882185,1.8078309417251148,12,26730.85546621408,26738.10360341369,experiment,FIFO,0.28,0,variant_2
7431,SORTING,SORTING_ROBOT_1,26736.97949694864,0.6837244766757067,4,0.6837244766757067,6.124030734557891,1.1241064650494081,12,26730.85546621408,26738.10360341369,experiment,FIFO,0.28,0,variant_2
7431,PACKAGING,PACKAGING_LINE_3,26738.10360341369,1.1241064650494081,5,1.1241064650494081,7.248137199607299,0.0,11,26730.85546621408,26738.10360341369,experiment,FIFO,0.28,0,variant_2
7432,MOULDING,MOULDING_MACHINE_4,26736.076609746466,0.82575335747606,1,0.0,0.0,15.285222782378696,11,26736.076609746466,26751.361832528844,experiment,FIFO,0.28,0,variant_5
7432,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26736.987354876022,0.9107451295567444,2,0.9107451295567444,0.9107451295567444,14.374477652821952,12,26736.076609746466,26751.361832528844,experiment,FIFO,0.28,0,variant_5
7432,ASSEMBLY_2,ASSEMBLY2_LINE_1,26745.005140133853,8.017785257830838,3,8.017785257830838,8.928530387387582,6.356692394991114,12,26736.076609746466,26751.361832528844,experiment,FIFO,0.28,0,variant_5
7432,SORTING,SORTING_ROBOT_1,26750.369428293205,1.5380149086558959,4,5.364288159351418,14.292818546739,0.9924042356396967,13,26736.076609746466,26751.361832528844,experiment,FIFO,0.28,0,variant_5
7432,PACKAGING,PACKAGING_LINE_3,26751.361832528844,0.9924042356396967,5,0.9924042356396967,15.285222782378696,0.0,11,26736.076609746466,26751.361832528844,experiment,FIFO,0.28,0,variant_5
7433,MOULDING,MOULDING_MACHINE_5,26743.09340791653,7.507218818969704,1,0.0,0.0,104.14024481736851,12,26743.09340791653,26847.2336527339,experiment,FIFO,0.28,0,variant_3
7433,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26780.84302529999,12.068727387129911,2,37.749617383458826,37.749617383458826,66.39062743390969,14,26743.09340791653,26847.2336527339,experiment,FIFO,0.28,0,variant_3
7433,ASSEMBLY_2,ASSEMBLY2_LINE_1,26802.10535461018,10.216944767846144,3,21.26232931018967,59.0119466936485,45.128298123720015,17,26743.09340791653,26847.2336527339,experiment,FIFO,0.28,0,variant_3
7433,SORTING,SORTING_ROBOT_1,26821.47912711157,15.075766048608784,4,19.373772501388885,78.38571919503738,25.75452562233113,20,26743.09340791653,26847.2336527339,experiment,FIFO,0.28,0,variant_3
