case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3107,SORTING,SORTING_ROBOT_1,11182.949443973645,0.2842741548902268,4,18.538574214042455,50.9825070080733,0.4147330147916364,20,11131.966936965571,11183.364176988436,experiment,FIFO,0.28,0,variant_4
3107,PACKAGING,PACKAGING_LINE_2,11183.364176988436,0.09437164151131583,5,0.4147330147916364,51.397240022864935,0.0,18,11131.966936965571,11183.364176988436,experiment,FIFO,0.28,0,variant_4
3108,MOULDING,MOULDING_MACHINE_4,11133.187057056875,1.2715223990653612,1,0.0,0.0,64.36103806825668,28,11133.187057056875,11197.548095125132,experiment,FIFO,0.28,0,variant_1
3108,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11137.604810403747,4.417753346871905,2,4.417753346871905,4.417753346871905,59.94328472138477,27,11133.187057056875,11197.548095125132,experiment,FIFO,0.28,0,variant_1
3108,ASSEMBLY_2,ASSEMBLY2_LINE_1,11177.94490890384,13.534039144238704,3,40.34009850009352,44.75785184696542,19.603186221291253,20,11133.187057056875,11197.548095125132,experiment,FIFO,0.28,0,variant_1
3108,SORTING,SORTING_ROBOT_1,11194.95180257576,2.716060319376993,4,17.006893671919897,61.76474551888532,2.5962925493713556,18,11133.187057056875,11197.548095125132,experiment,FIFO,0.28,0,variant_1
3108,PACKAGING,PACKAGING_LINE_1,11197.548095125132,2.5962925493713556,5,2.5962925493713556,64.36103806825668,0.0,18,11133.187057056875,11197.548095125132,experiment,FIFO,0.28,0,variant_1
3109,MOULDING,MOULDING_MACHINE_2,11139.063810146165,2.877781620483802,1,0.0,0.0,62.36100187414377,29,11139.063810146165,11201.424812020308,experiment,FIFO,0.28,0,variant_4
3109,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11141.15159645225,2.087786306085036,2,2.087786306085036,2.087786306085036,60.27321556805873,27,11139.063810146165,11201.424812020308,experiment,FIFO,0.28,0,variant_4
3109,ASSEMBLY_2,ASSEMBLY2_LINE_2,11165.232638278629,0.02177308258796984,3,24.081041826379078,26.168828132464114,36.19217374167965,26,11139.063810146165,11201.424812020308,experiment,FIFO,0.28,0,variant_4
3109,SORTING,SORTING_ROBOT_1,11192.235742256384,0.8631078020152927,4,27.003103977755018,53.17193211021913,9.189069763924635,19,11139.063810146165,11201.424812020308,experiment,FIFO,0.28,0,variant_4
3109,PACKAGING,PACKAGING_LINE_3,11201.424812020308,9.189069763924635,5,9.189069763924635,62.36100187414377,0.0,18,11139.063810146165,11201.424812020308,experiment,FIFO,0.28,0,variant_4
3110,MOULDING,MOULDING_MACHINE_1,11146.52813813854,0.25073749878174567,1,0.0,0.0,84.19680722387602,28,11146.52813813854,11230.724945362415,experiment,FIFO,0.28,0,variant_3
3110,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11169.772011946716,7.1806272922840435,2,23.24387380817643,23.24387380817643,60.95293341569959,25,11146.52813813854,11230.724945362415,experiment,FIFO,0.28,0,variant_3
3110,ASSEMBLY_2,ASSEMBLY2_LINE_2,11198.755604785443,5.0293801251318655,3,28.983592838727418,52.22746664690385,31.969340576972172,19,11146.52813813854,11230.724945362415,experiment,FIFO,0.28,0,variant_3
3110,SORTING,SORTING_ROBOT_1,11229.155944752263,1.4143975121623953,4,30.400339966819956,82.6278066137238,1.5690006101522158,19,11146.52813813854,11230.724945362415,experiment,FIFO,0.28,0,variant_3
3110,PACKAGING,PACKAGING_LINE_2,11230.724945362415,1.5690006101522158,5,1.5690006101522158,84.19680722387602,0.0,18,11146.52813813854,11230.724945362415,experiment,FIFO,0.28,0,variant_3
3111,MOULDING,MOULDING_MACHINE_4,11152.998057437224,0.11644149916173774,1,0.0,0.0,85.109227421568,27,11152.998057437224,11238.107284858792,experiment,FIFO,0.28,0,variant_4
3111,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11176.858564414191,23.860506976967372,2,23.860506976967372,23.860506976967372,61.24872044460062,20,11152.998057437224,11238.107284858792,experiment,FIFO,0.28,0,variant_4
3111,ASSEMBLY_2,ASSEMBLY2_LINE_2,11206.192566534488,4.994858093075891,3,29.334002120296645,53.19450909726402,31.914718324303976,19,11152.998057437224,11238.107284858792,experiment,FIFO,0.28,0,variant_4
3111,SORTING,SORTING_ROBOT_1,11238.029917532263,7.766008800572308,4,31.837350997775502,85.03186009503952,0.07736732652847422,19,11152.998057437224,11238.107284858792,experiment,FIFO,0.28,0,variant_4
3111,PACKAGING,PACKAGING_LINE_3,11238.107284858792,0.07736732652847422,5,0.07736732652847422,85.109227421568,0.0,18,11152.998057437224,11238.107284858792,experiment,FIFO,0.28,0,variant_4
3112,MOULDING,MOULDING_MACHINE_3,11163.235350093915,4.198777560362942,1,0.0,0.0,76.79861493525641,26,11163.235350093915,11240.033965029172,experiment,FIFO,0.28,0,variant_4
3112,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11181.23148056541,4.3729161512183055,2,17.996130471494325,17.996130471494325,58.802484463762084,19,11163.235350093915,11240.033965029172,experiment,FIFO,0.28,0,variant_4
3112,ASSEMBLY_2,ASSEMBLY2_LINE_2,11206.450041935575,0.257475401087504,3,25.218561370165844,43.21469184166017,33.58392309359624,19,11163.235350093915,11240.033965029172,experiment,FIFO,0.28,0,variant_4
3112,SORTING,SORTING_ROBOT_1,11238.844344814346,0.8144272820827609,4,32.39430287877076,75.60899472043093,1.1896202148254815,18,11163.235350093915,11240.033965029172,experiment,FIFO,0.28,0,variant_4
3112,PACKAGING,PACKAGING_LINE_2,11240.033965029172,1.1896202148254815,5,1.1896202148254815,76.79861493525641,0.0,16,11163.235350093915,11240.033965029172,experiment,FIFO,0.28,0,variant_4
3113,MOULDING,MOULDING_MACHINE_5,11165.816976379014,4.100799483985611,1,0.0,0.0,73.56770875961593,27,11165.816976379014,11239.38468513863,experiment,FIFO,0.28,0,variant_2
3113,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11166.884260326324,1.0672839473099884,2,1.0672839473099884,1.0672839473099884,72.50042481230594,27,11165.816976379014,11239.38468513863,experiment,FIFO,0.28,0,variant_2
3113,ASSEMBLY_2,ASSEMBLY2_LINE_1,11219.26063283527,28.371601066264702,3,52.37637250894659,53.443656456256576,20.12405230335935,23,11165.816976379014,11239.38468513863,experiment,FIFO,0.28,0,variant_2
3113,SORTING,SORTING_ROBOT_1,11239.081437134277,0.23709231993052526,4,19.82080429900634,73.26446075526292,0.3032480043530086,18,11165.816976379014,11239.38468513863,experiment,FIFO,0.28,0,variant_2
3113,PACKAGING,PACKAGING_LINE_3,11239.38468513863,0.3032480043530086,5,0.3032480043530086,73.56770875961593,0.0,17,11165.816976379014,11239.38468513863,experiment,FIFO,0.28,0,variant_2
3114,MOULDING,MOULDING_MACHINE_2,11175.421973786191,7.148248235424035,1,0.0,0.0,74.00540300109787,21,11175.421973786191,11249.42737678729,experiment,FIFO,0.28,0,variant_1
3114,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11176.104748799618,0.68277501342709,2,0.68277501342709,0.68277501342709,73.32262798767078,21,11175.421973786191,11249.42737678729,experiment,FIFO,0.28,0,variant_1
3114,ASSEMBLY_2,ASSEMBLY2_LINE_2,11201.197708441412,2.442103655968822,3,25.09295964179364,25.77573465522073,48.229668345877144,19,11175.421973786191,11249.42737678729,experiment,FIFO,0.28,0,variant_1
3114,SORTING,SORTING_ROBOT_1,11230.263908731691,1.10796397942795,4,29.066200290279085,54.841934945499816,19.16346805559806,19,11175.421973786191,11249.42737678729,experiment,FIFO,0.28,0,variant_1
3114,PACKAGING,PACKAGING_LINE_1,11249.42737678729,19.16346805559806,5,19.16346805559806,74.00540300109787,0.0,19,11175.421973786191,11249.42737678729,experiment,FIFO,0.28,0,variant_1
3115,MOULDING,MOULDING_MACHINE_1,11177.825096284536,5.211981912372721,1,0.0,0.0,73.94431801802966,20,11177.825096284536,11251.769414302566,experiment,FIFO,0.28,0,variant_6
3115,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11197.621143646862,19.796047362326135,2,19.796047362326135,19.796047362326135,54.14827065570353,18,11177.825096284536,11251.769414302566,experiment,FIFO,0.28,0,variant_6
3115,ASSEMBLY_2,ASSEMBLY2_LINE_2,11221.66075129379,0.22964214526109572,3,24.039607646927834,43.83565500925397,30.108663008775693,22,11177.825096284536,11251.769414302566,experiment,FIFO,0.28,0,variant_6
3115,SORTING,SORTING_ROBOT_1,11242.552106684378,2.062428524304778,4,20.891355390587705,64.72701039984167,9.217307618187988,17,11177.825096284536,11251.769414302566,experiment,FIFO,0.28,0,variant_6
3115,PACKAGING,PACKAGING_LINE_2,11251.769414302566,9.217307618187988,5,9.217307618187988,73.94431801802966,0.0,18,11177.825096284536,11251.769414302566,experiment,FIFO,0.28,0,variant_6
3116,MOULDING,MOULDING_MACHINE_4,11182.077525947308,4.7884507077851595,1,0.0,0.0,71.561509490768,20,11182.077525947308,11253.639035438076,experiment,FIFO,0.28,0,variant_4
3116,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11206.098036455578,24.02051050826958,2,24.02051050826958,24.02051050826958,47.54099898249842,19,11182.077525947308,11253.639035438076,experiment,FIFO,0.28,0,variant_4
3116,ASSEMBLY_2,ASSEMBLY2_LINE_2,11233.752760851485,2.5098425337855588,3,27.65472439590667,51.67523490417625,19.886274586591753,19,11182.077525947308,11253.639035438076,experiment,FIFO,0.28,0,variant_4
3116,SORTING,SORTING_ROBOT_1,11251.3342678943,2.2747906986296584,4,17.581507042816156,69.2567419469924,2.304767543775597,19,11182.077525947308,11253.639035438076,experiment,FIFO,0.28,0,variant_4
3116,PACKAGING,PACKAGING_LINE_2,11253.639035438076,1.591634590202375,5,2.304767543775597,71.561509490768,0.0,15,11182.077525947308,11253.639035438076,experiment,FIFO,0.28,0,variant_4
3117,MOULDING,MOULDING_MACHINE_3,11186.95829856363,2.40261791516059,1,0.0,0.0,60.859354874313794,18,11186.95829856363,11247.817653437944,experiment,FIFO,0.28,0,variant_1
3117,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11187.13025795883,0.17195939520024695,2,0.17195939520024695,0.17195939520024695,60.68739547911355,18,11186.95829856363,11247.817653437944,experiment,FIFO,0.28,0,variant_1
3117,ASSEMBLY_2,ASSEMBLY2_LINE_2,11221.431109148529,14.981067212953349,3,34.30085118969873,34.47281058489898,26.386544289414815,22,11186.95829856363,11247.817653437944,experiment,FIFO,0.28,0,variant_1
3117,SORTING,SORTING_ROBOT_1,11240.489678160073,1.4082410257960873,4,19.058569011544023,53.531379596443,7.327975277870792,16,11186.95829856363,11247.817653437944,experiment,FIFO,0.28,0,variant_1
3117,PACKAGING,PACKAGING_LINE_3,11247.817653437944,7.327975277870792,5,7.327975277870792,60.859354874313794,0.0,20,11186.95829856363,11247.817653437944,experiment,FIFO,0.28,0,variant_1
3118,MOULDING,MOULDING_MACHINE_5,11186.912369600184,0.30365414260268153,1,0.0,0.0,70.54796733373769,17,11186.912369600184,11257.460336933922,experiment,FIFO,0.28,0,variant_1
3118,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11200.90642154071,3.2852778938486153,2,13.994051940526333,13.994051940526333,56.553915393211355,19,11186.912369600184,11257.460336933922,experiment,FIFO,0.28,0,variant_1
3118,ASSEMBLY_2,ASSEMBLY2_LINE_2,11228.20636437136,6.5456130775710335,3,27.299942830650252,41.293994771176585,29.253972562561103,20,11186.912369600184,11257.460336933922,experiment,FIFO,0.28,0,variant_1
3118,SORTING,SORTING_ROBOT_1,11243.505642876731,0.9535361923535675,4,15.29927850537024,56.593273276546824,13.954694057190864,17,11186.912369600184,11257.460336933922,experiment,FIFO,0.28,0,variant_1
3118,PACKAGING,PACKAGING_LINE_3,11257.460336933922,9.642683495978417,5,13.954694057190864,70.54796733373769,0.0,15,11186.912369600184,11257.460336933922,experiment,FIFO,0.28,0,variant_1
3119,MOULDING,MOULDING_MACHINE_2,11191.963141507134,5.073608729868283,1,0.0,0.0,60.08425934073966,19,11191.963141507134,11252.047400847874,experiment,FIFO,0.28,0,variant_5
3119,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11197.203262866233,5.240121359098339,2,5.240121359098339,5.240121359098339,54.844137981641325,19,11191.963141507134,11252.047400847874,experiment,FIFO,0.28,0,variant_5
3119,ASSEMBLY_2,ASSEMBLY2_LINE_1,11232.260218098834,12.999585263563858,3,35.05695523260147,40.297076591699806,19.787182749039857,18,11191.963141507134,11252.047400847874,experiment,FIFO,0.28,0,variant_5
3119,SORTING,SORTING_ROBOT_1,11249.059477195671,5.2745629180735705,4,16.799259096836977,57.09633568853678,2.9879236522028805,20,11191.963141507134,11252.047400847874,experiment,FIFO,0.28,0,variant_5
3119,PACKAGING,PACKAGING_LINE_2,11252.047400847874,0.2779865453085222,5,2.9879236522028805,60.08425934073966,0.0,17,11191.963141507134,11252.047400847874,experiment,FIFO,0.28,0,variant_5
3120,MOULDING,MOULDING_MACHINE_1,11195.493914967235,1.3331309075238096,1,0.0,0.0,61.36116389845483,19,11195.493914967235,11256.85507886569,experiment,FIFO,0.28,0,variant_2
3120,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11206.752588168723,11.258673201487909,2,11.258673201487909,11.258673201487909,50.102490696966925,19,11195.493914967235,11256.85507886569,experiment,FIFO,0.28,0,variant_2
3120,ASSEMBLY_2,ASSEMBLY2_LINE_1,11241.730595751187,9.470377652352909,3,34.97800758246376,46.23668078395167,15.124483114503164,16,11195.493914967235,11256.85507886569,experiment,FIFO,0.28,0,variant_2
3120,SORTING,SORTING_ROBOT_1,11252.520407365491,1.1861394711904722,4,10.789811614304199,57.02649239825587,4.334671500198965,17,11195.493914967235,11256.85507886569,experiment,FIFO,0.28,0,variant_2
3120,PACKAGING,PACKAGING_LINE_1,11256.85507886569,3.259006949230752,5,4.334671500198965,61.36116389845483,0.0,16,11195.493914967235,11256.85507886569,experiment,FIFO,0.28,0,variant_2
3121,MOULDING,MOULDING_MACHINE_4,11197.94680557134,0.24546949896830483,1,0.0,0.0,67.90406378692933,19,11197.94680557134,11265.85086935827,experiment,FIFO,0.28,0,variant_6
3121,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11214.236910527892,8.138874072314138,2,16.29010495655166,16.29010495655166,51.61395883037767,22,11197.94680557134,11265.85086935827,experiment,FIFO,0.28,0,variant_6
3121,ASSEMBLY_2,ASSEMBLY2_LINE_2,11250.180128071835,3.9210606185442884,3,35.94321754394332,52.23332250049498,15.67074128643435,19,11197.94680557134,11265.85086935827,experiment,FIFO,0.28,0,variant_6
3121,SORTING,SORTING_ROBOT_1,11260.155222754873,1.415540499794588,4,9.975094683037241,62.20841718353222,5.695646603397108,14,11197.94680557134,11265.85086935827,experiment,FIFO,0.28,0,variant_6
3121,PACKAGING,PACKAGING_LINE_2,11265.85086935827,5.695646603397108,5,5.695646603397108,67.90406378692933,0.0,10,11197.94680557134,11265.85086935827,experiment,FIFO,0.28,0,variant_6
3122,MOULDING,MOULDING_MACHINE_5,11203.473390889432,4.877194137559854,1,0.0,0.0,55.77882612696703,20,11203.473390889432,11259.2522170164,experiment,FIFO,0.28,0,variant_1
3122,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11207.737984464338,0.9853962956149189,2,4.26459357490603,4.26459357490603,51.514232552061,21,11203.473390889432,11259.2522170164,experiment,FIFO,0.28,0,variant_1
3122,ASSEMBLY_2,ASSEMBLY2_LINE_2,11243.04728677112,9.294525919634907,3,35.30930230678132,39.57389588168735,16.204930245279684,17,11203.473390889432,11259.2522170164,experiment,FIFO,0.28,0,variant_1
3122,SORTING,SORTING_ROBOT_1,11256.68017287776,4.159765512267768,4,13.63288610663949,53.20678198832684,2.5720441386401944,17,11203.473390889432,11259.2522170164,experiment,FIFO,0.28,0,variant_1
3122,PACKAGING,PACKAGING_LINE_2,11259.2522170164,2.5720441386401944,5,2.5720441386401944,55.77882612696703,0.0,14,11203.473390889432,11259.2522170164,experiment,FIFO,0.28,0,variant_1
3123,MOULDING,MOULDING_MACHINE_3,11207.396442437845,7.698995499698867,1,0.0,0.0,56.92789871179775,21,11207.396442437845,11264.324341149642,experiment,FIFO,0.28,0,variant_6
3123,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11210.243901947522,2.8474595096777193,2,2.8474595096777193,2.8474595096777193,54.08043920212003,21,11207.396442437845,11264.324341149642,experiment,FIFO,0.28,0,variant_6
3123,ASSEMBLY_2,ASSEMBLY2_LINE_1,11247.985305598431,6.254709847244158,3,37.74140365090898,40.5888631605867,16.339035551211055,20,11207.396442437845,11264.324341149642,experiment,FIFO,0.28,0,variant_6
3123,SORTING,SORTING_ROBOT_1,11258.739682255078,0.8524715675630432,4,10.754376656646855,51.34323981723355,5.5846588945642,15,11207.396442437845,11264.324341149642,experiment,FIFO,0.28,0,variant_6
3123,PACKAGING,PACKAGING_LINE_3,11264.324341149642,5.5846588945642,5,5.5846588945642,56.92789871179775,0.0,13,11207.396442437845,11264.324341149642,experiment,FIFO,0.28,0,variant_6
3124,MOULDING,MOULDING_MACHINE_2,11214.40923505962,13.818049895560762,1,0.0,0.0,55.76181289964188,23,11214.40923505962,11270.171047959262,experiment,FIFO,0.28,0,variant_3
3124,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11220.69441156184,6.2851765022205655,2,6.2851765022205655,6.2851765022205655,49.476636397421316,22,11214.40923505962,11270.171047959262,experiment,FIFO,0.28,0,variant_3
3124,ASSEMBLY_2,ASSEMBLY2_LINE_2,11258.986492299997,8.806364228161328,3,38.29208073815607,44.57725724037664,11.184555659265243,15,11214.40923505962,11270.171047959262,experiment,FIFO,0.28,0,variant_3
3124,SORTING,SORTING_ROBOT_1,11264.32504524518,2.0679664615090587,4,5.338552945182528,49.91581018555917,5.846002714082715,13,11214.40923505962,11270.171047959262,experiment,FIFO,0.28,0,variant_3
3124,PACKAGING,PACKAGING_LINE_2,11270.171047959262,4.320178600992222,5,5.846002714082715,55.76181289964188,0.0,15,11214.40923505962,11270.171047959262,experiment,FIFO,0.28,0,variant_3
3125,MOULDING,MOULDING_MACHINE_1,11203.46673013222,2.750299257791994,1,0.0,0.0,50.12934178423893,19,11203.46673013222,11253.59607191646,experiment,FIFO,0.28,0,variant_3
3125,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11205.713840670842,2.2471105386212002,2,2.2471105386212002,2.2471105386212002,47.88223124561773,19,11203.46673013222,11253.59607191646,experiment,FIFO,0.28,0,variant_3
3125,ASSEMBLY_2,ASSEMBLY2_LINE_2,11231.2429183177,3.0365539463382447,3,25.52907764685733,27.77618818547853,22.3531535987604,18,11203.46673013222,11253.59607191646,experiment,FIFO,0.28,0,variant_3
3125,SORTING,SORTING_ROBOT_1,11243.784914277598,0.2792714008664916,4,12.541995959898486,40.31818414537702,9.811157638861914,17,11203.46673013222,11253.59607191646,experiment,FIFO,0.28,0,variant_3
3125,PACKAGING,PACKAGING_LINE_1,11253.59607191646,4.1686951291703735,5,9.811157638861914,50.12934178423893,0.0,16,11203.46673013222,11253.59607191646,experiment,FIFO,0.28,0,variant_3
3126,MOULDING,MOULDING_MACHINE_4,11207.141425189202,0.6558522341711068,1,0.0,0.0,57.266486766937305,20,11207.141425189202,11264.40791195614,experiment,FIFO,0.28,0,variant_3
3126,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11211.253589775304,3.5156053109658387,2,4.112164586102153,4.112164586102153,53.15432218083515,21,11207.141425189202,11264.40791195614,experiment,FIFO,0.28,0,variant_3
3126,ASSEMBLY_2,ASSEMBLY2_LINE_2,11246.259067453291,3.211780682171593,3,35.00547767798707,39.11764226408923,18.14884450284808,21,11207.141425189202,11264.40791195614,experiment,FIFO,0.28,0,variant_3
3126,SORTING,SORTING_ROBOT_1,11257.887210687515,1.2070378097560024,4,11.628143234223899,50.745785498313126,6.52070126862418,15,11207.141425189202,11264.40791195614,experiment,FIFO,0.28,0,variant_3
3126,PACKAGING,PACKAGING_LINE_1,11264.40791195614,6.52070126862418,5,6.52070126862418,57.266486766937305,0.0,12,11207.141425189202,11264.40791195614,experiment,FIFO,0.28,0,variant_3
3127,MOULDING,MOULDING_MACHINE_1,11211.67601384283,0.9928866480222496,1,0.0,0.0,53.30759313611634,22,11211.67601384283,11264.983606978947,experiment,FIFO,0.28,0,variant_2
3127,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11215.799914287794,1.5630037599021307,2,4.12390044496351,4.12390044496351,49.18369269115283,23,11211.67601384283,11264.983606978947,experiment,FIFO,0.28,0,variant_2
3127,ASSEMBLY_2,ASSEMBLY2_LINE_1,11255.653419434062,7.66811383563072,3,39.85350514626771,43.97740559123122,9.33018754488512,16,11211.67601384283,11264.983606978947,experiment,FIFO,0.28,0,variant_2
3127,SORTING,SORTING_ROBOT_1,11260.19141904444,0.03619628956766974,4,4.537999610378392,48.51540520160961,4.792187934506728,14,11211.67601384283,11264.983606978947,experiment,FIFO,0.28,0,variant_2
3127,PACKAGING,PACKAGING_LINE_3,11264.983606978947,0.6592658293047862,5,4.792187934506728,53.30759313611634,0.0,11,11211.67601384283,11264.983606978947,experiment,FIFO,0.28,0,variant_2
3128,MOULDING,MOULDING_MACHINE_5,11215.634002963074,0.07675709573049971,1,0.0,0.0,56.70327419322712,23,11215.634002963074,11272.3372771563,experiment,FIFO,0.28,0,variant_6
