case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5779,PACKAGING,PACKAGING_LINE_1,20165.072710623896,9.26255133552695,5,9.26255133552695,90.6159473313055,9.053943939656165,20,20074.45676329259,20174.12665456355,experiment,FIFO,0.28,0,variant_4
5779,INSPECTION_1,INSPECTION_1_LINE_1,20165.093761988584,0.02105136468890123,6,0.02105136468890123,90.63699869599441,9.032892574967263,20,20074.45676329259,20174.12665456355,experiment,FIFO,0.28,0,variant_4
5779,INSPECTION_2,INSPECTION_2_LINE_2,20165.492838710616,0.3990767220311682,7,0.3990767220311682,91.03607541802558,8.633815852936095,20,20074.45676329259,20174.12665456355,experiment,FIFO,0.28,0,variant_4
5779,INSPECTION_3,INSPECTION_3_LINE_1,20165.63571099959,0.14287228897592286,8,0.14287228897592286,91.1789477070015,8.490943563960172,20,20074.45676329259,20174.12665456355,experiment,FIFO,0.28,0,variant_4
5779,INSPECTION_4,INSPECTION_4_LINE_1,20170.63945564311,5.0037446435198945,9,5.0037446435198945,96.18269235052139,3.487198920440278,20,20074.45676329259,20174.12665456355,experiment,FIFO,0.28,0,variant_4
5779,INSPECTION_5,INSPECTION_5_LINE_2,20172.513748092108,1.8742924489961297,10,1.8742924489961297,98.05698479951752,1.6129064714441483,20,20074.45676329259,20174.12665456355,experiment,FIFO,0.28,0,variant_4
5779,INSPECTION_6,INSPECTION_6_LINE_1,20173.12474639032,0.6109982982125075,11,0.6109982982125075,98.66798309773003,1.0019081732316408,20,20074.45676329259,20174.12665456355,experiment,FIFO,0.28,0,variant_4
5779,INSPECTION_6,INSPECTION_6_LINE_2,20173.70015921628,0.5754128259613935,12,0.5754128259613935,99.24339592369142,0.4264953472702473,20,20074.45676329259,20174.12665456355,experiment,FIFO,0.28,0,variant_4
5779,INSPECTION_7,INSPECTION_7_LINE_2,20174.12665456355,0.4264953472702473,13,0.4264953472702473,99.66989127096167,0.0,19,20074.45676329259,20174.12665456355,experiment,FIFO,0.28,0,variant_4
5780,MOULDING,MOULDING_MACHINE_4,20085.172928980064,13.969650237282622,1,0.0,0.0,46.178380998779176,14,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,ASSEMBLY_1,LINE_ASSEMBLY1_1,20091.360752102115,6.187823122050759,2,6.187823122050759,6.187823122050759,39.99055787672842,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,ASSEMBLY_2,ASSEMBLY2_LINE_1,20119.500149293526,8.983157922462851,3,28.139397191411263,34.32722031346202,11.851160685317154,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,SORTING,SORTING_ROBOT_1,20120.986835924443,1.4866866309166653,4,1.4866866309166653,35.81390694437869,10.364474054400489,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,PACKAGING,PACKAGING_LINE_3,20123.92509084009,2.9382549156471214,5,2.9382549156471214,38.75216186002581,7.426219138753368,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,INSPECTION_1,INSPECTION_1_LINE_1,20124.12368781565,0.19859697555875755,6,0.19859697555875755,38.950758835584566,7.22762216319461,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,INSPECTION_2,INSPECTION_2_LINE_2,20124.701904249017,0.5782164333686524,7,0.5782164333686524,39.52897526895322,6.649405729825958,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,INSPECTION_3,INSPECTION_3_LINE_2,20124.85537404333,0.15346979431342334,8,0.15346979431342334,39.68244506326664,6.495935935512534,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,INSPECTION_3,INSPECTION_3_LINE_2,20129.25343201305,4.398057969719957,9,4.398057969719957,44.0805030329866,2.097877965792577,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,INSPECTION_4,INSPECTION_4_LINE_1,20129.30279287137,0.04936085832014214,10,0.04936085832014214,44.12986389130674,2.048517107472435,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,INSPECTION_5,INSPECTION_5_LINE_1,20129.402310764952,0.09951789358092356,11,0.09951789358092356,44.229381784887664,1.9489992138915113,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,INSPECTION_6,INSPECTION_6_LINE_2,20130.853306396337,1.4509956313850125,12,1.4509956313850125,45.68037741627268,0.4980035825064988,15,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5780,INSPECTION_7,INSPECTION_7_LINE_2,20131.351309978843,0.4980035825064988,13,0.4980035825064988,46.178380998779176,0.0,14,20085.172928980064,20131.351309978843,experiment,FIFO,0.28,0,variant_5
5781,MOULDING,MOULDING_MACHINE_5,20093.972060761826,20.18724013204337,1,0.0,0.0,66.95194369032106,18,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,ASSEMBLY_1,LINE_ASSEMBLY1_1,20098.086108397583,4.114047635757743,2,4.114047635757743,4.114047635757743,62.837896054563316,17,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,ASSEMBLY_2,ASSEMBLY2_LINE_2,20135.7806156661,8.873968425163184,3,37.694507268515736,41.80855490427348,25.14338878604758,15,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,SORTING,SORTING_ROBOT_1,20137.70446842088,0.383327962441399,4,1.9238527547822741,43.73240765905575,23.219536031265307,15,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,PACKAGING,PACKAGING_LINE_3,20144.63845423045,6.933985809570004,5,6.933985809570004,50.666393468625756,16.285550221695303,15,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,INSPECTION_1,INSPECTION_1_LINE_1,20148.16697662792,3.5285223974678956,6,3.5285223974678956,54.19491586609365,12.757027824227407,17,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,INSPECTION_2,INSPECTION_2_LINE_2,20149.886249524738,1.7192728968184383,7,1.7192728968184383,55.91418876291209,11.037754927408969,18,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,INSPECTION_3,INSPECTION_3_LINE_1,20151.29482178904,1.408572264303075,8,1.408572264303075,57.322761027215165,9.629182663105894,18,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,INSPECTION_4,INSPECTION_4_LINE_1,20154.09608889036,2.8012671013202635,9,2.8012671013202635,60.12402812853543,6.82791556178563,17,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,INSPECTION_5,INSPECTION_5_LINE_1,20157.751056366305,3.6549674759444315,10,3.6549674759444315,63.77899560447986,3.172948085841199,19,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,INSPECTION_6,INSPECTION_6_LINE_2,20158.45326153684,0.7022051705353078,11,0.7022051705353078,64.48120077501517,2.470742915305891,19,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5781,INSPECTION_7,INSPECTION_7_LINE_1,20160.924004452147,2.470742915305891,12,2.470742915305891,66.95194369032106,0.0,19,20093.972060761826,20160.924004452147,experiment,FIFO,0.28,0,variant_3
5782,MOULDING,MOULDING_MACHINE_1,20082.09775590187,3.9908813875590567,1,0.0,0.0,43.67497635398831,14,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,ASSEMBLY_1,LINE_ASSEMBLY1_3,20086.44477015121,4.347014249342465,2,4.347014249342465,4.347014249342465,39.32796210464585,13,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,ASSEMBLY_2,ASSEMBLY2_LINE_1,20110.516991371063,4.004511509654549,3,24.07222121985251,28.419235469194973,15.25574088479334,18,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,SORTING,SORTING_ROBOT_1,20113.419658104827,2.9026667337639083,4,2.9026667337639083,31.32190220295888,12.353074151029432,19,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,PACKAGING,PACKAGING_LINE_3,20119.508428400364,5.0005708838834835,5,6.0887702955369605,37.41067249849584,6.2643038554924715,15,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,INSPECTION_1,INSPECTION_1_LINE_2,20119.89897277644,0.39054437607410364,6,0.39054437607410364,37.801216874569946,5.873759479418368,15,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,INSPECTION_2,INSPECTION_2_LINE_2,20120.37099258409,0.4720198076502129,7,0.4720198076502129,38.27323668222016,5.401739671768155,15,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,INSPECTION_3,INSPECTION_3_LINE_2,20121.23102606252,0.8600334784314327,8,0.8600334784314327,39.13327016065159,4.541706193336722,15,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,INSPECTION_4,INSPECTION_4_LINE_2,20122.92891506136,1.6978889988386072,9,1.6978889988386072,40.8311591594902,2.843817194498115,15,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,INSPECTION_5,INSPECTION_5_LINE_1,20123.39688826351,0.46797320215046057,10,0.46797320215046057,41.29913236164066,2.3758439923476544,15,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,INSPECTION_6,INSPECTION_6_LINE_1,20124.72382764344,1.326939379930991,11,1.326939379930991,42.62607174157165,1.0489046124166634,15,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5782,INSPECTION_7,INSPECTION_7_LINE_1,20125.772732255857,1.0489046124166634,12,1.0489046124166634,43.67497635398831,0.0,14,20082.09775590187,20125.772732255857,experiment,FIFO,0.28,0,variant_2
5783,MOULDING,MOULDING_MACHINE_3,20097.50533228732,12.853814844951557,1,0.0,0.0,92.57276715627086,17,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,ASSEMBLY_1,LINE_ASSEMBLY1_3,20105.06406333446,7.558731047138281,2,7.558731047138281,7.558731047138281,85.01403610913258,17,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,ASSEMBLY_2,ASSEMBLY2_LINE_2,20159.670907862004,7.924681400043482,3,54.606844527545036,62.16557557468332,30.40719158158754,19,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,SORTING,SORTING_ROBOT_1,20172.13194929852,7.770495122920693,4,12.461041436516098,74.62661701119941,17.946150145071442,20,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,PACKAGING,PACKAGING_LINE_1,20181.44482731261,9.31287801409053,5,9.31287801409053,83.93949502528994,8.633272130980913,19,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,INSPECTION_1,INSPECTION_1_LINE_2,20182.354451301555,0.9096239889440767,6,0.9096239889440767,84.84911901423402,7.723648142036836,19,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,INSPECTION_2,INSPECTION_2_LINE_1,20185.219104313383,2.8646530118276132,7,2.8646530118276132,87.71377202606163,4.858995130209223,20,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,INSPECTION_3,INSPECTION_3_LINE_2,20185.602994650773,0.38389033739076694,8,0.38389033739076694,88.0976623634524,4.475104792818456,20,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,INSPECTION_4,INSPECTION_4_LINE_1,20187.48998255333,1.88698790255512,9,1.88698790255512,89.98465026600752,2.5881168902633362,20,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,INSPECTION_5,INSPECTION_5_LINE_2,20187.51724172331,0.027259169983153697,10,0.027259169983153697,90.01190943599067,2.5608577202801825,20,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,INSPECTION_6,INSPECTION_6_LINE_2,20187.85889490541,0.3416531820985256,11,0.3416531820985256,90.3535626180892,2.219204538181657,21,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5783,INSPECTION_7,INSPECTION_7_LINE_2,20190.07809944359,2.219204538181657,12,2.219204538181657,92.57276715627086,0.0,20,20097.50533228732,20190.07809944359,experiment,FIFO,0.28,0,variant_1
5784,MOULDING,MOULDING_MACHINE_2,20087.67068867392,0.674368123516615,1,0.0,0.0,44.91439065715167,14,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,ASSEMBLY_1,LINE_ASSEMBLY1_5,20088.46899586043,0.7983071865091915,2,0.7983071865091915,0.7983071865091915,44.11608347064248,14,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,ASSEMBLY_2,ASSEMBLY2_LINE_2,20116.849884074098,8.986198669968871,3,28.380888213669095,29.179195400178287,15.735195256973384,18,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,SORTING,SORTING_ROBOT_1,20119.056594406346,2.2067103322478943,4,2.2067103322478943,31.38590573242618,13.52848492472549,16,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,PACKAGING,PACKAGING_LINE_2,20119.90203338633,0.8454389799844648,5,0.8454389799844648,32.231344712410646,12.683045944741025,15,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_1,INSPECTION_1_LINE_1,20120.57423748474,0.6722040984095656,6,0.6722040984095656,32.90354881082021,12.01084184633146,15,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_2,INSPECTION_2_LINE_1,20121.31235494627,0.7381174615293276,7,0.7381174615293276,33.64166627234954,11.272724384802132,15,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_3,INSPECTION_3_LINE_1,20127.82531213399,6.51295718772235,8,6.51295718772235,40.15462346007189,4.759767197079782,15,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_4,INSPECTION_4_LINE_1,20128.109875004524,0.2845628705326817,9,0.2845628705326817,40.43918633060457,4.4752043265471,15,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_5,INSPECTION_5_LINE_2,20129.93390341551,1.8240284109851927,10,1.8240284109851927,42.26321474158976,2.6511759155619075,15,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_6,INSPECTION_6_LINE_1,20131.877931430925,1.9440280154158245,11,1.9440280154158245,44.20724275700559,0.707147900146083,14,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5784,INSPECTION_7,INSPECTION_7_LINE_1,20132.58507933107,0.707147900146083,12,0.707147900146083,44.91439065715167,0.0,13,20087.67068867392,20132.58507933107,experiment,FIFO,0.28,0,variant_6
5785,MOULDING,MOULDING_MACHINE_1,20091.069201296265,1.1819178514342639,1,0.0,0.0,61.254868113290286,15,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,ASSEMBLY_1,LINE_ASSEMBLY1_2,20096.82130751169,5.7521062154264655,2,5.7521062154264655,5.7521062154264655,55.50276189786382,16,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,ASSEMBLY_2,ASSEMBLY2_LINE_2,20126.906647240936,1.169377146034094,3,30.08533972924488,35.837445944671344,25.41742216861894,14,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,SORTING,SORTING_ROBOT_1,20137.32114045844,7.398795189707016,4,10.41449321750406,46.251939162175404,15.002928951114882,15,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,PACKAGING,PACKAGING_LINE_1,20142.69127885099,5.370138392550871,5,5.370138392550871,51.622077554726275,9.632790558564011,15,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,INSPECTION_1,INSPECTION_1_LINE_2,20144.193410959524,1.5021321085332602,6,1.5021321085332602,53.124209663259535,8.13065845003075,15,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,INSPECTION_2,INSPECTION_2_LINE_1,20146.748184740463,2.5547737809392856,7,2.5547737809392856,55.67898344419882,5.575884669091465,17,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,INSPECTION_3,INSPECTION_3_LINE_2,20146.8920755925,0.14389085203583818,8,0.14389085203583818,55.82287429623466,5.431993817055627,17,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,INSPECTION_4,INSPECTION_4_LINE_2,20147.87639501448,0.9843194219793077,9,0.9843194219793077,56.807193718213966,4.447674395076319,17,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,INSPECTION_5,INSPECTION_5_LINE_2,20150.48124705884,2.6048520443619054,10,2.6048520443619054,59.41204576257587,1.842822350714414,18,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,INSPECTION_6,INSPECTION_6_LINE_2,20151.27705929001,0.7958122311683837,11,0.7958122311683837,60.207857993744256,1.0470101195460302,18,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5785,INSPECTION_7,INSPECTION_7_LINE_1,20152.324069409555,1.0470101195460302,12,1.0470101195460302,61.254868113290286,0.0,18,20091.069201296265,20152.324069409555,experiment,FIFO,0.28,0,variant_1
5786,MOULDING,MOULDING_MACHINE_4,20092.4096604973,2.096481496868364,1,0.0,0.0,60.665432858229906,16,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,ASSEMBLY_1,LINE_ASSEMBLY1_3,20093.5332570655,1.123596568202629,2,1.123596568202629,1.123596568202629,59.54183629002728,17,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,ASSEMBLY_2,ASSEMBLY2_LINE_2,20125.7372700949,8.887386020804115,3,32.20401302940081,33.32760959760344,27.337823260626465,15,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,SORTING,SORTING_ROBOT_1,20129.922345268733,4.185075173831137,4,4.185075173831137,37.51268477143458,23.152748086795327,15,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,PACKAGING,PACKAGING_LINE_2,20137.76051115696,7.8381658882281044,5,7.8381658882281044,45.35085065966268,15.314582198567223,15,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_1,INSPECTION_1_LINE_1,20138.236696060834,0.476184903873218,6,0.476184903873218,45.8270355635359,14.838397294694005,15,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_2,INSPECTION_2_LINE_2,20138.614365911773,0.3776698509391281,7,0.3776698509391281,46.20470541447503,14.460727443754877,15,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_3,INSPECTION_3_LINE_1,20140.551675411225,1.9373094994516578,8,1.9373094994516578,48.14201491392669,12.523417944303219,15,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_4,INSPECTION_4_LINE_1,20143.75072441174,3.199049000515515,9,3.199049000515515,51.3410639144422,9.324368943787704,15,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_5,INSPECTION_5_LINE_2,20144.692749059093,0.9420246473528096,10,0.9420246473528096,52.28308856179501,8.382344296434894,15,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_5,INSPECTION_5_LINE_1,20146.57084947275,1.8781004136581032,11,1.8781004136581032,54.161188975453115,6.504243882776791,17,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_6,INSPECTION_6_LINE_1,20152.26861756443,5.697768091678881,12,5.697768091678881,59.858957067131996,0.8064757910979097,19,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5786,INSPECTION_7,INSPECTION_7_LINE_2,20153.07509335553,0.8064757910979097,13,0.8064757910979097,60.665432858229906,0.0,17,20092.4096604973,20153.07509335553,experiment,FIFO,0.28,0,variant_1
5787,MOULDING,MOULDING_MACHINE_2,20092.748360432,2.2574660948121164,1,0.0,0.0,77.4796037734668,17,20092.748360432,20170.227964205467,experiment,FIFO,0.28,0,variant_5
