case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7430,MOULDING_5,MOULDING_MACHINE_5,26331.437110342773,8.855770459547784,1,0.0,0.0,53.318820424276055,21,26331.437110342773,26384.75593076705,experiment,FIFO,0.28,0,variant_1
7430,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26334.20180196217,2.7646916193953075,2,2.7646916193953075,2.7646916193953075,50.55412880488075,21,26331.437110342773,26384.75593076705,experiment,FIFO,0.28,0,variant_1
7430,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26360.161405022613,0.510296224092599,3,25.95960306044435,28.72429467983966,24.594525744436396,25,26331.437110342773,26384.75593076705,experiment,FIFO,0.28,0,variant_1
7430,SORTING,SORTING_ROBOT_1,26376.50136134245,2.873436777477764,4,16.339956319836347,45.064250999676005,8.25456942460005,28,26331.437110342773,26384.75593076705,experiment,FIFO,0.28,0,variant_1
7430,PACKAGING_2,PACKAGING_LINE_2,26380.204266823257,3.7029054808081128,5,3.7029054808081128,48.76715648048412,4.551663943791937,27,26331.437110342773,26384.75593076705,experiment,FIFO,0.28,0,variant_1
7430,INSPECTION_1_1,INSPECTION_1_1_LINE,26380.7373548441,0.5330880208421149,6,0.5330880208421149,49.30024450132623,4.018575922949822,27,26331.437110342773,26384.75593076705,experiment,FIFO,0.28,0,variant_1
7430,INSPECTION_1_2,INSPECTION_1_2_LINE,26383.2497437708,0.13045414624139084,7,2.512388926701533,51.812633428027766,1.5061869962482888,27,26331.437110342773,26384.75593076705,experiment,FIFO,0.28,0,variant_1
7430,INSPECTION_1_3,INSPECTION_1_3_LINE,26384.75593076705,0.3883518709517375,8,1.5061869962482888,53.318820424276055,0.0,25,26331.437110342773,26384.75593076705,experiment,FIFO,0.28,0,variant_1
7431,MOULDING_1,MOULDING_MACHINE_1,26329.090413700167,2.6089965056853544,1,0.0,0.0,123.5636795573846,19,26329.090413700167,26452.65409325755,experiment,FIFO,0.28,0,variant_6
7431,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26379.752986270603,16.967265668070468,2,50.66257257043617,50.66257257043617,72.90110698694843,26,26329.090413700167,26452.65409325755,experiment,FIFO,0.28,0,variant_6
7431,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26431.642671810725,3.236554869716201,3,51.88968554012172,102.55225811055789,21.011421446826716,21,26329.090413700167,26452.65409325755,experiment,FIFO,0.28,0,variant_6
7431,SORTING,SORTING_ROBOT_1,26444.83390277359,1.398913847773656,4,13.19123096286421,115.7434890734221,7.820190483962506,24,26329.090413700167,26452.65409325755,experiment,FIFO,0.28,0,variant_6
7431,PACKAGING_3,PACKAGING_LINE_3,26451.36467041342,1.6007125447467843,5,6.530767639829719,122.27425671325182,1.2894228441327868,24,26329.090413700167,26452.65409325755,experiment,FIFO,0.28,0,variant_6
7431,INSPECTION_2_1,INSPECTION_2_1_LINE,26452.09862959772,0.7339591843010567,6,0.7339591843010567,123.00821589755287,0.5554636598317302,24,26329.090413700167,26452.65409325755,experiment,FIFO,0.28,0,variant_6
7431,INSPECTION_2_2,INSPECTION_2_2_LINE,26452.42831361537,0.3296840176517435,7,0.3296840176517435,123.33789991520462,0.2257796421799867,23,26329.090413700167,26452.65409325755,experiment,FIFO,0.28,0,variant_6
7431,INSPECTION_2_3,INSPECTION_2_3_LINE,26452.65409325755,0.2257796421799867,8,0.2257796421799867,123.5636795573846,0.0,22,26329.090413700167,26452.65409325755,experiment,FIFO,0.28,0,variant_6
7432,MOULDING_3,MOULDING_MACHINE_3,26340.94472782794,9.937057635517704,1,0.0,0.0,63.43158498439516,20,26340.94472782794,26404.376312812336,experiment,FIFO,0.28,0,variant_2
7432,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26351.636301724266,5.641060545214714,2,10.69157389632528,10.69157389632528,52.74001108806988,27,26340.94472782794,26404.376312812336,experiment,FIFO,0.28,0,variant_2
7432,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26391.17746017917,5.592046797813964,3,39.54115845490378,50.23273235122906,13.198852633166098,23,26340.94472782794,26404.376312812336,experiment,FIFO,0.28,0,variant_2
7432,SORTING,SORTING_ROBOT_1,26394.42856184945,0.0679872463697393,4,3.2511016702810593,53.48383402151012,9.947750962885038,22,26340.94472782794,26404.376312812336,experiment,FIFO,0.28,0,variant_2
7432,PACKAGING_3,PACKAGING_LINE_3,26401.639629684723,3.735933768864925,5,7.211067835272843,60.69490185678296,2.7366831276121957,21,26340.94472782794,26404.376312812336,experiment,FIFO,0.28,0,variant_2
7432,INSPECTION_1_1,INSPECTION_1_1_LINE,26403.87203841575,2.2324087310262257,6,2.2324087310262257,62.92731058780919,0.50427439658597,22,26340.94472782794,26404.376312812336,experiment,FIFO,0.28,0,variant_2
7432,INSPECTION_1_2,INSPECTION_1_2_LINE,26404.08509687177,0.21305845602182671,7,0.21305845602182671,63.140369043831015,0.29121594056414324,22,26340.94472782794,26404.376312812336,experiment,FIFO,0.28,0,variant_2
7432,INSPECTION_1_3,INSPECTION_1_3_LINE,26404.376312812336,0.29121594056414324,8,0.29121594056414324,63.43158498439516,0.0,22,26340.94472782794,26404.376312812336,experiment,FIFO,0.28,0,variant_2
7433,MOULDING_2,MOULDING_MACHINE_2,26341.3128306472,9.27577967587058,1,0.0,0.0,57.558820124177146,21,26341.3128306472,26398.871650771376,experiment,FIFO,0.28,0,variant_6
7433,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26364.272793603846,4.3873134680470685,2,22.95996295664736,22.95996295664736,34.598857167529786,26,26341.3128306472,26398.871650771376,experiment,FIFO,0.28,0,variant_6
7433,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26389.97765575309,20.26218983970466,3,25.704862149243127,48.664825105890486,8.89399501828666,23,26341.3128306472,26398.871650771376,experiment,FIFO,0.28,0,variant_6
7433,SORTING,SORTING_ROBOT_1,26394.36057460308,0.3570176144967263,4,4.382918849991256,53.04774395588174,4.5110761682954035,22,26341.3128306472,26398.871650771376,experiment,FIFO,0.28,0,variant_6
7433,PACKAGING_2,PACKAGING_LINE_2,26395.59364412258,1.2330695194978034,5,1.2330695194978034,54.280813475379546,3.2780066487976,22,26341.3128306472,26398.871650771376,experiment,FIFO,0.28,0,variant_6
7433,INSPECTION_1_1,INSPECTION_1_1_LINE,26396.046960499083,0.4533163765045174,6,0.4533163765045174,54.73412985188406,2.8246902722930827,22,26341.3128306472,26398.871650771376,experiment,FIFO,0.28,0,variant_6
7433,INSPECTION_1_2,INSPECTION_1_2_LINE,26398.57936577659,2.5324052775067685,7,2.5324052775067685,57.26653512939083,0.2922849947863142,23,26341.3128306472,26398.871650771376,experiment,FIFO,0.28,0,variant_6
7433,INSPECTION_1_3,INSPECTION_1_3_LINE,26398.871650771376,0.2922849947863142,8,0.2922849947863142,57.558820124177146,0.0,22,26341.3128306472,26398.871650771376,experiment,FIFO,0.28,0,variant_6
7434,MOULDING_3,MOULDING_MACHINE_3,26347.70811220259,6.7633843746480125,1,0.0,0.0,44.19303213697276,24,26347.70811220259,26391.90114433956,experiment,FIFO,0.28,0,variant_6
7434,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26352.67262418943,4.113243282343319,2,4.96451198684008,4.96451198684008,39.22852015013268,27,26347.70811220259,26391.90114433956,experiment,FIFO,0.28,0,variant_6
7434,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26369.715465913385,0.7462228837648581,3,17.04284172395637,22.00735371079645,22.18567842617631,26,26347.70811220259,26391.90114433956,experiment,FIFO,0.28,0,variant_6
7434,SORTING,SORTING_ROBOT_1,26380.42926005096,0.6687646732098074,4,10.71379413757677,32.72114784837322,11.47188428859954,27,26347.70811220259,26391.90114433956,experiment,FIFO,0.28,0,variant_6
7434,PACKAGING_1,PACKAGING_LINE_1,26388.90542213737,4.40732488904905,5,8.476162086408294,41.197309934781515,2.9957222021912457,23,26347.70811220259,26391.90114433956,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_1,INSPECTION_1_1_LINE,26390.70524504956,1.7998229121913027,6,1.7998229121913027,42.99713284697282,1.195899289999943,23,26347.70811220259,26391.90114433956,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_2,INSPECTION_1_2_LINE,26391.552227679967,0.8469826304062735,7,0.8469826304062735,43.84411547737909,0.34891665959366946,22,26347.70811220259,26391.90114433956,experiment,FIFO,0.28,0,variant_6
7434,INSPECTION_1_3,INSPECTION_1_3_LINE,26391.90114433956,0.34891665959366946,8,0.34891665959366946,44.19303213697276,0.0,21,26347.70811220259,26391.90114433956,experiment,FIFO,0.28,0,variant_6
7435,MOULDING_5,MOULDING_MACHINE_5,26342.19027535008,6.391918069759413,1,0.0,0.0,126.7265320551196,22,26342.19027535008,26468.9168074052,experiment,FIFO,0.28,0,variant_6
7435,MOULDING_5,MOULDING_MACHINE_5,26359.37363766958,10.942517986892199,2,17.18336231950161,17.18336231950161,109.543169735618,26,26342.19027535008,26468.9168074052,experiment,FIFO,0.28,0,variant_6
7435,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26415.570347887457,2.893622473347932,3,56.19671021787508,73.38007253737669,53.346459517742915,25,26342.19027535008,26468.9168074052,experiment,FIFO,0.28,0,variant_6
7435,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26459.75685859022,12.778178276497783,4,44.18651070276246,117.56658324013915,9.159948814980453,19,26342.19027535008,26468.9168074052,experiment,FIFO,0.28,0,variant_6
7435,SORTING,SORTING_ROBOT_1,26462.1644185594,2.40755996918233,5,2.40755996918233,119.97414320932148,6.752388845798123,18,26342.19027535008,26468.9168074052,experiment,FIFO,0.28,0,variant_6
7435,PACKAGING_2,PACKAGING_LINE_2,26463.844544982,1.680126422597823,6,1.680126422597823,121.6542696319193,5.0722624232003,18,26342.19027535008,26468.9168074052,experiment,FIFO,0.28,0,variant_6
7435,INSPECTION_1_1,INSPECTION_1_1_LINE,26464.33554080266,0.49099582065900904,7,0.49099582065900904,122.14526545257831,4.581266602541291,18,26342.19027535008,26468.9168074052,experiment,FIFO,0.28,0,variant_6
7435,INSPECTION_1_2,INSPECTION_1_2_LINE,26465.13685308092,0.03464820823865011,8,0.8013122782613209,122.94657773083964,3.77995432427997,18,26342.19027535008,26468.9168074052,experiment,FIFO,0.28,0,variant_6
7435,INSPECTION_1_3,INSPECTION_1_3_LINE,26468.9168074052,0.45124151827258174,9,3.77995432427997,126.7265320551196,0.0,17,26342.19027535008,26468.9168074052,experiment,FIFO,0.28,0,variant_6
7436,MOULDING_1,MOULDING_MACHINE_1,26345.16992149668,8.614740553079173,1,0.0,0.0,55.84814088589337,22,26345.16992149668,26401.018062382573,experiment,FIFO,0.28,0,variant_2
7436,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26348.559380907085,3.389459410405834,2,3.389459410405834,3.389459410405834,52.45868147548754,25,26345.16992149668,26401.018062382573,experiment,FIFO,0.28,0,variant_2
7436,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26385.585413381355,14.593841902133136,3,37.02603247427032,40.41549188467616,15.432649001217214,25,26345.16992149668,26401.018062382573,experiment,FIFO,0.28,0,variant_2
7436,SORTING,SORTING_ROBOT_1,26394.003556988584,8.418143607228558,4,8.418143607228558,48.833635491904715,7.014505393988657,22,26345.16992149668,26401.018062382573,experiment,FIFO,0.28,0,variant_2
7436,PACKAGING_3,PACKAGING_LINE_3,26397.90369591586,3.9001389272743836,5,3.9001389272743836,52.7337744191791,3.114366466714273,23,26345.16992149668,26401.018062382573,experiment,FIFO,0.28,0,variant_2
7436,INSPECTION_2_1,INSPECTION_2_1_LINE,26398.303521853653,0.399825937794958,6,0.399825937794958,53.13360035697406,2.714540528919315,23,26345.16992149668,26401.018062382573,experiment,FIFO,0.28,0,variant_2
7436,INSPECTION_2_2,INSPECTION_2_2_LINE,26400.594904062324,2.2913822086702567,7,2.2913822086702567,55.424982565644314,0.4231583202490583,22,26345.16992149668,26401.018062382573,experiment,FIFO,0.28,0,variant_2
7436,INSPECTION_2_3,INSPECTION_2_3_LINE,26401.018062382573,0.4231583202490583,8,0.4231583202490583,55.84814088589337,0.0,21,26345.16992149668,26401.018062382573,experiment,FIFO,0.28,0,variant_2
7437,MOULDING_5,MOULDING_MACHINE_5,26348.43111968269,6.240844332609413,1,0.0,0.0,182.48057304267058,25,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7437,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26382.418001341648,2.6650150710447633,2,33.98688165895874,33.98688165895874,148.49369138371185,27,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7437,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26453.282091734563,37.711743847106845,3,70.86409039291539,104.85097205187412,77.62960099079646,22,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7437,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26469.504564721232,12.192726576831774,4,16.222472986668436,121.07344503854256,61.407128004128026,17,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7437,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26501.50149510248,1.7191568749731232,5,31.996930381246784,153.07037541978934,29.410197622881242,16,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7437,SORTING,SORTING_ROBOT_1,26525.897324097004,7.211162273204536,6,24.3958289945258,177.46620441431514,5.014368628355442,14,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7437,PACKAGING_1,PACKAGING_LINE_1,26526.987010398945,1.0896863019406737,7,1.0896863019406737,178.55589071625582,3.924682326414768,14,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7437,INSPECTION_2_1,INSPECTION_2_1_LINE,26528.59230608957,1.6052956906241889,8,1.6052956906241889,180.16118640688,2.319386635790579,14,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7437,INSPECTION_2_2,INSPECTION_2_2_LINE,26528.60854551578,0.016239426211541286,9,0.016239426211541286,180.17742583309155,2.3031472095790377,14,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7437,INSPECTION_2_3,INSPECTION_2_3_LINE,26530.91169272536,2.3031472095790377,10,2.3031472095790377,182.48057304267058,0.0,12,26348.43111968269,26530.91169272536,experiment,FIFO,0.28,0,variant_5
7438,MOULDING_4,MOULDING_MACHINE_4,26345.99220877089,2.8421833110041916,1,0.0,0.0,76.13321101636029,23,26345.99220877089,26422.12541978725,experiment,FIFO,0.28,0,variant_1
7438,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26376.30506025198,12.032266648133373,2,30.312851481088728,30.312851481088728,45.820359535271564,28,26345.99220877089,26422.12541978725,experiment,FIFO,0.28,0,variant_1
7438,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26400.650767886546,0.4355498469012673,3,24.34570763456577,54.6585591156545,21.474651900705794,22,26345.99220877089,26422.12541978725,experiment,FIFO,0.28,0,variant_1
7438,SORTING,SORTING_ROBOT_1,26409.37741631436,0.36515899061851087,4,8.726648427815235,63.38520754346973,12.74800347289056,23,26345.99220877089,26422.12541978725,experiment,FIFO,0.28,0,variant_1
7438,PACKAGING_2,PACKAGING_LINE_2,26411.515954228245,2.1385379138846474,5,2.1385379138846474,65.52374545735438,10.609465559005912,24,26345.99220877089,26422.12541978725,experiment,FIFO,0.28,0,variant_1
7438,INSPECTION_1_1,INSPECTION_1_1_LINE,26412.165379318245,0.6494250899995677,6,0.6494250899995677,66.17317054735395,9.960040469006344,24,26345.99220877089,26422.12541978725,experiment,FIFO,0.28,0,variant_1
7438,INSPECTION_1_2,INSPECTION_1_2_LINE,26414.897150823566,2.731771505321376,7,2.731771505321376,68.90494205267532,7.228268963684968,24,26345.99220877089,26422.12541978725,experiment,FIFO,0.28,0,variant_1
7438,INSPECTION_1_2,INSPECTION_1_2_LINE,26420.88402379893,0.45219350255138124,8,5.986872975365259,74.89181502804058,1.2413959883197094,25,26345.99220877089,26422.12541978725,experiment,FIFO,0.28,0,variant_1
7438,INSPECTION_1_3,INSPECTION_1_3_LINE,26422.12541978725,0.9988441392706591,9,1.2413959883197094,76.13321101636029,0.0,23,26345.99220877089,26422.12541978725,experiment,FIFO,0.28,0,variant_1
7439,MOULDING_1,MOULDING_MACHINE_1,26350.549476254106,4.1837829919059,1,0.0,0.0,71.87297847131049,26,26350.549476254106,26422.422454725416,experiment,FIFO,0.28,0,variant_5
7439,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26386.001519239744,17.850540412578994,2,35.4520429856384,35.4520429856384,36.42093548567209,24,26350.549476254106,26422.422454725416,experiment,FIFO,0.28,0,variant_5
7439,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26411.936497581763,10.991350591441005,3,25.93497834201844,61.38702132765684,10.48595714365365,24,26350.549476254106,26422.422454725416,experiment,FIFO,0.28,0,variant_5
7439,SORTING,SORTING_ROBOT_1,26412.677045408323,0.7405478265609418,4,0.7405478265609418,62.12756915421778,9.745409317092708,24,26350.549476254106,26422.422454725416,experiment,FIFO,0.28,0,variant_5
7439,PACKAGING_1,PACKAGING_LINE_1,26416.17988067197,2.4482668211639975,5,3.5028352636472846,65.63040441786507,6.2425740534454235,25,26350.549476254106,26422.422454725416,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_1_1,INSPECTION_1_1_LINE,26417.011404194203,0.831523522232601,6,0.831523522232601,66.46192794009767,5.4110505312128225,25,26350.549476254106,26422.422454725416,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_1_2,INSPECTION_1_2_LINE,26420.949455987546,0.06543218861406785,7,3.9380517933423107,70.39997973343998,1.4729987378705118,25,26350.549476254106,26422.422454725416,experiment,FIFO,0.28,0,variant_5
7439,INSPECTION_1_3,INSPECTION_1_3_LINE,26422.422454725416,0.29703493816487025,8,1.4729987378705118,71.87297847131049,0.0,22,26350.549476254106,26422.422454725416,experiment,FIFO,0.28,0,variant_5
7440,MOULDING_1,MOULDING_MACHINE_1,26351.41953843285,0.8700621787429554,1,0.0,0.0,73.78723140745205,27,26351.41953843285,26425.2067698403,experiment,FIFO,0.28,0,variant_2
7440,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26376.52895893904,0.22389868706159177,2,25.10942050619269,25.10942050619269,48.67781090125936,28,26351.41953843285,26425.2067698403,experiment,FIFO,0.28,0,variant_2
7440,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26401.8993486918,1.2485808052551874,3,25.370389752759365,50.47981025895206,23.307421148499998,22,26351.41953843285,26425.2067698403,experiment,FIFO,0.28,0,variant_2
7440,SORTING,SORTING_ROBOT_1,26411.32051031471,0.10793099986767629,4,9.421161622907675,59.90097188185973,13.886259525592322,24,26351.41953843285,26425.2067698403,experiment,FIFO,0.28,0,variant_2
7440,PACKAGING_3,PACKAGING_LINE_3,26424.06361192123,7.196819796525233,5,12.743101606520213,72.64407348837995,1.1431579190721095,22,26351.41953843285,26425.2067698403,experiment,FIFO,0.28,0,variant_2
7440,INSPECTION_2_1,INSPECTION_2_1_LINE,26424.540112508763,0.47650058753424673,6,0.47650058753424673,73.12057407591419,0.6666573315378628,22,26351.41953843285,26425.2067698403,experiment,FIFO,0.28,0,variant_2
7440,INSPECTION_2_2,INSPECTION_2_2_LINE,26424.6470416595,0.1069291507374146,7,0.1069291507374146,73.2275032266516,0.5597281808004482,22,26351.41953843285,26425.2067698403,experiment,FIFO,0.28,0,variant_2
7440,INSPECTION_2_3,INSPECTION_2_3_LINE,26425.2067698403,0.5597281808004482,8,0.5597281808004482,73.78723140745205,0.0,21,26351.41953843285,26425.2067698403,experiment,FIFO,0.28,0,variant_2
7441,MOULDING_2,MOULDING_MACHINE_2,26356.871937417127,8.673994303127984,1,0.0,0.0,97.60202813226351,26,26356.871937417127,26454.47396554939,experiment,FIFO,0.28,0,variant_6
7441,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26412.67672541411,30.25872407246061,2,55.80478799698176,55.80478799698176,41.797240135281754,24,26356.871937417127,26454.47396554939,experiment,FIFO,0.28,0,variant_6
7441,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26445.453365351063,4.053945730593114,3,32.77663993695387,88.58142793393563,9.020600198327884,24,26356.871937417127,26454.47396554939,experiment,FIFO,0.28,0,variant_6
7441,SORTING,SORTING_ROBOT_1,26449.95124182702,0.7785215350122598,4,4.497876475958037,93.07930440989367,4.522723722369847,25,26356.871937417127,26454.47396554939,experiment,FIFO,0.28,0,variant_6
7441,PACKAGING_1,PACKAGING_LINE_1,26453.81572086342,3.8644790363978245,5,3.8644790363978245,96.94378344629149,0.6582446859720221,22,26356.871937417127,26454.47396554939,experiment,FIFO,0.28,0,variant_6
7441,INSPECTION_2_1,INSPECTION_2_1_LINE,26453.84307496983,0.02735410641253111,6,0.02735410641253111,96.97113755270402,0.630890579559491,22,26356.871937417127,26454.47396554939,experiment,FIFO,0.28,0,variant_6
7441,INSPECTION_2_2,INSPECTION_2_2_LINE,26453.97381256704,0.13073759721009992,7,0.13073759721009992,97.10187514991412,0.5001529823493911,22,26356.871937417127,26454.47396554939,experiment,FIFO,0.28,0,variant_6
