case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7077,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25175.866266200304,3.5618456039846933,2,3.5618456039846933,3.5618456039846933,64.75584253640773,28,25172.30442059632,25240.622108736712,experiment,FIFO,0.28,0,variant_10
7077,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25201.503132991635,0.15871356290517724,3,25.63686679133025,29.198712395314942,39.11897574507748,21,25172.30442059632,25240.622108736712,experiment,FIFO,0.28,0,variant_10
7077,SORTING,SORTING_ROBOT_1,25226.230718083767,8.214029135076999,4,24.727585092132358,53.9262974874473,14.39139065294512,20,25172.30442059632,25240.622108736712,experiment,FIFO,0.28,0,variant_10
7077,PACKAGING_2,PACKAGING_LINE_2,25229.698240281858,3.4675221980905917,5,3.4675221980905917,57.39381968553789,10.923868454854528,19,25172.30442059632,25240.622108736712,experiment,FIFO,0.28,0,variant_10
7077,INSPECTION_2_1,INSPECTION_2_1_LINE,25238.793835970493,9.095595688635512,6,9.095595688635512,66.4894153741734,1.8282727662190155,21,25172.30442059632,25240.622108736712,experiment,FIFO,0.28,0,variant_10
7077,INSPECTION_2_2,INSPECTION_2_2_LINE,25239.281163989708,0.487328019215056,7,0.487328019215056,66.97674339338846,1.3409447470039595,21,25172.30442059632,25240.622108736712,experiment,FIFO,0.28,0,variant_10
7077,INSPECTION_2_3,INSPECTION_2_3_LINE,25240.622108736712,1.3409447470039595,8,1.3409447470039595,68.31768814039242,0.0,20,25172.30442059632,25240.622108736712,experiment,FIFO,0.28,0,variant_10
7078,MOULDING_4,MOULDING_MACHINE_4,25170.9012096943,0.02095110221125651,1,0.0,0.0,76.07262570758758,26,25170.9012096943,25246.97383540189,experiment,FIFO,0.28,0,variant_3
7078,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25196.18503437229,0.08942557585032773,2,25.283824677990197,25.283824677990197,50.78880102959738,22,25170.9012096943,25246.97383540189,experiment,FIFO,0.28,0,variant_3
7078,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25205.64267298821,9.457638615920587,3,9.457638615920587,34.74146329391078,41.33116241367679,21,25170.9012096943,25246.97383540189,experiment,FIFO,0.28,0,variant_3
7078,SORTING,SORTING_ROBOT_1,25240.823124802693,7.297053997197509,4,35.180451814481785,69.92191510839257,6.150710599195008,20,25170.9012096943,25246.97383540189,experiment,FIFO,0.28,0,variant_3
7078,PACKAGING_3,PACKAGING_LINE_3,25241.482380121768,0.6592553190748731,5,0.6592553190748731,70.58117042746744,5.491455280120135,20,25170.9012096943,25246.97383540189,experiment,FIFO,0.28,0,variant_3
7078,INSPECTION_1_1,INSPECTION_1_1_LINE,25242.344478960706,0.862098838937527,6,0.862098838937527,71.44326926640497,4.629356441182608,20,25170.9012096943,25246.97383540189,experiment,FIFO,0.28,0,variant_3
7078,INSPECTION_1_2,INSPECTION_1_2_LINE,25242.993314799354,0.6488358386486652,7,0.6488358386486652,72.09210510505363,3.980520602533943,20,25170.9012096943,25246.97383540189,experiment,FIFO,0.28,0,variant_3
7078,INSPECTION_1_3,INSPECTION_1_3_LINE,25246.97383540189,3.980520602533943,8,3.980520602533943,76.07262570758758,0.0,20,25170.9012096943,25246.97383540189,experiment,FIFO,0.28,0,variant_3
7079,MOULDING_4,MOULDING_MACHINE_4,25172.109017516137,0.8778842606334365,1,0.0,0.0,80.57010933301353,27,25172.109017516137,25252.67912684915,experiment,FIFO,0.28,0,variant_11
7079,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25211.585192966024,15.400158593733067,2,39.476175449886796,39.476175449886796,41.09393388312674,19,25172.109017516137,25252.67912684915,experiment,FIFO,0.28,0,variant_11
7079,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25232.505272884788,6.822108158139599,3,20.920079918763804,60.3962553686506,20.173853964362934,19,25172.109017516137,25252.67912684915,experiment,FIFO,0.28,0,variant_11
7079,SORTING,SORTING_ROBOT_1,25247.874102072103,0.27725415231543593,4,15.368829187314986,75.76508455596559,4.805024777047947,20,25172.109017516137,25252.67912684915,experiment,FIFO,0.28,0,variant_11
7079,PACKAGING_1,PACKAGING_LINE_1,25248.07858942376,0.20448735165700782,5,0.20448735165700782,75.9695719076226,4.6005374253909395,20,25172.109017516137,25252.67912684915,experiment,FIFO,0.28,0,variant_11
7079,INSPECTION_1_1,INSPECTION_1_1_LINE,25250.88001786611,0.5941099458686949,6,2.8014284423516074,78.7710003499742,1.799108983039332,18,25172.109017516137,25252.67912684915,experiment,FIFO,0.28,0,variant_11
7079,INSPECTION_1_2,INSPECTION_1_2_LINE,25251.618683136083,0.7386652699715341,7,0.7386652699715341,79.50966561994574,1.060443713067798,18,25172.109017516137,25252.67912684915,experiment,FIFO,0.28,0,variant_11
7079,INSPECTION_1_3,INSPECTION_1_3_LINE,25252.67912684915,0.3479283601627685,8,1.060443713067798,80.57010933301353,0.0,16,25172.109017516137,25252.67912684915,experiment,FIFO,0.28,0,variant_11
7080,MOULDING_2,MOULDING_MACHINE_2,25178.822339002272,4.227134726061195,1,0.0,0.0,87.01538267510114,30,25178.822339002272,25265.837721677373,experiment,FIFO,0.28,0,variant_17
7080,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25234.77196506609,23.186772100067174,2,55.94962606381887,55.94962606381887,31.065756611282268,19,25178.822339002272,25265.837721677373,experiment,FIFO,0.28,0,variant_17
7080,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25254.52271716991,1.4072031191099086,3,19.75075210382056,75.70037816763943,11.315004507461708,16,25178.822339002272,25265.837721677373,experiment,FIFO,0.28,0,variant_17
7080,SORTING,SORTING_ROBOT_1,25259.092422967133,4.569705797221104,4,4.569705797221104,80.27008396486053,6.745298710240604,18,25178.822339002272,25265.837721677373,experiment,FIFO,0.28,0,variant_17
7080,PACKAGING_3,PACKAGING_LINE_3,25261.156675926315,2.0642529591823404,5,2.0642529591823404,82.33433692404287,4.681045751058264,18,25178.822339002272,25265.837721677373,experiment,FIFO,0.28,0,variant_17
7080,INSPECTION_2_1,INSPECTION_2_1_LINE,25262.67896755,1.5222916236853052,6,1.5222916236853052,83.85662854772818,3.1587541273729585,18,25178.822339002272,25265.837721677373,experiment,FIFO,0.28,0,variant_17
7080,INSPECTION_2_2,INSPECTION_2_2_LINE,25262.7306616738,0.05169412379837013,7,0.05169412379837013,83.90832267152655,3.1070600035745883,18,25178.822339002272,25265.837721677373,experiment,FIFO,0.28,0,variant_17
7080,INSPECTION_2_3,INSPECTION_2_3_LINE,25265.837721677373,3.1070600035745883,8,3.1070600035745883,87.01538267510114,0.0,17,25178.822339002272,25265.837721677373,experiment,FIFO,0.28,0,variant_17
7081,MOULDING_4,MOULDING_MACHINE_4,25177.234114464827,1.0353078484113212,1,0.0,0.0,75.09708402416072,29,25177.234114464827,25252.331198488988,experiment,FIFO,0.28,0,variant_9
7081,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25182.18629468188,3.3897829009292764,2,4.952180217052955,4.952180217052955,70.14490380710777,26,25177.234114464827,25252.331198488988,experiment,FIFO,0.28,0,variant_9
7081,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25230.703065692927,21.82005926187412,3,48.51677101104724,53.468951228100195,21.628132796060527,19,25177.234114464827,25252.331198488988,experiment,FIFO,0.28,0,variant_9
7081,SORTING,SORTING_ROBOT_1,25245.510795408336,1.537976042527589,4,14.807729715408641,68.27668094350884,6.820403080651886,21,25177.234114464827,25252.331198488988,experiment,FIFO,0.28,0,variant_9
7081,PACKAGING_2,PACKAGING_LINE_2,25246.854321762687,1.3435263543506153,5,1.3435263543506153,69.62020729785945,5.4768767263012705,21,25177.234114464827,25252.331198488988,experiment,FIFO,0.28,0,variant_9
7081,INSPECTION_1_1,INSPECTION_1_1_LINE,25250.285907920243,3.431586157556012,6,3.431586157556012,73.05179345541546,2.0452905687452585,18,25177.234114464827,25252.331198488988,experiment,FIFO,0.28,0,variant_9
7081,INSPECTION_1_2,INSPECTION_1_2_LINE,25250.7040392021,0.4181312818582228,7,0.4181312818582228,73.46992473727369,1.6271592868870357,18,25177.234114464827,25252.331198488988,experiment,FIFO,0.28,0,variant_9
7081,INSPECTION_1_3,INSPECTION_1_3_LINE,25252.331198488988,1.6271592868870357,8,1.6271592868870357,75.09708402416072,0.0,17,25177.234114464827,25252.331198488988,experiment,FIFO,0.28,0,variant_9
7082,MOULDING_2,MOULDING_MACHINE_2,25193.42252622684,2.0409089427521394,1,0.0,0.0,54.93957929177486,22,25193.42252622684,25248.362105518616,experiment,FIFO,0.28,0,variant_8
7082,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25196.40175279332,2.9792265664800652,2,2.9792265664800652,2.9792265664800652,51.9603527252948,22,25193.42252622684,25248.362105518616,experiment,FIFO,0.28,0,variant_8
7082,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25225.683164726648,20.040491738436685,3,29.281411933327036,32.2606384998071,22.67894079196776,19,25193.42252622684,25248.362105518616,experiment,FIFO,0.28,0,variant_8
7082,SORTING,SORTING_ROBOT_1,25243.97281936581,0.6482888110076601,4,18.28965463916029,50.55029313896739,4.389286152807472,20,25193.42252622684,25248.362105518616,experiment,FIFO,0.28,0,variant_8
7082,PACKAGING_3,PACKAGING_LINE_3,25245.861983100112,1.8891637343040202,5,1.8891637343040202,52.43945687327141,2.5001224185034516,20,25193.42252622684,25248.362105518616,experiment,FIFO,0.28,0,variant_8
7082,INSPECTION_1_1,INSPECTION_1_1_LINE,25246.368917958447,0.5069348583347164,6,0.5069348583347164,52.94639173160613,1.9931875601687352,21,25193.42252622684,25248.362105518616,experiment,FIFO,0.28,0,variant_8
7082,INSPECTION_1_2,INSPECTION_1_2_LINE,25247.92550705034,1.5565890918915102,7,1.5565890918915102,54.50298082349764,0.43659846827722504,20,25193.42252622684,25248.362105518616,experiment,FIFO,0.28,0,variant_8
7082,INSPECTION_1_3,INSPECTION_1_3_LINE,25248.362105518616,0.43659846827722504,8,0.43659846827722504,54.93957929177486,0.0,19,25193.42252622684,25248.362105518616,experiment,FIFO,0.28,0,variant_8
7083,MOULDING_5,MOULDING_MACHINE_5,25196.07755317771,0.2985837235210056,1,0.0,0.0,82.75391726053931,22,25196.07755317771,25278.83147043825,experiment,FIFO,0.28,0,variant_13
7083,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25202.17245916089,6.09490598318007,2,6.09490598318007,6.09490598318007,76.65901127735924,21,25196.07755317771,25278.83147043825,experiment,FIFO,0.28,0,variant_13
7083,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25266.523128616616,16.46710155391338,3,64.35066945572544,70.44557543890551,12.308341821633803,16,25196.07755317771,25278.83147043825,experiment,FIFO,0.28,0,variant_13
7083,SORTING,SORTING_ROBOT_1,25271.362445450457,4.839316833840712,4,4.839316833840712,75.28489227274622,7.469024987793091,17,25196.07755317771,25278.83147043825,experiment,FIFO,0.28,0,variant_13
7083,PACKAGING_3,PACKAGING_LINE_3,25271.843034863137,0.4805894126802741,5,0.4805894126802741,75.7654816854265,6.988435575112817,17,25196.07755317771,25278.83147043825,experiment,FIFO,0.28,0,variant_13
7083,PACKAGING_3,PACKAGING_LINE_3,25276.107566528804,0.18022795495562605,6,4.264531665667164,80.03001335109366,2.723903909445653,17,25196.07755317771,25278.83147043825,experiment,FIFO,0.28,0,variant_13
7083,INSPECTION_1_1,INSPECTION_1_1_LINE,25276.99900402586,0.8914374970554491,7,0.8914374970554491,80.9214508481491,1.832466412390204,17,25196.07755317771,25278.83147043825,experiment,FIFO,0.28,0,variant_13
7083,INSPECTION_1_2,INSPECTION_1_2_LINE,25278.427616354955,1.4286123290949035,8,1.4286123290949035,82.35006317724401,0.40385408329530037,18,25196.07755317771,25278.83147043825,experiment,FIFO,0.28,0,variant_13
7083,INSPECTION_1_3,INSPECTION_1_3_LINE,25278.83147043825,0.40385408329530037,9,0.40385408329530037,82.75391726053931,0.0,18,25196.07755317771,25278.83147043825,experiment,FIFO,0.28,0,variant_13
7084,MOULDING_4,MOULDING_MACHINE_4,25213.24783208219,16.896278281998093,1,0.0,0.0,83.14432801893054,18,25213.24783208219,25296.39216010112,experiment,FIFO,0.28,0,variant_18
7084,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25226.3840545091,13.136222426910535,2,13.136222426910535,13.136222426910535,70.00810559202,20,25213.24783208219,25296.39216010112,experiment,FIFO,0.28,0,variant_18
7084,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25286.63424598376,7.8411330306335,3,60.250191474660824,73.38641390157136,9.757914117359178,19,25213.24783208219,25296.39216010112,experiment,FIFO,0.28,0,variant_18
7084,SORTING,SORTING_ROBOT_1,25289.19198421416,2.557738230399991,4,2.557738230399991,75.94415213197135,7.200175886959187,20,25213.24783208219,25296.39216010112,experiment,FIFO,0.28,0,variant_18
7084,PACKAGING_1,PACKAGING_LINE_1,25292.050756099485,2.858771885323222,5,2.858771885323222,78.80292401729457,4.341404001635965,20,25213.24783208219,25296.39216010112,experiment,FIFO,0.28,0,variant_18
7084,INSPECTION_1_1,INSPECTION_1_1_LINE,25292.582805270344,0.5320491708589543,6,0.5320491708589543,79.33497318815353,3.8093548307770106,20,25213.24783208219,25296.39216010112,experiment,FIFO,0.28,0,variant_18
7084,INSPECTION_1_2,INSPECTION_1_2_LINE,25293.190177933924,0.27958230230069603,7,0.6073726635804633,79.94234585173399,3.2019821671965474,20,25213.24783208219,25296.39216010112,experiment,FIFO,0.28,0,variant_18
7084,INSPECTION_1_3,INSPECTION_1_3_LINE,25296.39216010112,1.326247310560575,8,3.2019821671965474,83.14432801893054,0.0,18,25213.24783208219,25296.39216010112,experiment,FIFO,0.28,0,variant_18
7085,MOULDING_3,MOULDING_MACHINE_3,25200.16007389322,0.0644247747004556,1,0.0,0.0,103.33973667652026,22,25200.16007389322,25303.49981056974,experiment,FIFO,0.28,0,variant_6
7085,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25242.415515887744,7.643550821652752,2,42.2554419945227,42.2554419945227,61.08429468199756,20,25200.16007389322,25303.49981056974,experiment,FIFO,0.28,0,variant_6
7085,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25292.23065279124,5.59640680747907,3,49.81513690349675,92.07057889801945,11.269157778500812,20,25200.16007389322,25303.49981056974,experiment,FIFO,0.28,0,variant_6
7085,SORTING,SORTING_ROBOT_1,25294.688093103192,2.457440311951359,4,2.457440311951359,94.52801920997081,8.811717466549453,20,25200.16007389322,25303.49981056974,experiment,FIFO,0.28,0,variant_6
7085,PACKAGING_1,PACKAGING_LINE_1,25299.794579226644,5.106486123451759,5,5.106486123451759,99.63450533342257,3.7052313430976938,19,25200.16007389322,25303.49981056974,experiment,FIFO,0.28,0,variant_6
7085,INSPECTION_1_1,INSPECTION_1_1_LINE,25300.12665923503,0.33208000838567386,6,0.33208000838567386,99.96658534180824,3.37315133471202,19,25200.16007389322,25303.49981056974,experiment,FIFO,0.28,0,variant_6
7085,INSPECTION_1_2,INSPECTION_1_2_LINE,25302.644326807607,2.5176675725779205,7,2.5176675725779205,102.48425291438616,0.8554837621340994,19,25200.16007389322,25303.49981056974,experiment,FIFO,0.28,0,variant_6
7085,INSPECTION_1_3,INSPECTION_1_3_LINE,25303.49981056974,0.8554837621340994,8,0.8554837621340994,103.33973667652026,0.0,19,25200.16007389322,25303.49981056974,experiment,FIFO,0.28,0,variant_6
7086,MOULDING_5,MOULDING_MACHINE_5,25209.213052502266,2.705487795523368,1,0.0,0.0,96.08735937266465,23,25209.213052502266,25305.30041187493,experiment,FIFO,0.28,0,variant_14
7086,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25245.81895479747,3.4034389097250823,2,36.60590229520312,36.60590229520312,59.48145707746153,20,25209.213052502266,25305.30041187493,experiment,FIFO,0.28,0,variant_14
7086,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25296.518675583106,4.2880227918649325,3,50.6997207856366,87.30562308083972,8.781736291824927,18,25209.213052502266,25305.30041187493,experiment,FIFO,0.28,0,variant_14
7086,SORTING,SORTING_ROBOT_1,25298.750581418222,2.231905835116777,4,2.231905835116777,89.5375289159565,6.5498304567081505,18,25209.213052502266,25305.30041187493,experiment,FIFO,0.28,0,variant_14
7086,PACKAGING_1,PACKAGING_LINE_1,25302.53266838956,2.738089162914548,5,3.782086971335957,93.31961588729246,2.7677434853721934,19,25209.213052502266,25305.30041187493,experiment,FIFO,0.28,0,variant_14
7086,INSPECTION_2_1,INSPECTION_2_1_LINE,25303.59582402272,1.0631556331609318,6,1.0631556331609318,94.38277152045339,1.7045878522112616,19,25209.213052502266,25305.30041187493,experiment,FIFO,0.28,0,variant_14
7086,INSPECTION_2_1,INSPECTION_2_1_LINE,25303.9098523519,0.314028329179564,7,0.314028329179564,94.69679984963295,1.3905595230316976,19,25209.213052502266,25305.30041187493,experiment,FIFO,0.28,0,variant_14
7086,INSPECTION_2_2,INSPECTION_2_2_LINE,25304.180028331164,0.270175979265332,8,0.270175979265332,94.96697582889828,1.1203835437663656,19,25209.213052502266,25305.30041187493,experiment,FIFO,0.28,0,variant_14
7086,INSPECTION_2_3,INSPECTION_2_3_LINE,25305.30041187493,1.1203835437663656,9,1.1203835437663656,96.08735937266465,0.0,20,25209.213052502266,25305.30041187493,experiment,FIFO,0.28,0,variant_14
7087,MOULDING_1,MOULDING_MACHINE_1,25207.20228457495,0.0016827952895255294,1,0.0,0.0,78.25545824747678,22,25207.20228457495,25285.457742822426,experiment,FIFO,0.28,0,variant_8
7087,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25217.444681210385,10.242396635436307,2,10.242396635436307,10.242396635436307,68.01306161204047,18,25207.20228457495,25285.457742822426,experiment,FIFO,0.28,0,variant_8
7087,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25267.6923204964,1.1691918797841936,3,50.24763928601533,60.490035921451636,17.765422326025146,16,25207.20228457495,25285.457742822426,experiment,FIFO,0.28,0,variant_8
7087,SORTING,SORTING_ROBOT_1,25271.764836065355,0.4023906148977403,4,4.072515568954259,64.5625514904059,13.692906757070887,17,25207.20228457495,25285.457742822426,experiment,FIFO,0.28,0,variant_8
7087,PACKAGING_3,PACKAGING_LINE_3,25275.92733857385,4.084303710711538,5,4.162502508494072,68.72505399889997,9.530404248576815,17,25207.20228457495,25285.457742822426,experiment,FIFO,0.28,0,variant_8
7087,INSPECTION_2_1,INSPECTION_2_1_LINE,25277.636657375297,1.7093188014478073,6,1.7093188014478073,70.43437280034777,7.821085447129008,17,25207.20228457495,25285.457742822426,experiment,FIFO,0.28,0,variant_8
7087,INSPECTION_2_1,INSPECTION_2_1_LINE,25279.244626343145,1.6079689678481373,7,1.6079689678481373,72.04234176819591,6.21311647928087,18,25207.20228457495,25285.457742822426,experiment,FIFO,0.28,0,variant_8
7087,INSPECTION_2_2,INSPECTION_2_2_LINE,25282.93857509447,3.6939487513263884,8,3.6939487513263884,75.7362905195223,2.519167727954482,19,25207.20228457495,25285.457742822426,experiment,FIFO,0.28,0,variant_8
7087,INSPECTION_2_3,INSPECTION_2_3_LINE,25285.457742822426,2.519167727954482,9,2.519167727954482,78.25545824747678,0.0,19,25207.20228457495,25285.457742822426,experiment,FIFO,0.28,0,variant_8
7088,MOULDING_4,MOULDING_MACHINE_4,25220.23141814486,6.762185383195174,1,0.0,0.0,30.715038485068362,20,25220.23141814486,25250.94645662993,experiment,FIFO,0.28,0,variant_5
7088,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25229.660197153386,3.276142644284846,2,9.428779008525453,9.428779008525453,21.28625947654291,19,25220.23141814486,25250.94645662993,experiment,FIFO,0.28,0,variant_5
7088,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25235.909213831423,3.4039409466349753,3,6.249016678037151,15.677795686562604,15.037242798505758,20,25220.23141814486,25250.94645662993,experiment,FIFO,0.28,0,variant_5
7088,SORTING,SORTING_ROBOT_1,25247.91275796197,0.03865588986809598,4,12.003544130548107,27.68133981711071,3.033698667957651,20,25220.23141814486,25250.94645662993,experiment,FIFO,0.28,0,variant_5
7088,PACKAGING_2,PACKAGING_LINE_2,25248.12359093622,0.21083297424775083,5,0.21083297424775083,27.892172791358462,2.8228656937099004,20,25220.23141814486,25250.94645662993,experiment,FIFO,0.28,0,variant_5
7088,INSPECTION_2_1,INSPECTION_2_1_LINE,25249.262251844066,1.1386609078472247,6,1.1386609078472247,29.030833699205687,1.6842047858626756,19,25220.23141814486,25250.94645662993,experiment,FIFO,0.28,0,variant_5
7088,INSPECTION_2_2,INSPECTION_2_2_LINE,25250.22458749372,0.9623356496558699,7,0.9623356496558699,29.993169348861557,0.7218691362068057,18,25220.23141814486,25250.94645662993,experiment,FIFO,0.28,0,variant_5
7088,INSPECTION_2_3,INSPECTION_2_3_LINE,25250.94645662993,0.7218691362068057,8,0.7218691362068057,30.715038485068362,0.0,17,25220.23141814486,25250.94645662993,experiment,FIFO,0.28,0,variant_5
