case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5594,INSPECTION_2_7,INSPECTION_2_7_LINE,20310.085030256112,1.6829101703515335,13,1.9857764991138538,107.82247680188084,0.0,59,20202.26255345423,20310.085030256112,experiment,FIFO,0.28,0,variant_5
5595,MOULDING_3,MOULDING_MACHINE_3,20195.29346769908,7.697932719471282,1,0.0,0.0,184.63323986510295,50,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20223.426009077142,2.9415695631651033,2,28.132541378061433,28.132541378061433,156.50069848704152,55,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20245.56352075989,2.041460263189947,3,22.137511682747572,50.270053060809005,134.36318680429395,55,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20261.78799913161,7.841149477491854,4,16.22447837172149,66.4945314325305,118.13870843257246,58,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,SORTING,SORTING_ROBOT_1,20367.78240444592,0.5043016947456636,5,105.9944053143081,172.4889367468386,12.14430311826436,63,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,PACKAGING_1,PACKAGING_LINE_1,20372.39100361244,3.3071161231891892,6,4.608599166520435,177.09753591335902,7.535703951743926,64,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_1_1,INSPECTION_1_1_LINE,20372.81668939229,0.42568577985002776,7,0.42568577985002776,177.52322169320905,7.110018171893898,64,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_1_2,INSPECTION_1_2_LINE,20373.90652748255,1.0898380902617646,8,1.0898380902617646,178.61305978347082,6.020180081632134,65,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_1_3,INSPECTION_1_3_LINE,20374.387679328,0.48115184544803924,9,0.48115184544803924,179.09421162891886,5.539028236184095,64,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_1_4,INSPECTION_1_4_LINE,20377.339739184376,2.952059856375854,10,2.952059856375854,182.0462714852947,2.5869683798082406,63,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_1_5,INSPECTION_1_5_LINE,20377.457768917408,0.11802973303201725,11,0.11802973303201725,182.16430121832673,2.4689386467762233,63,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_1_6,INSPECTION_1_6_LINE,20378.57846142965,1.1206925122423854,12,1.1206925122423854,183.2849937305691,1.348246134533838,63,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5595,INSPECTION_1_7,INSPECTION_1_7_LINE,20379.926707564184,1.348246134533838,13,1.348246134533838,184.63323986510295,0.0,62,20195.29346769908,20379.926707564184,experiment,FIFO,0.28,0,variant_1
5596,MOULDING_3,MOULDING_MACHINE_3,20206.047196565447,10.753728866366146,1,0.0,0.0,218.936661787302,49,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20220.838710806656,14.79151424120937,2,14.79151424120937,14.79151424120937,204.14514754609263,54,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20288.561881478046,0.6554862875964318,3,67.72317067139011,82.51468491259948,136.42197687470252,63,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,SORTING,SORTING_ROBOT_1,20415.699551463826,3.055848728203273,4,127.13766998577921,209.6523548983787,9.284306888923311,63,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,PACKAGING_2,PACKAGING_LINE_2,20416.34942370369,0.649872239864635,5,0.649872239864635,210.30222713824332,8.634434649058676,63,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,INSPECTION_1_1,INSPECTION_1_1_LINE,20417.954217631388,1.6047939276977559,6,1.6047939276977559,211.90702106594108,7.02964072136092,63,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,INSPECTION_1_2,INSPECTION_1_2_LINE,20420.602247363026,2.648029731637507,7,2.648029731637507,214.5550507975786,4.381610989723413,63,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,INSPECTION_1_3,INSPECTION_1_3_LINE,20421.141403391382,0.5391560283569561,8,0.5391560283569561,215.09420682593554,3.8424549613664567,63,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,INSPECTION_1_4,INSPECTION_1_4_LINE,20422.14010289595,0.9986995045692311,9,0.9986995045692311,216.09290633050477,2.8437554567972256,62,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,INSPECTION_1_5,INSPECTION_1_5_LINE,20423.31482561154,1.1747227155865403,10,1.1747227155865403,217.26762904609132,1.6690327412106853,62,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,INSPECTION_1_6,INSPECTION_1_6_LINE,20423.86291449191,0.5480888803722337,11,0.5480888803722337,217.81571792646355,1.1209438608384517,63,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5596,INSPECTION_1_7,INSPECTION_1_7_LINE,20424.98385835275,1.1209438608384517,12,1.1209438608384517,218.936661787302,0.0,62,20206.047196565447,20424.98385835275,experiment,FIFO,0.28,0,variant_3
5597,MOULDING_2,MOULDING_MACHINE_2,20199.52018494661,8.171846107983583,1,0.0,0.0,188.96650408411733,50,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20200.454291443337,0.9341064967265993,2,0.9341064967265993,0.9341064967265993,188.03239758739073,49,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20269.67073222048,0.0364567735196033,3,69.21644077714154,70.15054727386814,118.81595681024919,59,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,SORTING,SORTING_ROBOT_1,20374.166652395164,1.3055071286034945,4,104.49592017468603,174.64646744855418,14.320036635563156,64,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,PACKAGING_3,PACKAGING_LINE_3,20374.95069726159,0.7840448664246651,5,0.7840448664246651,175.43051231497884,13.53599176913849,63,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,INSPECTION_2_1,INSPECTION_2_1_LINE,20376.79411460417,0.6056886883852712,6,1.8434173425812332,177.27392965756007,11.692574426557258,63,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,INSPECTION_2_2,INSPECTION_2_2_LINE,20378.04015641323,1.246041809059534,7,1.246041809059534,178.5199714666196,10.446532617497724,63,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,INSPECTION_2_2,INSPECTION_2_2_LINE,20381.337222869584,2.7908416112259147,8,3.2970664563545142,181.81703792297412,7.149466161143209,61,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,INSPECTION_2_3,INSPECTION_2_3_LINE,20381.5548376242,0.21761475461607915,9,0.21761475461607915,182.0346526775902,6.93185140652713,61,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,INSPECTION_2_4,INSPECTION_2_4_LINE,20383.278763605114,1.7239259809139185,10,1.7239259809139185,183.75857865850412,5.207925425613212,62,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,INSPECTION_2_5,INSPECTION_2_5_LINE,20384.30351445184,0.893600908559165,11,1.0247508467255102,184.78332950522963,4.1831745788877015,63,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,INSPECTION_2_6,INSPECTION_2_6_LINE,20387.6890295305,0.25267592289310414,12,3.3855150786585,188.16884458388813,0.7976595002292015,61,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5597,INSPECTION_2_7,INSPECTION_2_7_LINE,20388.486689030728,0.7976595002292015,13,0.7976595002292015,188.96650408411733,0.0,60,20199.52018494661,20388.486689030728,experiment,FIFO,0.28,0,variant_3
5598,MOULDING_4,MOULDING_MACHINE_4,20212.46774927331,5.634193823501846,1,0.0,0.0,248.6678905557419,51,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20234.844653591084,14.005942784428044,2,22.37690431777446,22.37690431777446,226.29098623796745,59,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20322.931938856786,5.0070372206755565,3,88.08728526570121,110.46418958347567,138.20370097226623,59,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,SORTING,SORTING_ROBOT_1,20439.82320902665,3.0334549590515962,4,116.89127016986458,227.35545975334026,21.31243080240165,66,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,PACKAGING_2,PACKAGING_LINE_2,20452.214577553244,12.391368526594306,5,12.391368526594306,239.74682827993456,8.921062275807344,66,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,INSPECTION_2_1,INSPECTION_2_1_LINE,20452.94787440905,0.7332968558039283,6,0.7332968558039283,240.4801251357385,8.187765420003416,68,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,INSPECTION_2_2,INSPECTION_2_2_LINE,20453.134760330864,0.1868859218157013,7,0.1868859218157013,240.6670110575542,8.000879498187714,68,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,INSPECTION_2_3,INSPECTION_2_3_LINE,20453.379586494444,0.24482616358000087,8,0.24482616358000087,240.9118372211342,7.756053334607714,68,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,INSPECTION_2_4,INSPECTION_2_4_LINE,20454.51520601604,1.1356195215957996,9,1.1356195215957996,242.04745674273,6.620433813011914,68,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,INSPECTION_2_5,INSPECTION_2_5_LINE,20455.904414438493,1.389208422453521,10,1.389208422453521,243.4366651651835,5.231225390558393,68,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,INSPECTION_2_6,INSPECTION_2_6_LINE,20456.824215671284,0.9198012327906326,11,0.9198012327906326,244.35646639797415,4.31142415776776,68,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5598,INSPECTION_2_7,INSPECTION_2_7_LINE,20461.13563982905,4.31142415776776,12,4.31142415776776,248.6678905557419,0.0,67,20212.46774927331,20461.13563982905,experiment,FIFO,0.28,0,variant_4
5599,MOULDING_1,MOULDING_MACHINE_1,20208.69402697909,11.068917671324016,1,0.0,0.0,229.0013508424454,49,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20229.887403421148,5.109401701371098,2,21.193376442057343,21.193376442057343,207.80797440038805,58,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20304.08222382453,13.43191008791473,3,74.19482040338335,95.38819684544069,133.6131539970047,64,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,SORTING,SORTING_ROBOT_1,20424.48367285404,6.71374565347287,4,120.40144902950851,215.7896458749492,13.211704967496189,63,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,PACKAGING_1,PACKAGING_LINE_1,20430.196111954923,5.712439100883785,5,5.712439100883785,221.502084975833,7.499265866612404,62,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,PACKAGING_1,PACKAGING_LINE_1,20430.4243872808,0.22827532587689348,6,0.22827532587689348,221.73036030170988,7.270990540735511,62,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,INSPECTION_2_1,INSPECTION_2_1_LINE,20431.451162240566,1.026774959766044,7,1.026774959766044,222.75713526147592,6.244215580969467,63,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,INSPECTION_2_2,INSPECTION_2_2_LINE,20431.78960087084,0.33843863027504995,8,0.33843863027504995,223.09557389175097,5.905776950694417,63,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,INSPECTION_2_3,INSPECTION_2_3_LINE,20433.709817267627,1.9202163967856904,9,1.9202163967856904,225.01579028853666,3.9855605539087264,63,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,INSPECTION_2_4,INSPECTION_2_4_LINE,20436.12787902702,2.4180617593920033,10,2.4180617593920033,227.43385204792867,1.5674987945167231,64,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,INSPECTION_2_5,INSPECTION_2_5_LINE,20436.86346447173,0.735585444712342,11,0.735585444712342,228.169437492641,0.8319133498043811,64,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,INSPECTION_2_6,INSPECTION_2_6_LINE,20437.674564963298,0.8111004915663216,12,0.8111004915663216,228.98053798420733,0.02081285823805956,64,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5599,INSPECTION_2_7,INSPECTION_2_7_LINE,20437.695377821536,0.02081285823805956,13,0.02081285823805956,229.0013508424454,0.0,63,20208.69402697909,20437.695377821536,experiment,FIFO,0.28,0,variant_2
5600,MOULDING_1,MOULDING_MACHINE_1,20210.76004828741,2.0660213083210692,1,0.0,0.0,128.2311462604339,50,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20222.010965038608,11.2509167511962,2,11.2509167511962,11.2509167511962,116.98022950923769,55,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20243.5220604967,16.3116998009682,3,21.511095458092313,32.762012209288514,95.46913405114537,55,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,SORTING,SORTING_ROBOT_1,20324.03504490068,3.362736195893376,4,80.51298440398023,113.27499661326874,14.956149647165148,59,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,PACKAGING_3,PACKAGING_LINE_3,20328.527412815827,3.968189455787069,5,4.492367915147042,117.76736452841578,10.463781732018106,59,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,INSPECTION_1_1,INSPECTION_1_1_LINE,20330.121050755548,1.3665427356572764,6,1.593637939720793,119.36100246813658,8.870143792297313,59,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,INSPECTION_1_2,INSPECTION_1_2_LINE,20331.983243331848,1.8621925763000036,7,1.8621925763000036,121.22319504443658,7.007951215997309,58,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,INSPECTION_1_3,INSPECTION_1_3_LINE,20331.99015131036,0.006907978513481794,8,0.006907978513481794,121.23010302295006,7.001043237483827,58,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,INSPECTION_1_4,INSPECTION_1_4_LINE,20336.94109337448,0.11405457012006082,9,4.950942064118863,126.18104508706892,2.050101173364965,61,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,INSPECTION_1_5,INSPECTION_1_5_LINE,20338.53196800016,0.7099205992199131,10,1.5908746256791346,127.77191971274806,0.45922654768583016,62,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,INSPECTION_1_6,INSPECTION_1_6_LINE,20338.75633717587,0.2243691757103079,11,0.2243691757103079,127.99628888845837,0.23485737197552226,62,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5600,INSPECTION_1_7,INSPECTION_1_7_LINE,20338.991194547845,0.057271608642622596,12,0.23485737197552226,128.2311462604339,0.0,60,20210.76004828741,20338.991194547845,experiment,FIFO,0.28,0,variant_1
5601,MOULDING_2,MOULDING_MACHINE_2,20200.94760790364,1.4274229570291936,1,0.0,0.0,143.13785658024062,50,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20224.778001719777,0.29668041651530075,2,23.830393816137075,23.830393816137075,119.30746276410355,56,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20250.17039169415,0.9087763053612434,3,25.392389974374964,49.22278379051204,93.91507278972858,54,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,SORTING,SORTING_ROBOT_1,20329.9328159326,1.1108279798681906,4,79.76242423844815,128.9852080289602,14.152648551280436,59,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,PACKAGING_1,PACKAGING_LINE_1,20331.83807653985,1.9052606072509661,5,1.9052606072509661,130.89046863621115,12.24738794402947,58,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_2_1,INSPECTION_2_1_LINE,20335.08772341103,3.2496468711797206,6,3.2496468711797206,134.14011550739087,8.997741072849749,61,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_2_2,INSPECTION_2_2_LINE,20338.202992468698,3.1152690576673194,7,3.1152690576673194,137.2553845650582,5.8824720151824295,62,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_2_3,INSPECTION_2_3_LINE,20339.18390547065,0.980913001953013,8,0.980913001953013,138.2362975670112,4.9015590132294165,61,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_2_4,INSPECTION_2_4_LINE,20339.818649882443,0.6347444117927807,9,0.6347444117927807,138.871041978804,4.266814601436636,61,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_2_5,INSPECTION_2_5_LINE,20339.992805362774,0.17415548033022787,10,0.17415548033022787,139.04519745913422,4.092659121106408,61,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_2_6,INSPECTION_2_6_LINE,20343.751070404163,3.758265041389677,11,3.758265041389677,142.8034625005239,0.33439407971673063,60,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5601,INSPECTION_2_7,INSPECTION_2_7_LINE,20344.08546448388,0.33439407971673063,12,0.33439407971673063,143.13785658024062,0.0,59,20200.94760790364,20344.08546448388,experiment,FIFO,0.28,0,variant_4
5602,MOULDING_5,MOULDING_MACHINE_5,20230.180098741446,27.279834418324754,1,0.0,0.0,252.6070135660193,59,20230.180098741446,20482.787112307466,experiment,FIFO,0.28,0,variant_4
5602,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20247.27965927695,17.042642828258977,2,17.09956053550195,17.09956053550195,235.50745303051735,55,20230.180098741446,20482.787112307466,experiment,FIFO,0.28,0,variant_4
5602,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20376.967449515832,0.465150884600007,3,129.6877902388842,146.78735077438614,105.81966279163316,63,20230.180098741446,20482.787112307466,experiment,FIFO,0.28,0,variant_4
5602,SORTING,SORTING_ROBOT_1,20473.60574619124,0.8614100453633,4,96.63829667540631,243.42564744979245,9.181366116226855,69,20230.180098741446,20482.787112307466,experiment,FIFO,0.28,0,variant_4
5602,PACKAGING_1,PACKAGING_LINE_1,20476.975080488,2.989204798472201,5,3.3693342967599165,246.79498174655237,5.812031819466938,69,20230.180098741446,20482.787112307466,experiment,FIFO,0.28,0,variant_4
5602,INSPECTION_2_1,INSPECTION_2_1_LINE,20478.22449311445,1.2494126264500665,6,1.2494126264500665,248.04439437300243,4.562619193016872,70,20230.180098741446,20482.787112307466,experiment,FIFO,0.28,0,variant_4
5602,INSPECTION_2_2,INSPECTION_2_2_LINE,20478.971244040567,0.7467509261186933,7,0.7467509261186933,248.79114529912113,3.8158682668981783,70,20230.180098741446,20482.787112307466,experiment,FIFO,0.28,0,variant_4
