case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7372,MOULDING,MOULDING_MACHINE_4,26587.41350756814,3.6783760635917133,1,0.0,0.0,61.475865044340026,24,26587.41350756814,26648.88937261248,experiment,FIFO,0.28,0,variant_4
7372,ASSEMBLY_1,LINE_ASSEMBLY1_3,26597.36050561201,9.946998043869826,2,9.946998043869826,9.946998043869826,51.5288670004702,25,26587.41350756814,26648.88937261248,experiment,FIFO,0.28,0,variant_4
7372,ASSEMBLY_2,ASSEMBLY2_LINE_1,26617.205766310417,13.539568781237904,3,19.84526069840649,29.792258742276317,31.68360630206371,25,26587.41350756814,26648.88937261248,experiment,FIFO,0.28,0,variant_4
7372,SORTING,SORTING_ROBOT_1,26648.45892337644,1.7163386534521123,4,31.25315706602487,61.045415808301186,0.43044923603883944,24,26587.41350756814,26648.88937261248,experiment,FIFO,0.28,0,variant_4
7372,PACKAGING,PACKAGING_LINE_3,26648.88937261248,0.43044923603883944,5,0.43044923603883944,61.475865044340026,0.0,22,26587.41350756814,26648.88937261248,experiment,FIFO,0.28,0,variant_4
7373,MOULDING,MOULDING_MACHINE_5,26589.53533224338,1.2647093684390711,1,0.0,0.0,66.5453111384304,24,26589.53533224338,26656.08064338181,experiment,FIFO,0.28,0,variant_6
7373,ASSEMBLY_1,LINE_ASSEMBLY1_1,26593.550703815832,4.015371572451841,2,4.015371572451841,4.015371572451841,62.529939565978566,22,26589.53533224338,26656.08064338181,experiment,FIFO,0.28,0,variant_6
7373,ASSEMBLY_2,ASSEMBLY2_LINE_2,26619.79668824782,21.73370749997048,3,26.2459844319892,30.26135600444104,36.283955133989366,24,26589.53533224338,26656.08064338181,experiment,FIFO,0.28,0,variant_6
7373,SORTING,SORTING_ROBOT_1,26654.888869854603,3.1363899953939836,4,35.092181606782106,65.35353761122315,1.1917735272072605,23,26589.53533224338,26656.08064338181,experiment,FIFO,0.28,0,variant_6
7373,PACKAGING,PACKAGING_LINE_3,26656.08064338181,1.1917735272072605,5,1.1917735272072605,66.5453111384304,0.0,22,26589.53533224338,26656.08064338181,experiment,FIFO,0.28,0,variant_6
7374,MOULDING,MOULDING_MACHINE_2,26592.883222481967,3.758853140498104,1,0.0,0.0,121.08826638827668,23,26592.883222481967,26713.971488870244,experiment,FIFO,0.28,0,variant_5
7374,ASSEMBLY_1,LINE_ASSEMBLY1_4,26614.39352217306,21.510299691093678,2,21.510299691093678,21.510299691093678,99.577966697183,24,26592.883222481967,26713.971488870244,experiment,FIFO,0.28,0,variant_5
7374,ASSEMBLY_2,ASSEMBLY2_LINE_2,26647.917123162973,9.99724787897867,3,33.523600989912666,55.033900681006344,66.05436570727034,23,26592.883222481967,26713.971488870244,experiment,FIFO,0.28,0,variant_5
7374,SORTING,SORTING_ROBOT_1,26706.18088708704,1.3473520140796609,4,58.26376392406746,113.2976646050738,7.790601783202874,32,26592.883222481967,26713.971488870244,experiment,FIFO,0.28,0,variant_5
7374,PACKAGING,PACKAGING_LINE_3,26713.971488870244,7.790601783202874,5,7.790601783202874,121.08826638827668,0.0,32,26592.883222481967,26713.971488870244,experiment,FIFO,0.28,0,variant_5
7375,MOULDING,MOULDING_MACHINE_1,26593.8058814279,0.6320029919588706,1,0.0,0.0,84.85767839998152,23,26593.8058814279,26678.66355982788,experiment,FIFO,0.28,0,variant_2
7375,ASSEMBLY_1,LINE_ASSEMBLY1_5,26599.1074138257,5.301532397799747,2,5.301532397799747,5.301532397799747,79.55614600218178,22,26593.8058814279,26678.66355982788,experiment,FIFO,0.28,0,variant_2
7375,ASSEMBLY_2,ASSEMBLY2_LINE_1,26620.101677292445,1.9136968288948992,3,20.994263466745906,26.295795864545653,58.56188253543587,24,26593.8058814279,26678.66355982788,experiment,FIFO,0.28,0,variant_2
7375,SORTING,SORTING_ROBOT_1,26672.87607854224,17.987208687634848,4,52.7744012497933,79.07019711433895,5.787481285642571,23,26593.8058814279,26678.66355982788,experiment,FIFO,0.28,0,variant_2
7375,PACKAGING,PACKAGING_LINE_1,26678.66355982788,5.787481285642571,5,5.787481285642571,84.85767839998152,0.0,26,26593.8058814279,26678.66355982788,experiment,FIFO,0.28,0,variant_2
7376,MOULDING,MOULDING_MACHINE_4,26594.61795304414,0.855663205475139,1,0.0,0.0,104.70163092255825,25,26594.61795304414,26699.3195839667,experiment,FIFO,0.28,0,variant_2
7376,ASSEMBLY_1,LINE_ASSEMBLY1_1,26601.547898726767,6.929945682626567,2,6.929945682626567,6.929945682626567,97.77168523993168,22,26594.61795304414,26699.3195839667,experiment,FIFO,0.28,0,variant_2
7376,ASSEMBLY_2,ASSEMBLY2_LINE_1,26640.298858651804,20.197181359359092,3,38.75095992503702,45.68090560766359,59.02072531489466,23,26594.61795304414,26699.3195839667,experiment,FIFO,0.28,0,variant_2
7376,SORTING,SORTING_ROBOT_1,26698.28720574969,2.983545904404309,4,57.98834709788571,103.6692527055493,1.0323782170089544,32,26594.61795304414,26699.3195839667,experiment,FIFO,0.28,0,variant_2
7376,PACKAGING,PACKAGING_LINE_3,26699.3195839667,1.0323782170089544,5,1.0323782170089544,104.70163092255825,0.0,31,26594.61795304414,26699.3195839667,experiment,FIFO,0.28,0,variant_2
7377,MOULDING,MOULDING_MACHINE_5,26594.617203075704,0.43619948537889286,1,0.0,0.0,66.02324914613564,24,26594.617203075704,26660.64045222184,experiment,FIFO,0.28,0,variant_6
7377,ASSEMBLY_1,LINE_ASSEMBLY1_2,26598.445416993905,3.8282139182010724,2,3.8282139182010724,3.8282139182010724,62.19503522793457,23,26594.617203075704,26660.64045222184,experiment,FIFO,0.28,0,variant_6
7377,ASSEMBLY_2,ASSEMBLY2_LINE_1,26618.18798046355,0.9822141531330999,3,19.742563469644665,23.570777387845737,42.4524717582899,24,26594.617203075704,26660.64045222184,experiment,FIFO,0.28,0,variant_6
7377,SORTING,SORTING_ROBOT_1,26651.75247985921,3.293556482767599,4,33.56449939565937,57.135276783505105,8.887972362630535,22,26594.617203075704,26660.64045222184,experiment,FIFO,0.28,0,variant_6
7377,PACKAGING,PACKAGING_LINE_2,26660.64045222184,8.887972362630535,5,8.887972362630535,66.02324914613564,0.0,21,26594.617203075704,26660.64045222184,experiment,FIFO,0.28,0,variant_6
7378,MOULDING,MOULDING_MACHINE_2,26601.91127972089,6.765243788326188,1,0.0,0.0,80.33241069865471,23,26601.91127972089,26682.243690419546,experiment,FIFO,0.28,0,variant_2
7378,ASSEMBLY_1,LINE_ASSEMBLY1_2,26602.10357630206,0.19229658116819337,2,0.19229658116819337,0.19229658116819337,80.14011411748652,23,26601.91127972089,26682.243690419546,experiment,FIFO,0.28,0,variant_2
7378,ASSEMBLY_2,ASSEMBLY2_LINE_2,26628.01476489635,0.818894287738658,3,25.91118859429116,26.103485175459355,54.22892552319536,26,26601.91127972089,26682.243690419546,experiment,FIFO,0.28,0,variant_2
7378,SORTING,SORTING_ROBOT_1,26681.951912061515,5.999002717235271,4,53.93714716516479,80.04063234062414,0.2917783580305695,26,26601.91127972089,26682.243690419546,experiment,FIFO,0.28,0,variant_2
7378,PACKAGING,PACKAGING_LINE_2,26682.243690419546,0.2917783580305695,5,0.2917783580305695,80.33241069865471,0.0,24,26601.91127972089,26682.243690419546,experiment,FIFO,0.28,0,variant_2
7379,MOULDING,MOULDING_MACHINE_1,26597.011683052457,0.6887596956839843,1,0.0,0.0,85.18854751810431,25,26597.011683052457,26682.20023057056,experiment,FIFO,0.28,0,variant_6
7379,ASSEMBLY_1,LINE_ASSEMBLY1_3,26600.38533134879,3.024825736778439,2,3.3736482963322487,3.3736482963322487,81.81489922177207,22,26597.011683052457,26682.20023057056,experiment,FIFO,0.28,0,variant_6
7379,ASSEMBLY_2,ASSEMBLY2_LINE_2,26627.19587060861,7.399182360790292,3,26.81053925982269,30.18418755615494,55.004359961949376,24,26597.011683052457,26682.20023057056,experiment,FIFO,0.28,0,variant_6
7379,SORTING,SORTING_ROBOT_1,26675.95290934428,3.0768308020415134,4,48.757038735668175,78.94122629182311,6.247321226281201,26,26597.011683052457,26682.20023057056,experiment,FIFO,0.28,0,variant_6
7379,PACKAGING,PACKAGING_LINE_3,26682.20023057056,6.247321226281201,5,6.247321226281201,85.18854751810431,0.0,25,26597.011683052457,26682.20023057056,experiment,FIFO,0.28,0,variant_6
7380,MOULDING,MOULDING_MACHINE_5,26605.07215690389,7.134405474920641,1,0.0,0.0,97.57267358963873,24,26605.07215690389,26702.64483049353,experiment,FIFO,0.28,0,variant_3
7380,ASSEMBLY_1,LINE_ASSEMBLY1_3,26614.830955107813,9.758798203922197,2,9.758798203922197,9.758798203922197,87.81387538571653,24,26605.07215690389,26702.64483049353,experiment,FIFO,0.28,0,variant_3
7380,ASSEMBLY_2,ASSEMBLY2_LINE_1,26642.0538770712,1.7550184193969471,3,27.222921963388217,36.981720167310414,60.59095342232831,25,26605.07215690389,26702.64483049353,experiment,FIFO,0.28,0,variant_3
7380,SORTING,SORTING_ROBOT_1,26699.421504044338,1.1342982946480333,4,57.367626973136794,94.34934714044721,3.223326449191518,31,26605.07215690389,26702.64483049353,experiment,FIFO,0.28,0,variant_3
7380,PACKAGING,PACKAGING_LINE_2,26702.64483049353,3.223326449191518,5,3.223326449191518,97.57267358963873,0.0,31,26605.07215690389,26702.64483049353,experiment,FIFO,0.28,0,variant_3
7381,MOULDING,MOULDING_MACHINE_4,26605.148451980825,3.269560887267289,1,0.0,0.0,108.52155719272196,25,26605.148451980825,26713.670009173547,experiment,FIFO,0.28,0,variant_4
7381,ASSEMBLY_1,LINE_ASSEMBLY1_1,26622.19290102978,17.04444904895354,2,17.04444904895354,17.04444904895354,91.47710814376842,24,26605.148451980825,26713.670009173547,experiment,FIFO,0.28,0,variant_4
7381,ASSEMBLY_2,ASSEMBLY2_LINE_1,26649.84375317398,4.186173948837677,3,27.650852144201053,44.69530119315459,63.826255999567366,22,26605.148451980825,26713.670009173547,experiment,FIFO,0.28,0,variant_4
7381,SORTING,SORTING_ROBOT_1,26710.082504417784,1.8394502444571117,4,60.23875124380356,104.93405243695815,3.5875047557638027,35,26605.148451980825,26713.670009173547,experiment,FIFO,0.28,0,variant_4
7381,PACKAGING,PACKAGING_LINE_2,26713.670009173547,2.281025002223032,5,3.5875047557638027,108.52155719272196,0.0,33,26605.148451980825,26713.670009173547,experiment,FIFO,0.28,0,variant_4
7382,MOULDING,MOULDING_MACHINE_1,26612.132866037387,0.6028036869065545,1,0.0,0.0,108.42065141048442,24,26612.132866037387,26720.553517447872,experiment,FIFO,0.28,0,variant_2
7382,ASSEMBLY_1,LINE_ASSEMBLY1_2,26638.08911912392,25.956253086533252,2,25.956253086533252,25.956253086533252,82.46439832395117,24,26612.132866037387,26720.553517447872,experiment,FIFO,0.28,0,variant_2
7382,ASSEMBLY_2,ASSEMBLY2_LINE_1,26652.66815283352,0.28672324917351943,3,14.57903370960048,40.53528679613373,67.88536461435069,23,26612.132866037387,26720.553517447872,experiment,FIFO,0.28,0,variant_2
7382,SORTING,SORTING_ROBOT_1,26718.86491953668,7.280305331041745,4,66.19676670316039,106.73205349929412,1.6885979111902998,31,26612.132866037387,26720.553517447872,experiment,FIFO,0.28,0,variant_2
7382,PACKAGING,PACKAGING_LINE_3,26720.553517447872,1.6885979111902998,5,1.6885979111902998,108.42065141048442,0.0,30,26612.132866037387,26720.553517447872,experiment,FIFO,0.28,0,variant_2
7383,MOULDING,MOULDING_MACHINE_2,26615.54159622761,2.040166361446609,1,0.0,0.0,100.68046749780115,25,26615.54159622761,26716.22206372541,experiment,FIFO,0.28,0,variant_5
7383,ASSEMBLY_1,LINE_ASSEMBLY1_5,26619.161250662823,3.619654435213306,2,3.619654435213306,3.619654435213306,97.06081306258784,24,26615.54159622761,26716.22206372541,experiment,FIFO,0.28,0,variant_5
7383,ASSEMBLY_2,ASSEMBLY2_LINE_1,26645.657579225142,3.6037021539414127,3,26.49632856231983,30.115982997533138,70.56448450026801,22,26615.54159622761,26716.22206372541,experiment,FIFO,0.28,0,variant_5
7383,SORTING,SORTING_ROBOT_1,26704.83353507296,5.41203102862346,4,59.17595584781884,89.29193884535198,11.388528652449168,32,26615.54159622761,26716.22206372541,experiment,FIFO,0.28,0,variant_5
7383,PACKAGING,PACKAGING_LINE_1,26716.22206372541,11.388528652449168,5,11.388528652449168,100.68046749780115,0.0,31,26615.54159622761,26716.22206372541,experiment,FIFO,0.28,0,variant_5
7384,MOULDING,MOULDING_MACHINE_3,26624.043948450293,9.588230321249284,1,0.0,0.0,87.34503572103131,25,26624.043948450293,26711.388984171324,experiment,FIFO,0.28,0,variant_5
7384,ASSEMBLY_1,LINE_ASSEMBLY1_4,26626.872782730898,2.8288342806044966,2,2.8288342806044966,2.8288342806044966,84.51620144042681,24,26624.043948450293,26711.388984171324,experiment,FIFO,0.28,0,variant_5
7384,ASSEMBLY_2,ASSEMBLY2_LINE_2,26648.28305830329,0.3659351403148321,3,21.410275572390674,24.23910985299517,63.10592586803614,23,26624.043948450293,26711.388984171324,experiment,FIFO,0.28,0,variant_5
7384,SORTING,SORTING_ROBOT_1,26708.243054173327,2.0621670862856263,4,59.959995870038256,84.19910572303343,3.1459299979978823,34,26624.043948450293,26711.388984171324,experiment,FIFO,0.28,0,variant_5
7384,PACKAGING,PACKAGING_LINE_2,26711.388984171324,3.1459299979978823,5,3.1459299979978823,87.34503572103131,0.0,34,26624.043948450293,26711.388984171324,experiment,FIFO,0.28,0,variant_5
7385,MOULDING,MOULDING_MACHINE_5,26627.34526439657,3.3224208551400807,1,0.0,0.0,95.31593643071028,26,26627.34526439657,26722.66120082728,experiment,FIFO,0.28,0,variant_2
7385,ASSEMBLY_1,LINE_ASSEMBLY1_5,26633.37463990215,6.0293755055827205,2,6.0293755055827205,6.0293755055827205,89.28656092512756,25,26627.34526439657,26722.66120082728,experiment,FIFO,0.28,0,variant_2
7385,ASSEMBLY_2,ASSEMBLY2_LINE_1,26652.381429584348,2.537676410367567,3,19.00678968219654,25.03616518777926,70.27977124293102,23,26627.34526439657,26722.66120082728,experiment,FIFO,0.28,0,variant_2
7385,SORTING,SORTING_ROBOT_1,26711.58461420564,1.5021097878561704,4,59.203184621292166,84.23934980907143,11.076586621638853,34,26627.34526439657,26722.66120082728,experiment,FIFO,0.28,0,variant_2
7385,PACKAGING,PACKAGING_LINE_2,26722.66120082728,8.99119165373122,5,11.076586621638853,95.31593643071028,0.0,27,26627.34526439657,26722.66120082728,experiment,FIFO,0.28,0,variant_2
7386,MOULDING,MOULDING_MACHINE_4,26627.285322819152,2.6775931615520676,1,0.0,0.0,94.97845701309416,25,26627.285322819152,26722.263779832247,experiment,FIFO,0.28,0,variant_3
7386,ASSEMBLY_1,LINE_ASSEMBLY1_3,26629.200759012856,1.9154361937034992,2,1.9154361937034992,1.9154361937034992,93.06302081939066,26,26627.285322819152,26722.263779832247,experiment,FIFO,0.28,0,variant_3
7386,ASSEMBLY_2,ASSEMBLY2_LINE_2,26663.77096816137,15.487909858082276,3,34.57020914851455,36.48564534221805,58.49281167087611,21,26627.285322819152,26722.263779832247,experiment,FIFO,0.28,0,variant_3
7386,SORTING,SORTING_ROBOT_1,26720.02277812824,1.0017859897307062,4,56.251809966870496,92.73745530908855,2.241001704005612,31,26627.285322819152,26722.263779832247,experiment,FIFO,0.28,0,variant_3
7386,PACKAGING,PACKAGING_LINE_3,26722.263779832247,1.7102623843748006,5,2.241001704005612,94.97845701309416,0.0,28,26627.285322819152,26722.263779832247,experiment,FIFO,0.28,0,variant_3
7387,MOULDING,MOULDING_MACHINE_1,26640.837706406965,11.001579557974765,1,0.0,0.0,100.88907883484717,24,26640.837706406965,26741.72678524181,experiment,FIFO,0.28,0,variant_4
7387,ASSEMBLY_1,LINE_ASSEMBLY1_4,26644.892167722614,4.05446131564895,2,4.05446131564895,4.05446131564895,96.83461751919822,22,26640.837706406965,26741.72678524181,experiment,FIFO,0.28,0,variant_4
7387,ASSEMBLY_2,ASSEMBLY2_LINE_2,26677.08265594012,11.187227016165707,3,32.190488217507664,36.244949533156614,64.64412930169055,27,26640.837706406965,26741.72678524181,experiment,FIFO,0.28,0,variant_4
7387,SORTING,SORTING_ROBOT_1,26740.91746918603,0.8294521177995193,4,63.83481324591048,100.0797627790671,0.8093160557800729,28,26640.837706406965,26741.72678524181,experiment,FIFO,0.28,0,variant_4
7387,PACKAGING,PACKAGING_LINE_1,26741.72678524181,0.8093160557800729,5,0.8093160557800729,100.88907883484717,0.0,27,26640.837706406965,26741.72678524181,experiment,FIFO,0.28,0,variant_4
7388,MOULDING,MOULDING_MACHINE_2,26643.99726531825,12.954903247937182,1,0.0,0.0,91.19334186597189,24,26643.99726531825,26735.19060718422,experiment,FIFO,0.28,0,variant_2
7388,ASSEMBLY_1,LINE_ASSEMBLY1_5,26644.35869410008,0.36142878183090943,2,0.36142878183090943,0.36142878183090943,90.83191308414098,23,26643.99726531825,26735.19060718422,experiment,FIFO,0.28,0,variant_2
7388,ASSEMBLY_2,ASSEMBLY2_LINE_2,26665.895428923955,2.124460762584931,3,21.53673482387603,21.89816360570694,69.29517826026495,21,26643.99726531825,26735.19060718422,experiment,FIFO,0.28,0,variant_2
7388,SORTING,SORTING_ROBOT_1,26720.49634316706,0.47356503881746903,4,54.600914243103034,76.49907784880997,14.694264017161913,31,26643.99726531825,26735.19060718422,experiment,FIFO,0.28,0,variant_2
7388,PACKAGING,PACKAGING_LINE_1,26735.19060718422,13.01369652773792,5,14.694264017161913,91.19334186597189,0.0,28,26643.99726531825,26735.19060718422,experiment,FIFO,0.28,0,variant_2
7389,MOULDING,MOULDING_MACHINE_3,26631.866430065827,0.5644102297046629,1,0.0,0.0,90.31048059065506,26,26631.866430065827,26722.176910656483,experiment,FIFO,0.28,0,variant_6
7389,ASSEMBLY_1,LINE_ASSEMBLY1_1,26638.35301865474,6.486588588912127,2,6.486588588912127,6.486588588912127,83.82389200174293,23,26631.866430065827,26722.176910656483,experiment,FIFO,0.28,0,variant_6
7389,ASSEMBLY_2,ASSEMBLY2_LINE_1,26654.4608918158,1.7927389822798432,3,16.107873161061434,22.59446174997356,67.7160188406815,22,26631.866430065827,26722.176910656483,experiment,FIFO,0.28,0,variant_6
7389,SORTING,SORTING_ROBOT_1,26719.02099213851,0.15607260182878235,4,64.56010032270933,87.1545620726829,3.155918517972168,31,26631.866430065827,26722.176910656483,experiment,FIFO,0.28,0,variant_6
7389,PACKAGING,PACKAGING_LINE_1,26722.176910656483,3.155918517972168,5,3.155918517972168,90.31048059065506,0.0,29,26631.866430065827,26722.176910656483,experiment,FIFO,0.28,0,variant_6
7390,MOULDING,MOULDING_MACHINE_4,26648.40097622112,16.47379020918379,1,0.0,0.0,100.14419230003841,24,26648.40097622112,26748.54516852116,experiment,FIFO,0.28,0,variant_2
7390,ASSEMBLY_1,LINE_ASSEMBLY1_1,26658.91349803892,10.512521817800007,2,10.512521817800007,10.512521817800007,89.6316704822384,22,26648.40097622112,26748.54516852116,experiment,FIFO,0.28,0,variant_2
7390,ASSEMBLY_2,ASSEMBLY2_LINE_2,26681.55087084861,4.468214908487425,3,22.637372809687804,33.14989462748781,66.9942976725506,26,26648.40097622112,26748.54516852116,experiment,FIFO,0.28,0,variant_2
7390,SORTING,SORTING_ROBOT_1,26743.061368362432,1.4911968479937059,4,61.51049751382379,94.6603921413116,5.483800158726808,27,26648.40097622112,26748.54516852116,experiment,FIFO,0.28,0,variant_2
7390,PACKAGING,PACKAGING_LINE_1,26748.54516852116,5.483800158726808,5,5.483800158726808,100.14419230003841,0.0,26,26648.40097622112,26748.54516852116,experiment,FIFO,0.28,0,variant_2
7391,MOULDING,MOULDING_MACHINE_5,26641.86548485837,0.6178709345949756,1,0.0,0.0,97.25825521851948,25,26641.86548485837,26739.123740076888,experiment,FIFO,0.28,0,variant_6
7391,ASSEMBLY_1,LINE_ASSEMBLY1_3,26643.5155967701,1.6501119117310736,2,1.6501119117310736,1.6501119117310736,95.6081433067884,23,26641.86548485837,26739.123740076888,experiment,FIFO,0.28,0,variant_6
7391,ASSEMBLY_2,ASSEMBLY2_LINE_1,26669.109653475825,14.64876166002432,3,25.59405670572596,27.244168617457035,70.01408660106244,21,26641.86548485837,26739.123740076888,experiment,FIFO,0.28,0,variant_6
7391,SORTING,SORTING_ROBOT_1,26736.79160947628,16.295266309221915,4,67.6819560004551,94.92612461791214,2.332130600607343,28,26641.86548485837,26739.123740076888,experiment,FIFO,0.28,0,variant_6
7391,PACKAGING,PACKAGING_LINE_3,26739.123740076888,2.332130600607343,5,2.332130600607343,97.25825521851948,0.0,28,26641.86548485837,26739.123740076888,experiment,FIFO,0.28,0,variant_6
7392,MOULDING,MOULDING_MACHINE_3,26646.655497127613,2.543528622667509,1,0.0,0.0,98.23095454307258,23,26646.655497127613,26744.886451670685,experiment,FIFO,0.28,0,variant_1
7392,ASSEMBLY_1,LINE_ASSEMBLY1_2,26655.10081244828,8.44531532066685,2,8.44531532066685,8.44531532066685,89.78563922240573,23,26646.655497127613,26744.886451670685,experiment,FIFO,0.28,0,variant_1
7392,ASSEMBLY_2,ASSEMBLY2_LINE_1,26674.84543636164,5.735782885814842,3,19.744623913360556,28.189939234027406,70.04101530904518,25,26646.655497127613,26744.886451670685,experiment,FIFO,0.28,0,variant_1
