case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4263,PACKAGING,PACKAGING_LINE_2,15360.750379737095,1.8780666167640447,5,1.9114063297238317,138.92277787581224,0.0,36,15221.827601861283,15360.750379737095,experiment,FIFO,0.28,0,variant_1
4264,MOULDING,MOULDING_MACHINE_1,15223.922748498588,3.028978998390812,1,0.0,0.0,134.94956462174378,37,15223.922748498588,15358.872313120331,experiment,FIFO,0.28,0,variant_5
4264,ASSEMBLY_1,LINE_ASSEMBLY1_2,15229.159113778986,2.989490002630191,2,5.236365280397877,5.236365280397877,129.7131993413459,40,15223.922748498588,15358.872313120331,experiment,FIFO,0.28,0,variant_5
4264,ASSEMBLY_2,ASSEMBLY2_LINE_2,15338.134576692975,1.6357795621515834,3,108.97546291398976,114.21182819438764,20.73773642735614,34,15223.922748498588,15358.872313120331,experiment,FIFO,0.28,0,variant_5
4264,SORTING,SORTING_ROBOT_1,15356.742319342688,5.008927723820307,4,18.607742649712236,132.81957084409987,2.1299937776439037,37,15223.922748498588,15358.872313120331,experiment,FIFO,0.28,0,variant_5
4264,PACKAGING,PACKAGING_LINE_2,15358.872313120331,2.1299937776439037,5,2.1299937776439037,134.94956462174378,0.0,36,15223.922748498588,15358.872313120331,experiment,FIFO,0.28,0,variant_5
4265,MOULDING,MOULDING_MACHINE_5,15228.78158635574,3.370472069180323,1,0.0,0.0,148.68216643934647,40,15228.78158635574,15377.463752795087,experiment,FIFO,0.28,0,variant_5
4265,ASSEMBLY_1,LINE_ASSEMBLY1_2,15242.07465171463,10.166466780923656,2,13.29306535889009,13.29306535889009,135.38910108045638,41,15228.78158635574,15377.463752795087,experiment,FIFO,0.28,0,variant_5
4265,ASSEMBLY_2,ASSEMBLY2_LINE_1,15371.71882809118,7.69896789879931,3,129.64417637654878,142.93724173543887,5.7449247039076,36,15228.78158635574,15377.463752795087,experiment,FIFO,0.28,0,variant_5
4265,SORTING,SORTING_ROBOT_1,15376.692709144472,4.973881053292644,4,4.973881053292644,147.91112278873152,0.7710436506149563,36,15228.78158635574,15377.463752795087,experiment,FIFO,0.28,0,variant_5
4265,PACKAGING,PACKAGING_LINE_2,15377.463752795087,0.7710436506149563,5,0.7710436506149563,148.68216643934647,0.0,36,15228.78158635574,15377.463752795087,experiment,FIFO,0.28,0,variant_5
4266,MOULDING,MOULDING_MACHINE_4,15244.60859057655,17.27021313363366,1,0.0,0.0,134.68912356043984,41,15244.60859057655,15379.29771413699,experiment,FIFO,0.28,0,variant_4
4266,ASSEMBLY_1,LINE_ASSEMBLY1_3,15249.60681847781,4.998227901260179,2,4.998227901260179,4.998227901260179,129.69089565917966,42,15244.60859057655,15379.29771413699,experiment,FIFO,0.28,0,variant_4
4266,ASSEMBLY_2,ASSEMBLY2_LINE_1,15372.996099625683,1.2772715345035976,3,123.38928114787268,128.38750904913286,6.30161451130698,37,15244.60859057655,15379.29771413699,experiment,FIFO,0.28,0,variant_4
4266,SORTING,SORTING_ROBOT_1,15378.33940912875,1.6466999842778023,4,5.343309503066848,133.7308185521997,0.9583050082401314,38,15244.60859057655,15379.29771413699,experiment,FIFO,0.28,0,variant_4
4266,PACKAGING,PACKAGING_LINE_3,15379.29771413699,0.9583050082401314,5,0.9583050082401314,134.68912356043984,0.0,37,15244.60859057655,15379.29771413699,experiment,FIFO,0.28,0,variant_4
4267,MOULDING,MOULDING_MACHINE_1,15231.274758008312,3.208147855491916,1,0.0,0.0,135.9584960596676,41,15231.274758008312,15367.23325406798,experiment,FIFO,0.28,0,variant_6
4267,ASSEMBLY_1,LINE_ASSEMBLY1_3,15237.7641612838,4.960662855422925,2,6.489403275487348,6.489403275487348,129.46909278418025,41,15231.274758008312,15367.23325406798,experiment,FIFO,0.28,0,variant_6
4267,ASSEMBLY_2,ASSEMBLY2_LINE_1,15364.01986019238,10.177083739145019,3,126.2556989085806,132.74510218406795,3.2133938755996496,35,15231.274758008312,15367.23325406798,experiment,FIFO,0.28,0,variant_6
4267,SORTING,SORTING_ROBOT_1,15366.536200331611,1.314259966782629,4,2.5163401392310334,135.26144232329898,0.6970537363686162,36,15231.274758008312,15367.23325406798,experiment,FIFO,0.28,0,variant_6
4267,PACKAGING,PACKAGING_LINE_2,15367.23325406798,0.6970537363686162,5,0.6970537363686162,135.9584960596676,0.0,35,15231.274758008312,15367.23325406798,experiment,FIFO,0.28,0,variant_6
4268,MOULDING,MOULDING_MACHINE_2,15247.490730538286,12.387995946633964,1,0.0,0.0,143.65578983245905,41,15247.490730538286,15391.146520370745,experiment,FIFO,0.28,0,variant_5
4268,ASSEMBLY_1,LINE_ASSEMBLY1_4,15247.494006804944,0.0032762666578491917,2,0.0032762666578491917,0.0032762666578491917,143.6525135658012,41,15247.490730538286,15391.146520370745,experiment,FIFO,0.28,0,variant_5
4268,ASSEMBLY_2,ASSEMBLY2_LINE_2,15378.627913186328,11.043286514672218,3,131.1339063813848,131.13718264804265,12.518607184416396,38,15247.490730538286,15391.146520370745,experiment,FIFO,0.28,0,variant_5
4268,SORTING,SORTING_ROBOT_1,15381.54124808539,2.913334899061738,4,2.913334899061738,134.0505175471044,9.605272285354658,37,15247.490730538286,15391.146520370745,experiment,FIFO,0.28,0,variant_5
4268,PACKAGING,PACKAGING_LINE_1,15391.146520370745,9.605272285354658,5,9.605272285354658,143.65578983245905,0.0,36,15247.490730538286,15391.146520370745,experiment,FIFO,0.28,0,variant_5
4269,MOULDING,MOULDING_MACHINE_3,15236.4722803718,0.400975773585742,1,0.0,0.0,132.40234403727845,41,15236.4722803718,15368.874624409078,experiment,FIFO,0.28,0,variant_2
4269,ASSEMBLY_1,LINE_ASSEMBLY1_5,15237.70054312384,1.2282627520398819,2,1.2282627520398819,1.2282627520398819,131.17408128523857,41,15236.4722803718,15368.874624409078,experiment,FIFO,0.28,0,variant_2
4269,ASSEMBLY_2,ASSEMBLY2_LINE_2,15354.997109536243,11.037835368942979,3,117.29656641240399,118.52482916444387,13.877514872834581,37,15236.4722803718,15368.874624409078,experiment,FIFO,0.28,0,variant_2
4269,SORTING,SORTING_ROBOT_1,15365.221940364829,5.099977781712369,4,10.224830828585254,128.74965999302913,3.6526840442493267,36,15236.4722803718,15368.874624409078,experiment,FIFO,0.28,0,variant_2
4269,PACKAGING,PACKAGING_LINE_3,15368.874624409078,3.6526840442493267,5,3.6526840442493267,132.40234403727845,0.0,35,15236.4722803718,15368.874624409078,experiment,FIFO,0.28,0,variant_2
4270,MOULDING,MOULDING_MACHINE_5,15240.366497253648,1.7187430814865365,1,0.0,0.0,147.83607520668374,41,15240.366497253648,15388.202572460332,experiment,FIFO,0.28,0,variant_6
4270,ASSEMBLY_1,LINE_ASSEMBLY1_5,15251.741760453911,11.375263200263362,2,11.375263200263362,11.375263200263362,136.46081200642038,41,15240.366497253648,15388.202572460332,experiment,FIFO,0.28,0,variant_6
4270,ASSEMBLY_2,ASSEMBLY2_LINE_1,15384.515672213283,11.519572587600123,3,132.7739117593719,144.14917495963527,3.68690024704847,38,15240.366497253648,15388.202572460332,experiment,FIFO,0.28,0,variant_6
4270,SORTING,SORTING_ROBOT_1,15387.650375227971,0.7477339262841269,4,3.134703014688057,147.28387797432333,0.5521972323604132,37,15240.366497253648,15388.202572460332,experiment,FIFO,0.28,0,variant_6
4270,PACKAGING,PACKAGING_LINE_3,15388.202572460332,0.5521972323604132,5,0.5521972323604132,147.83607520668374,0.0,36,15240.366497253648,15388.202572460332,experiment,FIFO,0.28,0,variant_6
4271,MOULDING,MOULDING_MACHINE_1,15247.61618967378,7.008704273390322,1,0.0,0.0,139.72458862399617,42,15247.61618967378,15387.340778297776,experiment,FIFO,0.28,0,variant_2
4271,ASSEMBLY_1,LINE_ASSEMBLY1_2,15257.12050914161,9.50431946783101,2,9.50431946783101,9.50431946783101,130.22026915616516,42,15247.61618967378,15387.340778297776,experiment,FIFO,0.28,0,variant_2
4271,ASSEMBLY_2,ASSEMBLY2_LINE_2,15381.435592181482,2.807678995153765,3,124.31508303987175,133.81940250770276,5.905186116293407,37,15247.61618967378,15387.340778297776,experiment,FIFO,0.28,0,variant_2
4271,SORTING,SORTING_ROBOT_1,15386.902641301687,5.361393216297074,4,5.467049120205047,139.2864516279078,0.4381369960883603,38,15247.61618967378,15387.340778297776,experiment,FIFO,0.28,0,variant_2
4271,PACKAGING,PACKAGING_LINE_2,15387.340778297776,0.4381369960883603,5,0.4381369960883603,139.72458862399617,0.0,37,15247.61618967378,15387.340778297776,experiment,FIFO,0.28,0,variant_2
4272,MOULDING,MOULDING_MACHINE_3,15251.797835923451,4.398328857147135,1,0.0,0.0,150.4574450289092,42,15251.797835923451,15402.25528095236,experiment,FIFO,0.28,0,variant_4
4272,ASSEMBLY_1,LINE_ASSEMBLY1_4,15259.276709669304,7.4788737458529795,2,7.4788737458529795,7.4788737458529795,142.97857128305623,42,15251.797835923451,15402.25528095236,experiment,FIFO,0.28,0,variant_4
4272,ASSEMBLY_2,ASSEMBLY2_LINE_2,15389.481570490829,8.045978309346538,3,130.20486082152456,137.68373456737754,12.773710461531664,37,15251.797835923451,15402.25528095236,experiment,FIFO,0.28,0,variant_4
4272,SORTING,SORTING_ROBOT_1,15398.425007362945,5.254207164822219,4,8.943436872115853,146.6271714394934,3.8302735894158104,37,15251.797835923451,15402.25528095236,experiment,FIFO,0.28,0,variant_4
4272,PACKAGING,PACKAGING_LINE_1,15402.25528095236,3.8302735894158104,5,3.8302735894158104,150.4574450289092,0.0,35,15251.797835923451,15402.25528095236,experiment,FIFO,0.28,0,variant_4
4273,MOULDING,MOULDING_MACHINE_5,15272.556394085115,11.112835908323177,1,0.0,0.0,154.5486485778165,40,15272.556394085115,15427.105042662932,experiment,FIFO,0.28,0,variant_1
4273,ASSEMBLY_1,LINE_ASSEMBLY1_2,15289.872222009864,17.3158279247491,2,17.3158279247491,17.3158279247491,137.2328206530674,38,15272.556394085115,15427.105042662932,experiment,FIFO,0.28,0,variant_1
4273,ASSEMBLY_2,ASSEMBLY2_LINE_2,15408.916786584085,10.02801705942511,3,119.0445645742202,136.3603924989693,18.18825607884719,34,15272.556394085115,15427.105042662932,experiment,FIFO,0.28,0,variant_1
4273,SORTING,SORTING_ROBOT_1,15422.963782998871,4.512771821118804,4,14.046996414786918,150.40738891375622,4.1412596640602715,34,15272.556394085115,15427.105042662932,experiment,FIFO,0.28,0,variant_1
4273,PACKAGING,PACKAGING_LINE_2,15427.105042662932,4.1412596640602715,5,4.1412596640602715,154.5486485778165,0.0,35,15272.556394085115,15427.105042662932,experiment,FIFO,0.28,0,variant_1
4274,MOULDING,MOULDING_MACHINE_4,15271.018870278482,9.302798500501012,1,0.0,0.0,127.27766948577846,39,15271.018870278482,15398.29653976426,experiment,FIFO,0.28,0,variant_6
4274,ASSEMBLY_1,LINE_ASSEMBLY1_5,15272.524705763351,1.505835484869749,2,1.505835484869749,1.505835484869749,125.77183400090871,39,15271.018870278482,15398.29653976426,experiment,FIFO,0.28,0,variant_6
4274,ASSEMBLY_2,ASSEMBLY2_LINE_1,15387.798559114046,2.5989820442828204,3,115.27385335069448,116.77968883556423,10.497980650214231,37,15271.018870278482,15398.29653976426,experiment,FIFO,0.28,0,variant_6
4274,SORTING,SORTING_ROBOT_1,15393.170800198122,5.023609702284375,4,5.37224108407645,122.15192991964068,5.125739566137781,36,15271.018870278482,15398.29653976426,experiment,FIFO,0.28,0,variant_6
4274,PACKAGING,PACKAGING_LINE_3,15398.29653976426,5.125739566137781,5,5.125739566137781,127.27766948577846,0.0,37,15271.018870278482,15398.29653976426,experiment,FIFO,0.28,0,variant_6
4275,MOULDING,MOULDING_MACHINE_2,15270.476728704703,3.8334690966512426,1,0.0,0.0,138.34651165962532,39,15270.476728704703,15408.823240364329,experiment,FIFO,0.28,0,variant_4
4275,ASSEMBLY_1,LINE_ASSEMBLY1_3,15274.165242415307,3.688513710603729,2,3.688513710603729,3.688513710603729,134.6579979490216,41,15270.476728704703,15408.823240364329,experiment,FIFO,0.28,0,variant_4
4275,ASSEMBLY_2,ASSEMBLY2_LINE_1,15403.152988810769,15.354429696722946,3,128.98774639546173,132.67626010606546,5.670251553559865,35,15270.476728704703,15408.823240364329,experiment,FIFO,0.28,0,variant_4
4275,SORTING,SORTING_ROBOT_1,15408.334620525682,2.817537364368036,4,5.181631714913237,137.8578918209787,0.4886198386466276,35,15270.476728704703,15408.823240364329,experiment,FIFO,0.28,0,variant_4
4275,PACKAGING,PACKAGING_LINE_3,15408.823240364329,0.4886198386466276,5,0.4886198386466276,138.34651165962532,0.0,34,15270.476728704703,15408.823240364329,experiment,FIFO,0.28,0,variant_4
4276,MOULDING,MOULDING_MACHINE_1,15273.130036241537,4.049730785389329,1,0.0,0.0,126.7112951139552,41,15273.130036241537,15399.841331355492,experiment,FIFO,0.28,0,variant_3
4276,ASSEMBLY_1,LINE_ASSEMBLY1_4,15285.54437094897,12.414334707433227,2,12.414334707433227,12.414334707433227,114.29696040652198,38,15273.130036241537,15399.841331355492,experiment,FIFO,0.28,0,variant_3
4276,ASSEMBLY_2,ASSEMBLY2_LINE_2,15396.427990695232,6.946420204403694,3,110.88361974626241,123.29795445369564,3.413340660259564,38,15273.130036241537,15399.841331355492,experiment,FIFO,0.28,0,variant_3
4276,SORTING,SORTING_ROBOT_1,15398.821253375898,0.3962460129532701,4,2.39326268066543,125.69121713436107,1.0200779795941344,37,15273.130036241537,15399.841331355492,experiment,FIFO,0.28,0,variant_3
4276,PACKAGING,PACKAGING_LINE_3,15399.841331355492,1.0200779795941344,5,1.0200779795941344,126.7112951139552,0.0,36,15273.130036241537,15399.841331355492,experiment,FIFO,0.28,0,variant_3
4277,MOULDING,MOULDING_MACHINE_3,15277.478195258956,4.522054333612687,1,0.0,0.0,155.44323530093425,41,15277.478195258956,15432.92143055989,experiment,FIFO,0.28,0,variant_5
4277,ASSEMBLY_1,LINE_ASSEMBLY1_1,15311.015485852864,33.53729059390753,2,33.53729059390753,33.53729059390753,121.90594470702672,38,15277.478195258956,15432.92143055989,experiment,FIFO,0.28,0,variant_5
4277,ASSEMBLY_2,ASSEMBLY2_LINE_1,15426.86838276726,2.799176923392224,3,115.85289691439539,149.39018750830292,6.053047792631332,36,15277.478195258956,15432.92143055989,experiment,FIFO,0.28,0,variant_5
4277,SORTING,SORTING_ROBOT_1,15429.56617613313,0.4367190396042133,4,2.6977933658708935,152.0879808741738,3.355254426760439,35,15277.478195258956,15432.92143055989,experiment,FIFO,0.28,0,variant_5
4277,PACKAGING,PACKAGING_LINE_2,15432.92143055989,3.355254426760439,5,3.355254426760439,155.44323530093425,0.0,34,15277.478195258956,15432.92143055989,experiment,FIFO,0.28,0,variant_5
4278,MOULDING,MOULDING_MACHINE_2,15296.365364583877,20.532951377848804,1,0.0,0.0,136.91823586044666,38,15296.365364583877,15433.283600444323,experiment,FIFO,0.28,0,variant_6
4278,ASSEMBLY_1,LINE_ASSEMBLY1_4,15307.94012205436,11.574757470483746,2,11.574757470483746,11.574757470483746,125.34347838996291,38,15296.365364583877,15433.283600444323,experiment,FIFO,0.28,0,variant_6
4278,ASSEMBLY_2,ASSEMBLY2_LINE_1,15424.069205843867,17.638405697734925,3,116.1290837895067,127.70384125999044,9.214394600456217,34,15296.365364583877,15433.283600444323,experiment,FIFO,0.28,0,variant_6
4278,SORTING,SORTING_ROBOT_1,15429.129457093526,4.4086757965942525,4,5.060251249658904,132.76409250964934,4.1541433507973125,35,15296.365364583877,15433.283600444323,experiment,FIFO,0.28,0,variant_6
4278,PACKAGING,PACKAGING_LINE_3,15433.283600444323,4.1541433507973125,5,4.1541433507973125,136.91823586044666,0.0,33,15296.365364583877,15433.283600444323,experiment,FIFO,0.28,0,variant_6
4279,MOULDING,MOULDING_MACHINE_4,15283.012909721616,3.681000420890996,1,0.0,0.0,135.40163097388177,39,15283.012909721616,15418.414540695498,experiment,FIFO,0.28,0,variant_4
4279,ASSEMBLY_1,LINE_ASSEMBLY1_5,15291.277998903031,8.265089181415533,2,8.265089181415533,8.265089181415533,127.13654179246623,38,15283.012909721616,15418.414540695498,experiment,FIFO,0.28,0,variant_4
4279,ASSEMBLY_2,ASSEMBLY2_LINE_1,15403.473469112783,0.3204803020144027,3,112.19547020975187,120.46055939116741,14.941071582714358,35,15283.012909721616,15418.414540695498,experiment,FIFO,0.28,0,variant_4
4279,SORTING,SORTING_ROBOT_1,15409.221339018111,0.8867184924292815,4,5.747869905328116,126.20842929649552,9.193201677386241,34,15283.012909721616,15418.414540695498,experiment,FIFO,0.28,0,variant_4
4279,PACKAGING,PACKAGING_LINE_1,15418.414540695498,9.193201677386241,5,9.193201677386241,135.40163097388177,0.0,34,15283.012909721616,15418.414540695498,experiment,FIFO,0.28,0,variant_4
4280,MOULDING,MOULDING_MACHINE_5,15287.51641333108,7.904376263040831,1,0.0,0.0,123.84867994819615,39,15287.51641333108,15411.365093279275,experiment,FIFO,0.28,0,variant_3
4280,ASSEMBLY_1,LINE_ASSEMBLY1_3,15287.566889828478,0.05047649739935878,2,0.05047649739935878,0.05047649739935878,123.79820345079679,39,15287.51641333108,15411.365093279275,experiment,FIFO,0.28,0,variant_3
4280,ASSEMBLY_2,ASSEMBLY2_LINE_2,15398.88876952466,2.4607788294269994,3,111.32187969618099,111.37235619358034,12.476323754615805,38,15287.51641333108,15411.365093279275,experiment,FIFO,0.28,0,variant_3
4280,SORTING,SORTING_ROBOT_1,15405.517083161314,6.628313636654639,4,6.628313636654639,118.00066983023498,5.8480101179611665,35,15287.51641333108,15411.365093279275,experiment,FIFO,0.28,0,variant_3
4280,PACKAGING,PACKAGING_LINE_2,15411.365093279275,5.8480101179611665,5,5.8480101179611665,123.84867994819615,0.0,34,15287.51641333108,15411.365093279275,experiment,FIFO,0.28,0,variant_3
4281,MOULDING,MOULDING_MACHINE_1,15302.62104504902,15.397454997284513,1,0.0,0.0,124.89111410263831,38,15302.62104504902,15427.512159151658,experiment,FIFO,0.28,0,variant_6
4281,ASSEMBLY_1,LINE_ASSEMBLY1_2,15310.396126727555,7.775081678535571,2,7.775081678535571,7.775081678535571,117.11603242410274,38,15302.62104504902,15427.512159151658,experiment,FIFO,0.28,0,variant_6
4281,ASSEMBLY_2,ASSEMBLY2_LINE_2,15414.065626841297,5.148840257212214,3,103.66950011374138,111.44458179227695,13.446532310361363,34,15302.62104504902,15427.512159151658,experiment,FIFO,0.28,0,variant_6
4281,SORTING,SORTING_ROBOT_1,15424.720781296932,1.7569982980603527,4,10.655154455635056,122.099736247912,2.7913778547263064,34,15302.62104504902,15427.512159151658,experiment,FIFO,0.28,0,variant_6
4281,PACKAGING,PACKAGING_LINE_1,15427.512159151658,2.7913778547263064,5,2.7913778547263064,124.89111410263831,0.0,34,15302.62104504902,15427.512159151658,experiment,FIFO,0.28,0,variant_6
4282,MOULDING,MOULDING_MACHINE_3,15299.77329948946,4.681904210230641,1,0.0,0.0,118.816914804911,38,15299.77329948946,15418.59021429437,experiment,FIFO,0.28,0,variant_3
4282,ASSEMBLY_1,LINE_ASSEMBLY1_3,15302.771684402618,2.9983849131585885,2,2.9983849131585885,2.9983849131585885,115.8185298917524,38,15299.77329948946,15418.59021429437,experiment,FIFO,0.28,0,variant_3
4282,ASSEMBLY_2,ASSEMBLY2_LINE_1,15406.430800146132,2.9573310333489644,3,103.65911574351412,106.65750065667271,12.159414148238284,35,15299.77329948946,15418.59021429437,experiment,FIFO,0.28,0,variant_3
4282,SORTING,SORTING_ROBOT_1,15418.451011177753,9.229672159641268,4,12.02021103162042,118.67771168829313,0.139203116617864,34,15299.77329948946,15418.59021429437,experiment,FIFO,0.28,0,variant_3
4282,PACKAGING,PACKAGING_LINE_3,15418.59021429437,0.139203116617864,5,0.139203116617864,118.816914804911,0.0,33,15299.77329948946,15418.59021429437,experiment,FIFO,0.28,0,variant_3
4283,MOULDING,MOULDING_MACHINE_4,15305.198157046563,2.089908131469201,1,0.0,0.0,130.78075551988695,37,15305.198157046563,15435.97891256645,experiment,FIFO,0.28,0,variant_2
4283,ASSEMBLY_1,LINE_ASSEMBLY1_5,15311.443167927491,6.245010880928021,2,6.245010880928021,6.245010880928021,124.53574463895893,38,15305.198157046563,15435.97891256645,experiment,FIFO,0.28,0,variant_2
4283,ASSEMBLY_2,ASSEMBLY2_LINE_1,15430.733591310622,3.8652085433623142,3,119.29042338313047,125.5354342640585,5.245321255828458,35,15305.198157046563,15435.97891256645,experiment,FIFO,0.28,0,variant_2
4283,SORTING,SORTING_ROBOT_1,15432.894138109645,2.1605467990229954,4,2.1605467990229954,127.69598106308149,3.0847744568054623,35,15305.198157046563,15435.97891256645,experiment,FIFO,0.28,0,variant_2
4283,PACKAGING,PACKAGING_LINE_1,15435.97891256645,3.0847744568054623,5,3.0847744568054623,130.78075551988695,0.0,32,15305.198157046563,15435.97891256645,experiment,FIFO,0.28,0,variant_2
