case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7191,INSPECTION_2_6,INSPECTION_2_6_LINE,25985.04423952356,0.9644516551452398,12,0.9644516551452398,140.9168765651193,2.237468044811976,21,25844.12736295844,25987.28170756837,experiment,FIFO,0.28,0,variant_4
7191,INSPECTION_2_7,INSPECTION_2_7_LINE,25987.28170756837,2.237468044811976,13,2.237468044811976,143.1543446099313,0.0,21,25844.12736295844,25987.28170756837,experiment,FIFO,0.28,0,variant_4
7192,MOULDING_3,MOULDING_MACHINE_3,25836.87859810701,3.131041083513992,1,0.0,0.0,83.16373702567216,24,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25848.78393038433,11.905332277317939,2,11.905332277317939,11.905332277317939,71.25840474835422,20,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25878.87264306169,8.505023952831834,3,30.08871267736322,41.99404495468116,41.169692070991005,21,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,SORTING,SORTING_ROBOT_1,25901.79534249965,1.0769640468388388,4,22.922699437956908,64.91674439263807,18.246992633034097,23,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,PACKAGING_3,PACKAGING_LINE_3,25905.438615488107,3.643272988458193,5,3.643272988458193,68.56001738109626,14.603719644575904,25,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_1,INSPECTION_2_1_LINE,25906.76514216581,1.3265266777016222,6,1.3265266777016222,69.88654405879788,13.277192966874281,24,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_2,INSPECTION_2_2_LINE,25908.87827261557,2.113130449761229,7,2.113130449761229,71.99967450855911,11.164062517113052,25,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_3,INSPECTION_2_3_LINE,25909.106594349523,0.22832173395363498,8,0.22832173395363498,72.22799624251275,10.935740783159417,25,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_4,INSPECTION_2_4_LINE,25914.04522925521,4.93863490568765,9,4.93863490568765,77.1666311482004,5.997105877471768,23,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_5,INSPECTION_2_5_LINE,25914.412354468943,0.3671252137319243,10,0.3671252137319243,77.53375636193232,5.629980663739843,23,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_6,INSPECTION_2_6_LINE,25918.92595567422,4.513601205278974,11,4.513601205278974,82.0473575672113,1.1163794584608695,21,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7192,INSPECTION_2_7,INSPECTION_2_7_LINE,25920.042335132683,1.1163794584608695,12,1.1163794584608695,83.16373702567216,0.0,20,25836.87859810701,25920.042335132683,experiment,FIFO,0.28,0,variant_1
7193,MOULDING_5,MOULDING_MACHINE_5,25846.21316035557,8.559132152651728,1,0.0,0.0,70.22591356017074,20,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25860.726174111263,14.513013755691645,2,14.513013755691645,14.513013755691645,55.71289980447909,23,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25870.63473633356,7.006557499615155,3,9.908562222295586,24.42157597798723,45.80433758218351,21,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,SORTING,SORTING_ROBOT_1,25898.99780961907,0.6398995573326829,4,28.363073285512655,52.78464926349989,17.44126429667085,22,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,PACKAGING_1,PACKAGING_LINE_1,25900.80694537845,1.8091357593766588,5,1.8091357593766588,54.593785022876546,15.632128537294193,22,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_1_1,INSPECTION_1_1_LINE,25905.81789925309,0.31825377308996394,6,5.0109538746401086,59.604738897516654,10.621174662654084,25,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_1_2,INSPECTION_1_2_LINE,25906.98988423321,0.09359680684065097,7,1.171984980122943,60.7767238776396,9.449189682531141,24,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_1_3,INSPECTION_1_3_LINE,25912.40610960145,2.675798871077859,8,5.416225368237065,66.19294924587666,4.032964314294077,23,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_1_4,INSPECTION_1_4_LINE,25914.342686797336,1.9365771958873665,9,1.9365771958873665,68.12952644176403,2.09638711840671,23,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_1_5,INSPECTION_1_5_LINE,25915.607007067443,1.2643202701074188,10,1.2643202701074188,69.39384671187145,0.8320668482992915,23,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_1_6,INSPECTION_1_6_LINE,25916.12855856307,0.5215514956253173,11,0.5215514956253173,69.91539820749676,0.3105153526739741,23,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_1_7,INSPECTION_1_7_LINE,25916.439073915742,0.3105153526739741,12,0.3105153526739741,70.22591356017074,0.0,22,25846.21316035557,25916.439073915742,experiment,FIFO,0.28,0,variant_3
7194,MOULDING_5,MOULDING_MACHINE_5,25849.014325465865,2.8011651102933683,1,0.0,0.0,138.82666853393312,21,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25933.30027193019,7.368717510289571,2,84.28594646432612,84.28594646432612,54.540722069607,20,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25952.626007811214,10.029386233200057,3,19.32573588102241,103.61168234534853,35.21498618858459,27,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,SORTING,SORTING_ROBOT_1,25974.44642446576,2.2301191130864026,4,21.820416654547444,125.43209899989597,13.394569534037146,24,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,PACKAGING_3,PACKAGING_LINE_3,25980.25055610045,5.804131634689838,5,5.804131634689838,131.2362306345858,7.590437899347307,20,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_1,INSPECTION_1_1_LINE,25980.80083990248,0.5502838020292984,6,0.5502838020292984,131.7865144366151,7.040154097318009,20,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_2,INSPECTION_1_2_LINE,25981.92866707361,1.1278271711307752,7,1.1278271711307752,132.91434160774588,5.912326926187234,19,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_3,INSPECTION_1_3_LINE,25982.38028317253,0.4516160989187483,8,0.4516160989187483,133.36595770666463,5.4607108272684854,20,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_4,INSPECTION_1_4_LINE,25983.39225607092,1.0119728983918321,9,1.0119728983918321,134.37793060505646,4.448737928876653,20,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_5,INSPECTION_1_5_LINE,25986.0301542314,2.6378981604793807,10,2.6378981604793807,137.01582876553584,1.8108397683972726,21,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_6,INSPECTION_1_6_LINE,25987.83746524744,1.8073110160403303,11,1.8073110160403303,138.82313978157617,0.0035287523569422774,21,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7194,INSPECTION_1_7,INSPECTION_1_7_LINE,25987.8409939998,0.0035287523569422774,12,0.0035287523569422774,138.82666853393312,0.0,20,25849.014325465865,25987.8409939998,experiment,FIFO,0.28,0,variant_1
7195,MOULDING_1,MOULDING_MACHINE_1,25850.605952119484,2.600072063123662,1,0.0,0.0,67.12991461389538,22,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25852.56877361733,1.9628214978474716,2,1.9628214978474716,1.9628214978474716,65.16709311604791,22,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25886.693882160056,4.062556584012782,3,34.125108542724774,36.087930040572246,31.041984573323134,22,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,SORTING,SORTING_ROBOT_1,25909.710757100773,0.04107807267428143,4,23.01687494071666,59.10480498128891,8.025109632606473,24,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,PACKAGING_3,PACKAGING_LINE_3,25911.066066355623,1.355309254849999,5,1.355309254849999,60.46011423613891,6.669800377756474,23,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,INSPECTION_1_1,INSPECTION_1_1_LINE,25912.294100053048,1.228033697425417,6,1.228033697425417,61.68814793356432,5.441766680331057,23,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,INSPECTION_1_2,INSPECTION_1_2_LINE,25912.983356334185,0.6892562811372045,7,0.6892562811372045,62.37740421470153,4.752510399193852,23,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,INSPECTION_1_3,INSPECTION_1_3_LINE,25913.47450655512,0.49115022093610605,8,0.49115022093610605,62.868554435637634,4.261360178257746,23,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,INSPECTION_1_4,INSPECTION_1_4_LINE,25914.74051140232,0.3978246049846348,9,1.2660048471989285,64.13455928283656,2.9953553310588177,23,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,INSPECTION_1_5,INSPECTION_1_5_LINE,25916.264994461217,0.6579873937735101,10,1.524483058896294,65.65904234173286,1.4708722721625236,23,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,INSPECTION_1_6,INSPECTION_1_6_LINE,25917.534818523105,1.2698240618883574,11,1.2698240618883574,66.92886640362121,0.2010482102741662,22,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7195,INSPECTION_1_7,INSPECTION_1_7_LINE,25917.73586673338,0.2010482102741662,12,0.2010482102741662,67.12991461389538,0.0,21,25850.605952119484,25917.73586673338,experiment,FIFO,0.28,0,variant_6
7196,MOULDING_3,MOULDING_MACHINE_3,25854.37269911031,1.7716557307103358,1,0.0,0.0,174.52276882925798,23,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25943.83338985328,10.533117923088867,2,89.46069074296975,89.46069074296975,85.06207808628824,24,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25966.83412820938,6.579986022756202,3,23.000738356098736,112.46142909906848,62.0613397301895,27,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25995.965090906386,4.223364425048203,4,29.130962697006908,141.5923917960754,32.930377033182594,18,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,SORTING,SORTING_ROBOT_1,26016.065187102504,1.1973114904176327,5,20.100096196118102,161.6924879921935,12.830280837064493,15,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,PACKAGING_2,PACKAGING_LINE_2,26018.990739264507,2.9255521620034415,6,2.9255521620034415,164.61804015419693,9.904728675061051,16,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_1_1,INSPECTION_1_1_LINE,26020.979822701112,1.9890834366051422,7,1.9890834366051422,166.60712359080208,7.915645238455909,16,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_1_2,INSPECTION_1_2_LINE,26023.063921419493,2.084098718380119,8,2.084098718380119,168.6912223091822,5.83154652007579,17,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_1_3,INSPECTION_1_3_LINE,26023.63699189498,0.5730704754860199,9,0.5730704754860199,169.2642927846682,5.25847604458977,17,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_1_4,INSPECTION_1_4_LINE,26023.83731060692,0.2003187119407812,10,0.2003187119407812,169.464611496609,5.058157332648989,17,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_1_5,INSPECTION_1_5_LINE,26024.70396541036,0.8666548034416337,11,0.8666548034416337,170.33126630005063,4.191502529207355,17,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_1_6,INSPECTION_1_6_LINE,26028.38713624876,3.6831708383979276,12,3.6831708383979276,174.01443713844856,0.5083316908094275,16,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7196,INSPECTION_1_7,INSPECTION_1_7_LINE,26028.89546793957,0.5083316908094275,13,0.5083316908094275,174.52276882925798,0.0,15,25854.37269911031,26028.89546793957,experiment,FIFO,0.28,0,variant_1
7197,MOULDING_4,MOULDING_MACHINE_4,25857.91824362541,2.694317158937338,1,0.0,0.0,85.3603462687388,24,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25864.909347627905,6.991104002496286,2,6.991104002496286,6.991104002496286,78.36924226624251,21,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25893.479983204023,6.786101043966482,3,28.57063557611764,35.561739578613924,49.79860669012487,22,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,SORTING,SORTING_ROBOT_1,25929.43447822923,3.6972597909079923,4,35.95449502520569,71.51623460381961,13.844111664919183,20,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,PACKAGING_1,PACKAGING_LINE_1,25930.10650029573,0.6720220665010856,5,0.6720220665010856,72.1882566703207,13.172089598418097,19,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_1_1,INSPECTION_1_1_LINE,25931.027767659005,0.9212673632755468,6,0.9212673632755468,73.10952403359624,12.25082223514255,20,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_1_2,INSPECTION_1_2_LINE,25931.87615838798,0.8483907289737544,7,0.8483907289737544,73.95791476257,11.402431506168796,20,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_1_3,INSPECTION_1_3_LINE,25933.91789369461,2.041735306629562,8,2.041735306629562,75.99965006919956,9.360696199539234,20,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_1_3,INSPECTION_1_3_LINE,25935.03817131997,1.1202776253630873,9,1.1202776253630873,77.11992769456265,8.240418574176147,20,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_1_4,INSPECTION_1_4_LINE,25938.08213926476,3.0439679447881645,10,3.0439679447881645,80.16389563935081,5.196450629387982,21,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_1_5,INSPECTION_1_5_LINE,25940.68901965176,2.606880387000274,11,2.606880387000274,82.77077602635109,2.5895702423877083,22,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_1_6,INSPECTION_1_6_LINE,25941.33866742671,0.6496477749496989,12,0.6496477749496989,83.42042380130079,1.9399224674380093,24,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_1_7,INSPECTION_1_7_LINE,25943.278589894147,1.9399224674380093,13,1.9399224674380093,85.3603462687388,0.0,24,25857.91824362541,25943.278589894147,experiment,FIFO,0.28,0,variant_2
7198,MOULDING_3,MOULDING_MACHINE_3,25867.00121836241,2.0045986201294,1,0.0,0.0,94.48628097833716,22,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25875.73371576905,8.732497406639595,2,8.732497406639595,8.732497406639595,85.75378357169757,20,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25914.761609700472,3.433467485159781,3,39.02789393142302,47.76039133806262,46.725889640274545,23,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,SORTING,SORTING_ROBOT_1,25950.75153048572,9.271746076545242,4,35.989920785246795,83.75031212330941,10.73596885502775,27,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,PACKAGING_1,PACKAGING_LINE_1,25953.10720838073,2.3556778950114676,5,2.3556778950114676,86.10599001832088,8.380290960016282,27,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_2_1,INSPECTION_2_1_LINE,25953.796984355336,0.6897759746061638,6,0.6897759746061638,86.79576599292704,7.690514985410118,26,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_2_2,INSPECTION_2_2_LINE,25956.293619068405,2.496634713068488,7,2.496634713068488,89.29240070599553,5.19388027234163,27,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_2_3,INSPECTION_2_3_LINE,25956.79885363342,0.505234565014689,8,0.505234565014689,89.79763527101022,4.688645707326941,27,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_2_4,INSPECTION_2_4_LINE,25958.86163038844,2.062776755021332,9,2.062776755021332,91.86041202603155,2.625868952305609,28,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_2_5,INSPECTION_2_5_LINE,25960.513573775945,1.6519433875037066,10,1.6519433875037066,93.51235541353526,0.9739255648019025,29,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_2_6,INSPECTION_2_6_LINE,25961.12983694972,0.6162631737752235,11,0.6162631737752235,94.12861858731048,0.35766239102667896,29,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_2_7,INSPECTION_2_7_LINE,25961.487499340747,0.35766239102667896,12,0.35766239102667896,94.48628097833716,0.0,28,25867.00121836241,25961.487499340747,experiment,FIFO,0.28,0,variant_6
7199,MOULDING_5,MOULDING_MACHINE_5,25876.62806980873,2.264024805124791,1,0.0,0.0,48.19670966311605,21,25876.62806980873,25924.824779471845,experiment,FIFO,0.28,0,variant_1
7199,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25881.12242294344,4.494353134712583,2,4.494353134712583,4.494353134712583,43.70235652840347,22,25876.62806980873,25924.824779471845,experiment,FIFO,0.28,0,variant_1
7199,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25882.20471394021,1.082290996768279,3,1.082290996768279,5.576644131480862,42.62006553163519,22,25876.62806980873,25924.824779471845,experiment,FIFO,0.28,0,variant_1
7199,SORTING,SORTING_ROBOT_1,25905.666532850937,3.871190351288533,4,23.461818910727743,29.038463042208605,19.15824662090745,25,25876.62806980873,25924.824779471845,experiment,FIFO,0.28,0,variant_1
7199,PACKAGING_1,PACKAGING_LINE_1,25910.610601217475,2.0535184307555028,5,4.9440683665379765,33.98253140874658,14.214178254369472,23,25876.62806980873,25924.824779471845,experiment,FIFO,0.28,0,variant_1
7199,PACKAGING_1,PACKAGING_LINE_1,25919.413822617404,8.803221399928589,6,8.803221399928589,42.78575280867517,5.410956854440883,21,25876.62806980873,25924.824779471845,experiment,FIFO,0.28,0,variant_1
7199,INSPECTION_2_1,INSPECTION_2_1_LINE,25919.91076142856,0.4969388111567241,7,0.4969388111567241,43.282691619831894,4.914018043284159,21,25876.62806980873,25924.824779471845,experiment,FIFO,0.28,0,variant_1
7199,INSPECTION_2_2,INSPECTION_2_2_LINE,25920.172442383988,0.26168095542743686,8,0.26168095542743686,43.54437257525933,4.652337087856722,20,25876.62806980873,25924.824779471845,experiment,FIFO,0.28,0,variant_1
