case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3857,MOULDING_1,MOULDING_MACHINE_1,13694.424951838577,1.7600065701972198,1,0.0,0.0,104.60497288977967,26,13694.424951838577,13799.029924728356,experiment,FIFO,0.28,0,variant_2
3857,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13701.874834746037,2.3557902306802134,2,7.449882907460051,7.449882907460051,97.15508998231962,29,13694.424951838577,13799.029924728356,experiment,FIFO,0.28,0,variant_2
3857,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13765.0980907645,0.3054638895664539,3,63.22325601846387,70.67313892592392,33.93183396385575,26,13694.424951838577,13799.029924728356,experiment,FIFO,0.28,0,variant_2
3857,SORTING,SORTING_ROBOT_1,13790.694813959106,1.3346008078497107,4,25.596723194605147,96.26986212052907,8.335110769250605,28,13694.424951838577,13799.029924728356,experiment,FIFO,0.28,0,variant_2
3857,PACKAGING_1,PACKAGING_LINE_1,13799.029924728356,0.34475258077327453,5,8.335110769250605,104.60497288977967,0.0,22,13694.424951838577,13799.029924728356,experiment,FIFO,0.28,0,variant_2
3858,MOULDING_4,MOULDING_MACHINE_4,13723.129069033112,26.555527548563987,1,0.0,0.0,101.15275647922863,26,13723.129069033112,13824.28182551234,experiment,FIFO,0.28,0,variant_4
3858,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13738.37733515285,15.248266119739128,2,15.248266119739128,15.248266119739128,85.9044903594895,29,13723.129069033112,13824.28182551234,experiment,FIFO,0.28,0,variant_4
3858,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13775.772502769983,4.654293895298906,3,37.395167617132756,52.643433736871884,48.509322742356744,27,13723.129069033112,13824.28182551234,experiment,FIFO,0.28,0,variant_4
3858,SORTING,SORTING_ROBOT_1,13822.36085416798,11.354394954594682,4,46.58835139799703,99.23178513486891,1.9209713443597138,20,13723.129069033112,13824.28182551234,experiment,FIFO,0.28,0,variant_4
3858,PACKAGING_1,PACKAGING_LINE_1,13824.28182551234,1.9209713443597138,5,1.9209713443597138,101.15275647922863,0.0,21,13723.129069033112,13824.28182551234,experiment,FIFO,0.28,0,variant_4
3859,MOULDING_5,MOULDING_MACHINE_5,13698.987222875208,0.16982711591481348,1,0.0,0.0,99.31865570089394,29,13698.987222875208,13798.305878576102,experiment,FIFO,0.28,0,variant_6
3859,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13721.612705928925,1.0304275939070067,2,22.62548305371638,22.62548305371638,76.69317264717756,26,13698.987222875208,13798.305878576102,experiment,FIFO,0.28,0,variant_6
3859,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13755.712179193002,0.9872349050237972,3,34.09947326407746,56.72495631779384,42.5936993831001,27,13698.987222875208,13798.305878576102,experiment,FIFO,0.28,0,variant_6
3859,SORTING,SORTING_ROBOT_1,13785.063953253137,0.018510216765207588,4,29.35177406013463,86.07673037792847,13.241925322965471,27,13698.987222875208,13798.305878576102,experiment,FIFO,0.28,0,variant_6
3859,PACKAGING_3,PACKAGING_LINE_3,13798.305878576102,2.409351270140178,5,13.241925322965471,99.31865570089394,0.0,23,13698.987222875208,13798.305878576102,experiment,FIFO,0.28,0,variant_6
3860,MOULDING_2,MOULDING_MACHINE_2,13701.95656141801,2.791424307915804,1,0.0,0.0,87.43201804732053,30,13701.95656141801,13789.38857946533,experiment,FIFO,0.28,0,variant_6
3860,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13713.899148977896,11.942587559886306,2,11.942587559886306,11.942587559886306,75.48943048743422,28,13701.95656141801,13789.38857946533,experiment,FIFO,0.28,0,variant_6
3860,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13747.19312298302,0.9607862013090198,3,33.293974005124255,45.23656156501056,42.195456482309964,25,13701.95656141801,13789.38857946533,experiment,FIFO,0.28,0,variant_6
3860,SORTING,SORTING_ROBOT_1,13784.345225830371,1.6828797548696457,4,37.15210284735076,82.38866441236132,5.043353634959203,27,13701.95656141801,13789.38857946533,experiment,FIFO,0.28,0,variant_6
3860,PACKAGING_2,PACKAGING_LINE_2,13789.38857946533,5.043353634959203,5,5.043353634959203,87.43201804732053,0.0,28,13701.95656141801,13789.38857946533,experiment,FIFO,0.28,0,variant_6
3861,MOULDING_5,MOULDING_MACHINE_5,13712.455998563826,9.743105810222914,1,0.0,0.0,82.67956805187168,28,13712.455998563826,13795.135566615698,experiment,FIFO,0.28,0,variant_2
3861,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13716.449279482806,2.550130504909248,2,3.993280918979508,3.993280918979508,78.68628713289218,28,13712.455998563826,13795.135566615698,experiment,FIFO,0.28,0,variant_2
3861,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13765.839987202577,0.7418964380758553,3,49.390707719770944,53.38398863875045,29.29557941312123,26,13712.455998563826,13795.135566615698,experiment,FIFO,0.28,0,variant_2
3861,SORTING,SORTING_ROBOT_1,13793.167834228789,2.47302026968282,4,27.327847026212112,80.71183566496256,1.9677323869091197,28,13712.455998563826,13795.135566615698,experiment,FIFO,0.28,0,variant_2
3861,PACKAGING_2,PACKAGING_LINE_2,13795.135566615698,1.9677323869091197,5,1.9677323869091197,82.67956805187168,0.0,25,13712.455998563826,13795.135566615698,experiment,FIFO,0.28,0,variant_2
3862,MOULDING_5,MOULDING_MACHINE_5,13723.722338764588,11.266340200761988,1,0.0,0.0,78.0427732731714,27,13723.722338764588,13801.76511203776,experiment,FIFO,0.28,0,variant_4
3862,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13735.45445592853,11.732117163941439,2,11.732117163941439,11.732117163941439,66.31065610922997,29,13723.722338764588,13801.76511203776,experiment,FIFO,0.28,0,variant_4
3862,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13768.851000031684,1.4637031285401463,3,33.396544103154156,45.128661267095595,32.91411200607581,26,13723.722338764588,13801.76511203776,experiment,FIFO,0.28,0,variant_4
3862,SORTING,SORTING_ROBOT_1,13797.00446398662,1.268189961410826,4,28.153463954935432,73.28212522203103,4.760648051140379,24,13723.722338764588,13801.76511203776,experiment,FIFO,0.28,0,variant_4
3862,PACKAGING_1,PACKAGING_LINE_1,13801.76511203776,1.5561473354719055,5,4.760648051140379,78.0427732731714,0.0,20,13723.722338764588,13801.76511203776,experiment,FIFO,0.28,0,variant_4
3863,MOULDING_1,MOULDING_MACHINE_1,13719.295472610838,11.749870348990953,1,0.0,0.0,80.91349209144937,26,13719.295472610838,13800.208964702288,experiment,FIFO,0.28,0,variant_5
3863,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13722.260173223389,2.964700612550587,2,2.964700612550587,2.964700612550587,77.94879147889878,26,13719.295472610838,13800.208964702288,experiment,FIFO,0.28,0,variant_5
3863,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13767.387296903144,1.5473097005669842,3,45.12712367975473,48.09182429230532,32.82166779914405,25,13719.295472610838,13800.208964702288,experiment,FIFO,0.28,0,variant_5
3863,SORTING,SORTING_ROBOT_1,13795.736274025208,2.568439796419625,4,28.348977122064753,76.44080141437007,4.472690677079299,25,13719.295472610838,13800.208964702288,experiment,FIFO,0.28,0,variant_5
3863,PACKAGING_1,PACKAGING_LINE_1,13800.208964702288,1.1790399739311397,5,4.472690677079299,80.91349209144937,0.0,21,13719.295472610838,13800.208964702288,experiment,FIFO,0.28,0,variant_5
3864,MOULDING_1,MOULDING_MACHINE_1,13723.981561620854,4.686089010016076,1,0.0,0.0,78.76323282911835,28,13723.981561620854,13802.744794449973,experiment,FIFO,0.28,0,variant_1
3864,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13738.3278564302,14.346294809345636,2,14.346294809345636,14.346294809345636,64.41693801977272,29,13723.981561620854,13802.744794449973,experiment,FIFO,0.28,0,variant_1
3864,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13769.115864389798,0.2648643581142096,3,30.788007959597962,45.1343027689436,33.62893006017475,26,13723.981561620854,13802.744794449973,experiment,FIFO,0.28,0,variant_1
3864,SORTING,SORTING_ROBOT_1,13801.60024344589,4.595779459270489,4,32.48437905609171,77.61868182503531,1.1445510040830413,21,13723.981561620854,13802.744794449973,experiment,FIFO,0.28,0,variant_1
3864,PACKAGING_2,PACKAGING_LINE_2,13802.744794449973,1.1445510040830413,5,1.1445510040830413,78.76323282911835,0.0,19,13723.981561620854,13802.744794449973,experiment,FIFO,0.28,0,variant_1
3865,MOULDING_5,MOULDING_MACHINE_5,13725.650966312834,1.928627548246368,1,0.0,0.0,89.30366525557292,28,13725.650966312834,13814.954631568407,experiment,FIFO,0.28,0,variant_1
3865,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13732.098982525453,6.448016212618313,2,6.448016212618313,6.448016212618313,82.85564904295461,29,13725.650966312834,13814.954631568407,experiment,FIFO,0.28,0,variant_1
3865,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13771.118208874685,15.406029681682412,3,39.01922634923176,45.46724256185007,43.83642269372285,28,13725.650966312834,13814.954631568407,experiment,FIFO,0.28,0,variant_1
3865,SORTING,SORTING_ROBOT_1,13807.466558803704,5.866315357814528,4,36.348349929019605,81.81559249086968,7.488072764703247,19,13725.650966312834,13814.954631568407,experiment,FIFO,0.28,0,variant_1
3865,PACKAGING_3,PACKAGING_LINE_3,13814.954631568407,7.488072764703247,5,7.488072764703247,89.30366525557292,0.0,20,13725.650966312834,13814.954631568407,experiment,FIFO,0.28,0,variant_1
3866,MOULDING_5,MOULDING_MACHINE_5,13737.307269533325,11.656303220490372,1,0.0,0.0,111.04020534862866,29,13737.307269533325,13848.347474881954,experiment,FIFO,0.28,0,variant_1
3866,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13759.487332853809,2.2552624547533924,2,22.180063320483896,22.180063320483896,88.86014202814476,27,13737.307269533325,13848.347474881954,experiment,FIFO,0.28,0,variant_1
3866,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13793.184721295956,21.15186609786724,3,33.69738844214771,55.87745176263161,55.16275358599705,28,13737.307269533325,13848.347474881954,experiment,FIFO,0.28,0,variant_1
3866,SORTING,SORTING_ROBOT_1,13846.977197424185,10.917758402640175,4,53.79247612822837,109.66992789085998,1.3702774577686796,24,13737.307269533325,13848.347474881954,experiment,FIFO,0.28,0,variant_1
3866,PACKAGING_1,PACKAGING_LINE_1,13848.347474881954,1.3702774577686796,5,1.3702774577686796,111.04020534862866,0.0,23,13737.307269533325,13848.347474881954,experiment,FIFO,0.28,0,variant_1
3867,MOULDING_4,MOULDING_MACHINE_4,13731.384806194585,8.255737161473007,1,0.0,0.0,96.08052419756677,29,13731.384806194585,13827.465330392151,experiment,FIFO,0.28,0,variant_3
3867,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13747.88015696658,9.502821813728588,2,16.49535077199471,16.49535077199471,79.58517342557207,25,13731.384806194585,13827.465330392151,experiment,FIFO,0.28,0,variant_3
3867,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13781.187898010565,3.727675558819101,3,33.307741043985516,49.803091815980224,46.27743238158655,28,13731.384806194585,13827.465330392151,experiment,FIFO,0.28,0,variant_3
3867,SORTING,SORTING_ROBOT_1,13825.125812669508,0.46476083689412917,4,43.937914658943555,93.74100647492378,2.339517722642995,21,13731.384806194585,13827.465330392151,experiment,FIFO,0.28,0,variant_3
3867,PACKAGING_2,PACKAGING_LINE_2,13827.465330392151,0.8169995940370427,5,2.339517722642995,96.08052419756677,0.0,19,13731.384806194585,13827.465330392151,experiment,FIFO,0.28,0,variant_3
3868,MOULDING_5,MOULDING_MACHINE_5,13740.47958341278,3.1723138794550323,1,0.0,0.0,86.16874738533443,30,13740.47958341278,13826.648330798114,experiment,FIFO,0.28,0,variant_4
3868,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13744.166582616244,3.6869992034644383,2,3.6869992034644383,3.6869992034644383,82.48174818186999,29,13740.47958341278,13826.648330798114,experiment,FIFO,0.28,0,variant_4
3868,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13777.460222451746,1.6877196817622462,3,33.29363983550138,36.98063903896582,49.18810834636861,26,13740.47958341278,13826.648330798114,experiment,FIFO,0.28,0,variant_4
3868,SORTING,SORTING_ROBOT_1,13824.661051832614,2.3001976646337425,4,47.20082938086853,84.18146841983435,1.9872789655000815,21,13740.47958341278,13826.648330798114,experiment,FIFO,0.28,0,variant_4
3868,PACKAGING_2,PACKAGING_LINE_2,13826.648330798114,1.9872789655000815,5,1.9872789655000815,86.16874738533443,0.0,20,13740.47958341278,13826.648330798114,experiment,FIFO,0.28,0,variant_4
3869,MOULDING_4,MOULDING_MACHINE_4,13733.557590119382,2.172783924797841,1,0.0,0.0,101.12299491710473,29,13733.557590119382,13834.680585036487,experiment,FIFO,0.28,0,variant_3
3869,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13757.232070399055,9.351913432476067,2,23.674480279672935,23.674480279672935,77.4485146374318,27,13733.557590119382,13834.680585036487,experiment,FIFO,0.28,0,variant_3
3869,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13782.75850953676,1.5706115261946252,3,25.526439137704074,49.20091941737701,51.922075499727725,28,13733.557590119382,13834.680585036487,experiment,FIFO,0.28,0,variant_3
3869,SORTING,SORTING_ROBOT_1,13834.393638949994,9.267826280485679,4,51.63512941323461,100.83604883061162,0.28694608649311704,20,13733.557590119382,13834.680585036487,experiment,FIFO,0.28,0,variant_3
3869,PACKAGING_3,PACKAGING_LINE_3,13834.680585036487,0.28694608649311704,5,0.28694608649311704,101.12299491710473,0.0,19,13733.557590119382,13834.680585036487,experiment,FIFO,0.28,0,variant_3
3870,MOULDING_5,MOULDING_MACHINE_5,13740.929929075524,0.4503456627444393,1,0.0,0.0,72.08787357960682,31,13740.929929075524,13813.017802655131,experiment,FIFO,0.28,0,variant_4
3870,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13743.293094389648,2.363165314123762,2,2.363165314123762,2.363165314123762,69.72470826548306,29,13740.929929075524,13813.017802655131,experiment,FIFO,0.28,0,variant_4
3870,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13772.03285519809,2.9169908082913025,3,28.739760808441133,31.102926122564895,40.984947457041926,28,13740.929929075524,13813.017802655131,experiment,FIFO,0.28,0,variant_4
3870,SORTING,SORTING_ROBOT_1,13811.006459213386,3.5399004096816498,4,38.97360401529659,70.07653013786148,2.011343441745339,20,13740.929929075524,13813.017802655131,experiment,FIFO,0.28,0,variant_4
3870,PACKAGING_1,PACKAGING_LINE_1,13813.017802655131,2.011343441745339,5,2.011343441745339,72.08787357960682,0.0,19,13740.929929075524,13813.017802655131,experiment,FIFO,0.28,0,variant_4
3871,MOULDING_4,MOULDING_MACHINE_4,13740.433488182489,0.5926415601607005,1,0.0,0.0,99.6316043270217,29,13740.433488182489,13840.06509250951,experiment,FIFO,0.28,0,variant_3
3871,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13759.881824991187,0.3944921373786201,2,19.448336808698514,19.448336808698514,80.18326751832319,27,13740.433488182489,13840.06509250951,experiment,FIFO,0.28,0,variant_3
3871,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13783.517098251365,0.7585887146051391,3,23.6352732601772,43.083610068875714,56.54799425814599,28,13740.433488182489,13840.06509250951,experiment,FIFO,0.28,0,variant_3
3871,SORTING,SORTING_ROBOT_1,13834.76440435649,0.3707654064965027,4,51.24730610512597,94.33091617400169,5.300688153020019,19,13740.433488182489,13840.06509250951,experiment,FIFO,0.28,0,variant_3
3871,PACKAGING_1,PACKAGING_LINE_1,13840.06509250951,5.300688153020019,5,5.300688153020019,99.6316043270217,0.0,21,13740.433488182489,13840.06509250951,experiment,FIFO,0.28,0,variant_3
3872,MOULDING_1,MOULDING_MACHINE_1,13749.610257825345,8.582940334916202,1,0.0,0.0,106.9725788276919,26,13749.610257825345,13856.582836653037,experiment,FIFO,0.28,0,variant_4
3872,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13762.337402138752,12.727144313406825,2,12.727144313406825,12.727144313406825,94.24543451428508,27,13749.610257825345,13856.582836653037,experiment,FIFO,0.28,0,variant_4
3872,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13796.440385553697,3.2556642577401362,3,34.1029834149449,46.83012772835173,60.14245109934018,24,13749.610257825345,13856.582836653037,experiment,FIFO,0.28,0,variant_4
3872,SORTING,SORTING_ROBOT_1,13851.01940604953,4.0422086253456655,4,54.5790204958339,101.40914822418563,5.563430603506276,23,13749.610257825345,13856.582836653037,experiment,FIFO,0.28,0,variant_4
3872,PACKAGING_3,PACKAGING_LINE_3,13856.582836653037,5.563430603506276,5,5.563430603506276,106.9725788276919,0.0,22,13749.610257825345,13856.582836653037,experiment,FIFO,0.28,0,variant_4
3873,MOULDING_4,MOULDING_MACHINE_4,13750.585890236076,5.28771097515164,1,0.0,0.0,91.71776001888975,27,13750.585890236076,13842.303650254966,experiment,FIFO,0.28,0,variant_3
3873,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13765.838040292265,15.252150056188839,2,15.252150056188839,15.252150056188839,76.46560996270091,26,13750.585890236076,13842.303650254966,experiment,FIFO,0.28,0,variant_3
3873,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13790.593843351056,7.076745099691834,3,24.75580305879157,40.00795311498041,51.70980690390934,28,13750.585890236076,13842.303650254966,experiment,FIFO,0.28,0,variant_3
3873,SORTING,SORTING_ROBOT_1,13836.059439021545,1.2950346650541178,4,45.465595670488256,85.47354878546867,6.244211233421083,19,13750.585890236076,13842.303650254966,experiment,FIFO,0.28,0,variant_3
3873,PACKAGING_1,PACKAGING_LINE_1,13842.303650254966,2.238557745455182,5,6.244211233421083,91.71776001888975,0.0,21,13750.585890236076,13842.303650254966,experiment,FIFO,0.28,0,variant_3
3874,MOULDING_3,MOULDING_MACHINE_3,13753.250810812628,2.5017923812283698,1,0.0,0.0,106.48333079067561,28,13753.250810812628,13859.734141603303,experiment,FIFO,0.28,0,variant_2
3874,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13774.99539681194,12.657994673189023,2,21.74458599931313,21.74458599931313,84.73874479136248,27,13753.250810812628,13859.734141603303,experiment,FIFO,0.28,0,variant_2
3874,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,13798.167273715357,7.573430364300293,3,23.171876903415978,44.91646290272911,61.5668678879465,24,13753.250810812628,13859.734141603303,experiment,FIFO,0.28,0,variant_2
3874,SORTING,SORTING_ROBOT_1,13854.349270807375,2.6513454962951073,4,56.18199709201872,101.09845999474783,5.384870795927782,23,13753.250810812628,13859.734141603303,experiment,FIFO,0.28,0,variant_2
3874,PACKAGING_2,PACKAGING_LINE_2,13859.734141603303,5.384870795927782,5,5.384870795927782,106.48333079067561,0.0,23,13753.250810812628,13859.734141603303,experiment,FIFO,0.28,0,variant_2
3875,MOULDING_3,MOULDING_MACHINE_3,13769.582350656305,16.331539843677092,1,0.0,0.0,102.80578716351192,28,13769.582350656305,13872.388137819817,experiment,FIFO,0.28,0,variant_3
3875,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13782.461541801187,12.879191144882498,2,12.879191144882498,12.879191144882498,89.92659601862943,28,13769.582350656305,13872.388137819817,experiment,FIFO,0.28,0,variant_3
3875,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13799.555633671334,2.8220032011449803,3,17.094091870147167,29.973283015029665,72.83250414848226,22,13769.582350656305,13872.388137819817,experiment,FIFO,0.28,0,variant_3
3875,SORTING,SORTING_ROBOT_1,13857.340017102995,2.3907848109120096,4,57.7843834316609,87.75766644669056,15.048120716821359,22,13769.582350656305,13872.388137819817,experiment,FIFO,0.28,0,variant_3
3875,PACKAGING_2,PACKAGING_LINE_2,13872.388137819817,1.451582952751778,5,15.048120716821359,102.80578716351192,0.0,28,13769.582350656305,13872.388137819817,experiment,FIFO,0.28,0,variant_3
3876,MOULDING_5,MOULDING_MACHINE_5,13769.1261890996,6.497384285490625,1,0.0,0.0,84.44420873713898,27,13769.1261890996,13853.570397836738,experiment,FIFO,0.28,0,variant_3
3876,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13769.643593219787,0.5174041201880755,2,0.5174041201880755,0.5174041201880755,83.9268046169509,28,13769.1261890996,13853.570397836738,experiment,FIFO,0.28,0,variant_3
3876,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,13796.73363047019,0.2932449164927675,3,27.09003725040202,27.607441370590095,56.836767366548884,24,13769.1261890996,13853.570397836738,experiment,FIFO,0.28,0,variant_3
3876,SORTING,SORTING_ROBOT_1,13851.69792531108,0.678519261549809,4,54.96429484089094,82.57173621148104,1.8724725256579404,24,13769.1261890996,13853.570397836738,experiment,FIFO,0.28,0,variant_3
3876,PACKAGING_2,PACKAGING_LINE_2,13853.570397836738,1.8724725256579404,5,1.8724725256579404,84.44420873713898,0.0,23,13769.1261890996,13853.570397836738,experiment,FIFO,0.28,0,variant_3
3877,MOULDING_4,MOULDING_MACHINE_4,13768.740983699816,2.2242142096802127,1,0.0,0.0,102.195571167249,26,13768.740983699816,13870.936554867065,experiment,FIFO,0.28,0,variant_2
3877,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13778.42326222256,3.427865410620143,2,9.682278522745037,9.682278522745037,92.51329264450396,26,13768.740983699816,13870.936554867065,experiment,FIFO,0.28,0,variant_2
