case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5761,ASSEMBLY_2,ASSEMBLY2_LINE_1,20319.48711299029,16.803606485649652,3,43.04710563698609,56.324657052758994,51.67512776772128,29,20263.16245593753,20371.16224075801,experiment,FIFO,0.28,0,variant_3
5761,SORTING,SORTING_ROBOT_1,20359.236599925807,4.939856206339755,4,39.74948693551778,96.07414398827677,11.925640832203499,25,20263.16245593753,20371.16224075801,experiment,FIFO,0.28,0,variant_3
5761,PACKAGING,PACKAGING_LINE_3,20366.2163590229,6.979759097092028,5,6.979759097092028,103.0539030853688,4.94588173511147,26,20263.16245593753,20371.16224075801,experiment,FIFO,0.28,0,variant_3
5761,INSPECTION_1,INSPECTION_1_LINE_1,20367.58563617222,1.3692771493224427,6,1.3692771493224427,104.42318023469124,3.5766045857890276,26,20263.16245593753,20371.16224075801,experiment,FIFO,0.28,0,variant_3
5761,INSPECTION_2,INSPECTION_2_LINE_1,20370.86687878853,3.2812426163072814,7,3.2812426163072814,107.70442285099853,0.2953619694817462,25,20263.16245593753,20371.16224075801,experiment,FIFO,0.28,0,variant_3
5761,INSPECTION_3,INSPECTION_3_LINE_2,20371.16224075801,0.2953619694817462,8,0.2953619694817462,107.99978482048027,0.0,24,20263.16245593753,20371.16224075801,experiment,FIFO,0.28,0,variant_3
5762,MOULDING,MOULDING_MACHINE_3,20267.156973408182,0.06402304127550451,1,0.0,0.0,78.56956561284096,28,20267.156973408182,20345.726539021023,experiment,FIFO,0.28,0,variant_4
5762,ASSEMBLY_1,LINE_ASSEMBLY1_2,20275.36008269792,7.312197685998399,2,8.203109289737768,8.203109289737768,70.3664563231032,28,20267.156973408182,20345.726539021023,experiment,FIFO,0.28,0,variant_4
5762,ASSEMBLY_2,ASSEMBLY2_LINE_1,20302.222580397007,0.09496265159759787,3,26.862497699086816,35.065606988824584,43.50395862401638,29,20267.156973408182,20345.726539021023,experiment,FIFO,0.28,0,variant_4
5762,SORTING,SORTING_ROBOT_1,20341.0465083339,4.677266355589381,4,38.8239279368936,73.88953492571818,4.68003068712278,23,20267.156973408182,20345.726539021023,experiment,FIFO,0.28,0,variant_4
5762,PACKAGING,PACKAGING_LINE_1,20343.646144955,2.599636621100217,5,2.599636621100217,76.4891715468184,2.0803940660225635,26,20267.156973408182,20345.726539021023,experiment,FIFO,0.28,0,variant_4
5762,INSPECTION_1,INSPECTION_1_LINE_2,20344.20664293816,0.5604979831587116,6,0.5604979831587116,77.04966952997711,1.519896082863852,26,20267.156973408182,20345.726539021023,experiment,FIFO,0.28,0,variant_4
5762,INSPECTION_2,INSPECTION_2_LINE_2,20344.510799184704,0.30415624654415296,7,0.30415624654415296,77.35382577652126,1.215739836319699,26,20267.156973408182,20345.726539021023,experiment,FIFO,0.28,0,variant_4
5762,INSPECTION_3,INSPECTION_3_LINE_1,20345.726539021023,1.215739836319699,8,1.215739836319699,78.56956561284096,0.0,25,20267.156973408182,20345.726539021023,experiment,FIFO,0.28,0,variant_4
5763,MOULDING,MOULDING_MACHINE_5,20275.52488716559,6.939812398741196,1,0.0,0.0,77.84128969856101,29,20275.52488716559,20353.36617686415,experiment,FIFO,0.28,0,variant_2
5763,ASSEMBLY_1,LINE_ASSEMBLY1_2,20278.117311380167,2.592424214577477,2,2.592424214577477,2.592424214577477,75.24886548398354,31,20275.52488716559,20353.36617686415,experiment,FIFO,0.28,0,variant_2
5763,ASSEMBLY_2,ASSEMBLY2_LINE_2,20309.469818707694,4.660627797602501,3,31.352507327526837,33.944931542104314,43.8963581564567,28,20275.52488716559,20353.36617686415,experiment,FIFO,0.28,0,variant_2
5763,SORTING,SORTING_ROBOT_1,20347.02859223947,1.8185658264701487,4,37.55877353177493,71.50370507387925,6.337584624681767,26,20275.52488716559,20353.36617686415,experiment,FIFO,0.28,0,variant_2
5763,PACKAGING,PACKAGING_LINE_1,20352.04037248797,5.011780248500145,5,5.011780248500145,76.51548532237939,1.3258043761816225,25,20275.52488716559,20353.36617686415,experiment,FIFO,0.28,0,variant_2
5763,INSPECTION_1,INSPECTION_1_LINE_2,20352.681156254228,0.6407837662591191,6,0.6407837662591191,77.15626908863851,0.6850206099225034,26,20275.52488716559,20353.36617686415,experiment,FIFO,0.28,0,variant_2
5763,INSPECTION_2,INSPECTION_2_LINE_2,20353.14551521241,0.46435895818285644,7,0.46435895818285644,77.62062804682137,0.2206616517396469,27,20275.52488716559,20353.36617686415,experiment,FIFO,0.28,0,variant_2
5763,INSPECTION_3,INSPECTION_3_LINE_1,20353.36617686415,0.2206616517396469,8,0.2206616517396469,77.84128969856101,0.0,26,20275.52488716559,20353.36617686415,experiment,FIFO,0.28,0,variant_2
5764,MOULDING,MOULDING_MACHINE_2,20278.393909201528,6.818918506924092,1,0.0,0.0,84.54189403423152,32,20278.393909201528,20362.93580323576,experiment,FIFO,0.28,0,variant_5
5764,ASSEMBLY_1,LINE_ASSEMBLY1_5,20284.28404702477,5.890137823240366,2,5.890137823240366,5.890137823240366,78.65175621099115,32,20278.393909201528,20362.93580323576,experiment,FIFO,0.28,0,variant_5
5764,ASSEMBLY_2,ASSEMBLY2_LINE_2,20313.471329653992,1.9537760575913126,3,29.187282629223773,35.07742045246414,49.46447358176738,30,20278.393909201528,20362.93580323576,experiment,FIFO,0.28,0,variant_5
5764,SORTING,SORTING_ROBOT_1,20351.195375653013,3.3171079341736913,4,37.724045999020746,72.80146645148488,11.740427582746634,26,20278.393909201528,20362.93580323576,experiment,FIFO,0.28,0,variant_5
5764,PACKAGING,PACKAGING_LINE_3,20357.66774005769,6.472364404675318,5,6.472364404675318,79.2738308561602,5.268063178071316,26,20278.393909201528,20362.93580323576,experiment,FIFO,0.28,0,variant_5
5764,INSPECTION_1,INSPECTION_1_LINE_2,20358.01015217128,0.3424121135903988,6,0.3424121135903988,79.6162429697506,4.925651064480917,26,20278.393909201528,20362.93580323576,experiment,FIFO,0.28,0,variant_5
5764,INSPECTION_2,INSPECTION_2_LINE_2,20360.985730492182,2.975578320903878,7,2.975578320903878,82.59182129065448,1.9500727435770386,26,20278.393909201528,20362.93580323576,experiment,FIFO,0.28,0,variant_5
5764,INSPECTION_3,INSPECTION_3_LINE_2,20362.93580323576,1.9500727435770386,8,1.9500727435770386,84.54189403423152,0.0,25,20278.393909201528,20362.93580323576,experiment,FIFO,0.28,0,variant_5
5765,MOULDING,MOULDING_MACHINE_1,20274.38793949051,0.9758307243791933,1,0.0,0.0,75.53247792602997,28,20274.38793949051,20349.92041741654,experiment,FIFO,0.28,0,variant_1
5765,ASSEMBLY_1,LINE_ASSEMBLY1_3,20275.567914811527,1.1799753210179915,2,1.1799753210179915,1.1799753210179915,74.35250260501198,29,20274.38793949051,20349.92041741654,experiment,FIFO,0.28,0,variant_1
5765,ASSEMBLY_2,ASSEMBLY2_LINE_1,20302.68350650464,0.4609261076329858,3,27.115591693112947,28.29556701413094,47.23691091189903,29,20274.38793949051,20349.92041741654,experiment,FIFO,0.28,0,variant_1
5765,SORTING,SORTING_ROBOT_1,20344.686881888578,3.6403735546773532,4,42.003375383937964,70.2989423980689,5.233535527961067,26,20274.38793949051,20349.92041741654,experiment,FIFO,0.28,0,variant_1
5765,PACKAGING,PACKAGING_LINE_2,20344.85457969264,0.16769780406320933,5,0.16769780406320933,70.46664020213211,5.065837723897857,26,20274.38793949051,20349.92041741654,experiment,FIFO,0.28,0,variant_1
5765,INSPECTION_1,INSPECTION_1_LINE_1,20347.04200893658,2.1874292439388228,6,2.1874292439388228,72.65406944607093,2.8784084799590346,26,20274.38793949051,20349.92041741654,experiment,FIFO,0.28,0,variant_1
5765,INSPECTION_2,INSPECTION_2_LINE_1,20348.524335041348,1.4823261047677079,7,1.4823261047677079,74.13639555083864,1.3960823751913267,26,20274.38793949051,20349.92041741654,experiment,FIFO,0.28,0,variant_1
5765,INSPECTION_3,INSPECTION_3_LINE_2,20349.92041741654,1.3960823751913267,8,1.3960823751913267,75.53247792602997,0.0,26,20274.38793949051,20349.92041741654,experiment,FIFO,0.28,0,variant_1
5766,MOULDING,MOULDING_MACHINE_4,20277.253189075025,2.1710949274165614,1,0.0,0.0,80.80273567757467,30,20277.253189075025,20358.0559247526,experiment,FIFO,0.28,0,variant_2
5766,ASSEMBLY_1,LINE_ASSEMBLY1_3,20281.766988808376,4.513799733351334,2,4.513799733351334,4.513799733351334,76.28893594422334,31,20277.253189075025,20358.0559247526,experiment,FIFO,0.28,0,variant_2
5766,ASSEMBLY_2,ASSEMBLY2_LINE_2,20311.5175535964,0.9147006873099599,3,29.75056478802435,34.26436452137568,46.53837115619899,29,20277.253189075025,20358.0559247526,experiment,FIFO,0.28,0,variant_2
5766,SORTING,SORTING_ROBOT_1,20347.87826771884,0.7030123676631774,4,36.36071412243837,70.62507864381405,10.177657033760624,26,20277.253189075025,20358.0559247526,experiment,FIFO,0.28,0,variant_2
5766,PACKAGING,PACKAGING_LINE_2,20355.694568801144,7.816301082304562,5,7.816301082304562,78.44137972611861,2.361355951456062,26,20277.253189075025,20358.0559247526,experiment,FIFO,0.28,0,variant_2
5766,INSPECTION_1,INSPECTION_1_LINE_1,20356.90145799391,1.206889192766539,6,1.206889192766539,79.64826891888515,1.154466758689523,26,20277.253189075025,20358.0559247526,experiment,FIFO,0.28,0,variant_2
5766,INSPECTION_2,INSPECTION_2_LINE_1,20357.16962602216,0.26816802825123887,7,0.26816802825123887,79.91643694713639,0.8862987304382841,26,20277.253189075025,20358.0559247526,experiment,FIFO,0.28,0,variant_2
5766,INSPECTION_3,INSPECTION_3_LINE_1,20358.0559247526,0.8862987304382841,8,0.8862987304382841,80.80273567757467,0.0,25,20277.253189075025,20358.0559247526,experiment,FIFO,0.28,0,variant_2
5767,MOULDING,MOULDING_MACHINE_3,20277.68028715764,1.5064274155520252,1,0.0,0.0,107.90238610350934,31,20277.68028715764,20385.58267326115,experiment,FIFO,0.28,0,variant_3
5767,ASSEMBLY_1,LINE_ASSEMBLY1_4,20300.238203214536,22.55791605689592,2,22.55791605689592,22.55791605689592,85.34447004661342,30,20277.68028715764,20385.58267326115,experiment,FIFO,0.28,0,variant_3
5767,ASSEMBLY_2,ASSEMBLY2_LINE_1,20344.21769954172,24.73058655143177,3,43.97949632718519,66.53741238408111,41.364973719428235,26,20277.68028715764,20385.58267326115,experiment,FIFO,0.28,0,variant_3
5767,SORTING,SORTING_ROBOT_1,20380.154220303742,8.462801012075943,4,35.936520762021246,102.47393314610235,5.428452957406989,21,20277.68028715764,20385.58267326115,experiment,FIFO,0.28,0,variant_3
5767,PACKAGING,PACKAGING_LINE_2,20382.48660821829,2.332387914546416,5,2.332387914546416,104.80632106064877,3.096065042860573,21,20277.68028715764,20385.58267326115,experiment,FIFO,0.28,0,variant_3
5767,INSPECTION_1,INSPECTION_1_LINE_1,20383.144372609888,0.6577643915989029,6,0.6577643915989029,105.46408545224767,2.4383006512616703,21,20277.68028715764,20385.58267326115,experiment,FIFO,0.28,0,variant_3
5767,INSPECTION_2,INSPECTION_2_LINE_2,20383.70240312927,0.5580305193834647,7,0.5580305193834647,106.02211597163114,1.8802701318782056,21,20277.68028715764,20385.58267326115,experiment,FIFO,0.28,0,variant_3
5767,INSPECTION_3,INSPECTION_3_LINE_1,20385.58267326115,1.8802701318782056,8,1.8802701318782056,107.90238610350934,0.0,21,20277.68028715764,20385.58267326115,experiment,FIFO,0.28,0,variant_3
5768,MOULDING,MOULDING_MACHINE_1,20281.727553544697,4.265009463575552,1,0.0,0.0,88.59681797872327,31,20281.727553544697,20370.32437152342,experiment,FIFO,0.28,0,variant_5
5768,ASSEMBLY_1,LINE_ASSEMBLY1_2,20291.920512004825,10.192958460127556,2,10.192958460127556,10.192958460127556,78.40385951859571,32,20281.727553544697,20370.32437152342,experiment,FIFO,0.28,0,variant_5
5768,ASSEMBLY_2,ASSEMBLY2_LINE_2,20317.77920247413,1.8468413191112631,3,25.858690469303838,36.051648929431394,52.54516904929187,30,20281.727553544697,20370.32437152342,experiment,FIFO,0.28,0,variant_5
5768,SORTING,SORTING_ROBOT_1,20354.296743719467,2.684498273902136,4,36.51754124533909,72.56919017477048,16.027627803952782,26,20281.727553544697,20370.32437152342,experiment,FIFO,0.28,0,variant_5
5768,PACKAGING,PACKAGING_LINE_2,20369.672071705016,13.977502903871937,5,15.37532798554821,87.9445181603187,0.6522998184045719,26,20281.727553544697,20370.32437152342,experiment,FIFO,0.28,0,variant_5
5768,INSPECTION_1,INSPECTION_1_LINE_1,20369.73022922289,0.0581575178730418,6,0.0581575178730418,88.00267567819174,0.59414230053153,26,20281.727553544697,20370.32437152342,experiment,FIFO,0.28,0,variant_5
5768,INSPECTION_2,INSPECTION_2_LINE_2,20369.773814030825,0.04358480793598574,7,0.04358480793598574,88.04626048612772,0.5505574925955443,26,20281.727553544697,20370.32437152342,experiment,FIFO,0.28,0,variant_5
5768,INSPECTION_3,INSPECTION_3_LINE_1,20370.32437152342,0.5505574925955443,8,0.5505574925955443,88.59681797872327,0.0,25,20281.727553544697,20370.32437152342,experiment,FIFO,0.28,0,variant_5
5769,MOULDING,MOULDING_MACHINE_5,20282.665726513085,0.5590488137095235,1,0.0,0.0,92.32147856783558,32,20282.665726513085,20374.98720508092,experiment,FIFO,0.28,0,variant_2
5769,ASSEMBLY_1,LINE_ASSEMBLY1_1,20299.276332472928,16.61060595984236,2,16.61060595984236,16.61060595984236,75.71087260799322,31,20282.665726513085,20374.98720508092,experiment,FIFO,0.28,0,variant_2
5769,ASSEMBLY_2,ASSEMBLY2_LINE_2,20320.95453979269,3.175337318560196,3,21.678207319760986,38.288813279603346,54.03266528823224,28,20282.665726513085,20374.98720508092,experiment,FIFO,0.28,0,variant_2
5769,SORTING,SORTING_ROBOT_1,20359.927058159723,0.15986668143887073,4,38.972518367034354,77.2613316466377,15.060146921197884,25,20282.665726513085,20374.98720508092,experiment,FIFO,0.28,0,variant_2
5769,PACKAGING,PACKAGING_LINE_3,20371.79071034072,2.389096088190854,5,11.863652180996723,89.12498382763442,3.1964947402011603,24,20282.665726513085,20374.98720508092,experiment,FIFO,0.28,0,variant_2
5769,INSPECTION_1,INSPECTION_1_LINE_2,20372.39649045852,0.6057801177994406,6,0.6057801177994406,89.73076394543386,2.5907146224017197,23,20282.665726513085,20374.98720508092,experiment,FIFO,0.28,0,variant_2
5769,INSPECTION_2,INSPECTION_2_LINE_1,20373.05746414933,0.6609736908103514,7,0.6609736908103514,90.39173763624422,1.9297409315913683,24,20282.665726513085,20374.98720508092,experiment,FIFO,0.28,0,variant_2
5769,INSPECTION_3,INSPECTION_3_LINE_2,20374.98720508092,1.9297409315913683,8,1.9297409315913683,92.32147856783558,0.0,23,20282.665726513085,20374.98720508092,experiment,FIFO,0.28,0,variant_2
5770,MOULDING,MOULDING_MACHINE_4,20288.59199914585,2.7269075365293247,1,0.0,0.0,87.47071606847021,32,20288.59199914585,20376.06271521432,experiment,FIFO,0.28,0,variant_4
5770,ASSEMBLY_1,LINE_ASSEMBLY1_3,20288.94083041077,0.3488312649205909,2,0.3488312649205909,0.3488312649205909,87.12188480354962,32,20288.59199914585,20376.06271521432,experiment,FIFO,0.28,0,variant_4
5770,ASSEMBLY_2,ASSEMBLY2_LINE_2,20315.932361155017,2.4610315010249906,3,26.99153074424612,27.34036200916671,60.1303540593035,30,20288.59199914585,20376.06271521432,experiment,FIFO,0.28,0,variant_4
5770,SORTING,SORTING_ROBOT_1,20351.612245445565,0.41686979255246115,4,35.679884290548216,63.02024629971493,24.450469768755283,26,20288.59199914585,20376.06271521432,experiment,FIFO,0.28,0,variant_4
5770,PACKAGING,PACKAGING_LINE_1,20370.08259586212,18.042223374151945,5,18.470350416555448,81.49059671627037,5.980119352199836,26,20288.59199914585,20376.06271521432,experiment,FIFO,0.28,0,variant_4
5770,INSPECTION_1,INSPECTION_1_LINE_1,20370.47504165558,0.3924457934590464,6,0.3924457934590464,81.88304250972942,5.587673558740789,25,20288.59199914585,20376.06271521432,experiment,FIFO,0.28,0,variant_4
5770,INSPECTION_2,INSPECTION_2_LINE_2,20371.049596364734,0.5745547091537446,7,0.5745547091537446,82.45759721888317,5.013118849587045,25,20288.59199914585,20376.06271521432,experiment,FIFO,0.28,0,variant_4
5770,INSPECTION_3,INSPECTION_3_LINE_1,20376.06271521432,5.013118849587045,8,5.013118849587045,87.47071606847021,0.0,22,20288.59199914585,20376.06271521432,experiment,FIFO,0.28,0,variant_4
5771,MOULDING,MOULDING_MACHINE_3,20292.814280842056,1.952587798150489,1,0.0,0.0,91.16834140026549,33,20292.814280842056,20383.98262224232,experiment,FIFO,0.28,0,variant_5
5771,ASSEMBLY_1,LINE_ASSEMBLY1_5,20308.60718930874,15.792908466683002,2,15.792908466683002,15.792908466683002,75.37543293358249,28,20292.814280842056,20383.98262224232,experiment,FIFO,0.28,0,variant_5
5771,ASSEMBLY_2,ASSEMBLY2_LINE_2,20332.955298345663,11.40489615851402,3,24.348109036924143,40.141017503607145,51.027323896658345,23,20292.814280842056,20383.98262224232,experiment,FIFO,0.28,0,variant_5
5771,SORTING,SORTING_ROBOT_1,20363.58808422994,3.330667418656958,4,30.632785884277837,70.77380338788498,20.394538012380508,25,20292.814280842056,20383.98262224232,experiment,FIFO,0.28,0,variant_5
5771,PACKAGING,PACKAGING_LINE_1,20376.23551400856,6.152918146439333,5,12.64742977861897,83.42123316650395,7.747108233761537,22,20292.814280842056,20383.98262224232,experiment,FIFO,0.28,0,variant_5
5771,INSPECTION_1,INSPECTION_1_LINE_1,20378.764547606486,2.5290335979261727,6,2.5290335979261727,85.95026676443013,5.2180746358353645,21,20292.814280842056,20383.98262224232,experiment,FIFO,0.28,0,variant_5
5771,INSPECTION_2,INSPECTION_2_LINE_1,20380.263506665902,1.498959059415938,7,1.498959059415938,87.44922582384606,3.7191155764194264,21,20292.814280842056,20383.98262224232,experiment,FIFO,0.28,0,variant_5
5771,INSPECTION_3,INSPECTION_3_LINE_2,20383.98262224232,3.7191155764194264,8,3.7191155764194264,91.16834140026549,0.0,20,20292.814280842056,20383.98262224232,experiment,FIFO,0.28,0,variant_5
5772,MOULDING,MOULDING_MACHINE_2,20302.55517972244,10.183502164316451,1,0.0,0.0,93.04448102882452,29,20302.55517972244,20395.599660751264,experiment,FIFO,0.28,0,variant_1
5772,ASSEMBLY_1,LINE_ASSEMBLY1_3,20330.82058908242,28.265409359981277,2,28.265409359981277,28.265409359981277,64.77907166884324,25,20302.55517972244,20395.599660751264,experiment,FIFO,0.28,0,variant_1
5772,ASSEMBLY_2,ASSEMBLY2_LINE_1,20347.87594023323,3.6582406915076717,3,17.055351150807837,45.320760510789114,47.72372051803541,26,20302.55517972244,20395.599660751264,experiment,FIFO,0.28,0,variant_1
5772,SORTING,SORTING_ROBOT_1,20389.131855205906,1.6318380620032258,4,41.25591497267669,86.5766754834658,6.467805545358715,22,20302.55517972244,20395.599660751264,experiment,FIFO,0.28,0,variant_1
5772,PACKAGING,PACKAGING_LINE_3,20393.12018428893,3.9883290830257465,5,3.9883290830257465,90.56500456649155,2.4794764623329684,22,20302.55517972244,20395.599660751264,experiment,FIFO,0.28,0,variant_1
5772,INSPECTION_1,INSPECTION_1_LINE_1,20394.52714097878,1.406956689846993,6,1.406956689846993,91.97196125633855,1.0725197724859754,23,20302.55517972244,20395.599660751264,experiment,FIFO,0.28,0,variant_1
5772,INSPECTION_2,INSPECTION_2_LINE_2,20395.300804892424,0.7736639136455778,7,0.7736639136455778,92.74562516998412,0.29885585884039756,23,20302.55517972244,20395.599660751264,experiment,FIFO,0.28,0,variant_1
5772,INSPECTION_3,INSPECTION_3_LINE_1,20395.599660751264,0.29885585884039756,8,0.29885585884039756,93.04448102882452,0.0,22,20302.55517972244,20395.599660751264,experiment,FIFO,0.28,0,variant_1
5773,MOULDING,MOULDING_MACHINE_1,20305.118324966166,2.566591169736057,1,0.0,0.0,71.9579969753795,27,20305.118324966166,20377.076321941546,experiment,FIFO,0.28,0,variant_4
5773,ASSEMBLY_1,LINE_ASSEMBLY1_2,20311.95703549699,6.8387105308247556,2,6.8387105308247556,6.8387105308247556,65.11928644455475,29,20305.118324966166,20377.076321941546,experiment,FIFO,0.28,0,variant_4
5773,ASSEMBLY_2,ASSEMBLY2_LINE_2,20336.4450154182,3.489717072538042,3,24.487979921210353,31.32669045203511,40.63130652334439,23,20305.118324966166,20377.076321941546,experiment,FIFO,0.28,0,variant_4
5773,SORTING,SORTING_ROBOT_1,20370.43458215281,6.846497922870185,4,33.98956673460998,65.31625718664509,6.641739788734412,25,20305.118324966166,20377.076321941546,experiment,FIFO,0.28,0,variant_4
5773,PACKAGING,PACKAGING_LINE_2,20372.25405468369,1.1678752388907014,5,1.8194725308785564,67.13572971752365,4.822267257855856,23,20305.118324966166,20377.076321941546,experiment,FIFO,0.28,0,variant_4
