case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5893,MOULDING,MOULDING_MACHINE_2,20553.00698692377,7.494010909747885,2,7.494010909747885,7.494010909747885,20.386945732410823,10,20545.512976014023,20573.39393265618,experiment,FIFO,0.28,0,variant_16
5893,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20564.324228012752,4.494244347471977,3,11.317241088981973,18.81125199872986,9.06970464342885,13,20545.512976014023,20573.39393265618,experiment,FIFO,0.28,0,variant_16
5893,ASSEMBLY_2,ASSEMBLY2_LINE_1,20567.627131597448,3.3029035846957413,4,3.3029035846957413,22.1141555834256,5.766801058733108,12,20545.512976014023,20573.39393265618,experiment,FIFO,0.28,0,variant_16
5893,SORTING,SORTING_ROBOT_1,20568.18864201395,0.5615104165008233,5,0.5615104165008233,22.675665999926423,5.205290642232285,11,20545.512976014023,20573.39393265618,experiment,FIFO,0.28,0,variant_16
5893,PACKAGING,PACKAGING_LINE_3,20573.39393265618,5.205290642232285,6,5.205290642232285,27.880956642158708,0.0,9,20545.512976014023,20573.39393265618,experiment,FIFO,0.28,0,variant_16
5894,MOULDING,MOULDING_MACHINE_3,20548.97782445713,6.392711131484248,1,0.0,0.0,52.58294192510948,10,20548.97782445713,20601.56076638224,experiment,FIFO,0.28,0,variant_10
5894,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20585.51024480922,6.695148969658476,2,36.532420352086774,36.532420352086774,16.050521573022706,14,20548.97782445713,20601.56076638224,experiment,FIFO,0.28,0,variant_10
5894,ASSEMBLY_2,ASSEMBLY2_LINE_2,20600.39521759241,14.884972783191188,3,14.884972783191188,51.41739313527796,1.1655487898315187,14,20548.97782445713,20601.56076638224,experiment,FIFO,0.28,0,variant_10
5894,SORTING,SORTING_ROBOT_1,20601.16686717348,0.6059995438881742,4,0.7716495810709603,52.18904271634892,0.3938992087605584,14,20548.97782445713,20601.56076638224,experiment,FIFO,0.28,0,variant_10
5894,PACKAGING,PACKAGING_LINE_2,20601.56076638224,0.3938992087605584,5,0.3938992087605584,52.58294192510948,0.0,13,20548.97782445713,20601.56076638224,experiment,FIFO,0.28,0,variant_10
5895,MOULDING,MOULDING_MACHINE_1,20548.05953808755,3.9048753055903944,1,0.0,0.0,91.57770143637026,9,20548.05953808755,20639.63723952392,experiment,FIFO,0.28,0,variant_8
5895,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20578.81509583956,30.755557752010645,2,30.755557752010645,30.755557752010645,60.82214368435962,9,20548.05953808755,20639.63723952392,experiment,FIFO,0.28,0,variant_8
5895,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20616.89105646793,22.39755007945132,3,38.07596062837183,68.83151838038248,22.746183055987785,15,20548.05953808755,20639.63723952392,experiment,FIFO,0.28,0,variant_8
5895,ASSEMBLY_2,ASSEMBLY2_LINE_1,20629.06388960117,2.2556248982764373,4,12.172833133237873,81.00435151362035,10.573349922749912,17,20548.05953808755,20639.63723952392,experiment,FIFO,0.28,0,variant_8
5895,SORTING,SORTING_ROBOT_1,20629.395213014017,0.33132341284726863,5,0.33132341284726863,81.33567492646762,10.242026509902644,17,20548.05953808755,20639.63723952392,experiment,FIFO,0.28,0,variant_8
5895,PACKAGING,PACKAGING_LINE_1,20639.63723952392,10.242026509902644,6,10.242026509902644,91.57770143637026,0.0,13,20548.05953808755,20639.63723952392,experiment,FIFO,0.28,0,variant_8
5896,MOULDING,MOULDING_MACHINE_4,20556.148313739875,8.771309793904948,1,0.0,0.0,56.02604282064567,12,20556.148313739875,20612.17435656052,experiment,FIFO,0.28,0,variant_9
5896,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20591.297019809062,23.73259979877548,2,35.14870606918703,35.14870606918703,20.877336751458643,13,20556.148313739875,20612.17435656052,experiment,FIFO,0.28,0,variant_9
5896,ASSEMBLY_2,ASSEMBLY2_LINE_2,20606.381012283284,5.985794690874172,3,15.083992474221304,50.23269854340833,5.793344277237338,16,20556.148313739875,20612.17435656052,experiment,FIFO,0.28,0,variant_9
5896,SORTING,SORTING_ROBOT_1,20610.411589519776,2.344723388639977,4,4.030577236491808,54.26327577990014,1.7627670407455298,15,20556.148313739875,20612.17435656052,experiment,FIFO,0.28,0,variant_9
5896,PACKAGING,PACKAGING_LINE_3,20612.17435656052,1.7627670407455298,5,1.7627670407455298,56.02604282064567,0.0,13,20556.148313739875,20612.17435656052,experiment,FIFO,0.28,0,variant_9
5897,MOULDING,MOULDING_MACHINE_5,20551.37274301282,0.016327611781889573,1,0.0,0.0,13.703849971007003,10,20551.37274301282,20565.076592983827,experiment,FIFO,0.28,0,variant_12
5897,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20559.82998366528,8.457240652460314,2,8.457240652460314,8.457240652460314,5.246609318546689,12,20551.37274301282,20565.076592983827,experiment,FIFO,0.28,0,variant_12
5897,ASSEMBLY_2,ASSEMBLY2_LINE_1,20561.615038079897,1.7850544146167522,3,1.7850544146167522,10.242295067077066,3.4615549039299367,13,20551.37274301282,20565.076592983827,experiment,FIFO,0.28,0,variant_12
5897,SORTING,SORTING_ROBOT_1,20563.40535070643,1.790312626533705,4,1.790312626533705,12.032607693610771,1.6712422773962317,12,20551.37274301282,20565.076592983827,experiment,FIFO,0.28,0,variant_12
5897,PACKAGING,PACKAGING_LINE_2,20565.076592983827,1.057421580717346,5,1.6712422773962317,13.703849971007003,0.0,12,20551.37274301282,20565.076592983827,experiment,FIFO,0.28,0,variant_12
5898,MOULDING,MOULDING_MACHINE_1,20555.46997944487,2.857059102039784,1,0.0,0.0,16.497957105966634,11,20555.46997944487,20571.96793655084,experiment,FIFO,0.28,0,variant_14
5898,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20567.564420010287,3.2401919975345663,2,12.094440565415425,12.094440565415425,4.403516540551209,12,20555.46997944487,20571.96793655084,experiment,FIFO,0.28,0,variant_14
5898,ASSEMBLY_2,ASSEMBLY2_LINE_1,20568.8389530882,1.2118214907532092,3,1.2745330779143842,13.36897364332981,3.1289834626368247,11,20555.46997944487,20571.96793655084,experiment,FIFO,0.28,0,variant_14
5898,SORTING,SORTING_ROBOT_1,20571.73146737759,2.89251428938951,4,2.89251428938951,16.26148793271932,0.23646917324731476,11,20555.46997944487,20571.96793655084,experiment,FIFO,0.28,0,variant_14
5898,PACKAGING,PACKAGING_LINE_2,20571.96793655084,0.23646917324731476,5,0.23646917324731476,16.497957105966634,0.0,10,20555.46997944487,20571.96793655084,experiment,FIFO,0.28,0,variant_14
5899,MOULDING,MOULDING_MACHINE_3,20560.01518109698,3.6338547665291117,1,0.0,0.0,49.72565944567759,13,20560.01518109698,20609.740840542658,experiment,FIFO,0.28,0,variant_8
5899,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20595.3374515101,4.040431701036141,2,35.32227041311853,35.32227041311853,14.403389032559062,13,20560.01518109698,20609.740840542658,experiment,FIFO,0.28,0,variant_8
5899,ASSEMBLY_2,ASSEMBLY2_LINE_1,20605.95959979056,1.592047279671533,3,10.62214828046126,45.94441869357979,3.7812407520978013,16,20560.01518109698,20609.740840542658,experiment,FIFO,0.28,0,variant_8
5899,SORTING,SORTING_ROBOT_1,20608.066866131136,1.2866884315553762,4,2.107266340575734,48.051685034155525,1.6739744115220674,15,20560.01518109698,20609.740840542658,experiment,FIFO,0.28,0,variant_8
5899,PACKAGING,PACKAGING_LINE_1,20609.740840542658,1.6739744115220674,5,1.6739744115220674,49.72565944567759,0.0,15,20560.01518109698,20609.740840542658,experiment,FIFO,0.28,0,variant_8
5900,MOULDING,MOULDING_MACHINE_5,20559.803017130424,2.7674555892226635,1,0.0,0.0,48.045064543297485,12,20559.803017130424,20607.84808167372,experiment,FIFO,0.28,0,variant_3
5900,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20589.626574739126,4.116329929907806,2,29.823557608702686,29.823557608702686,18.2215069345948,14,20559.803017130424,20607.84808167372,experiment,FIFO,0.28,0,variant_3
5900,ASSEMBLY_2,ASSEMBLY2_LINE_1,20601.7656837743,5.4393256006187585,3,12.139109035175352,41.96266664387804,6.082397899419448,13,20559.803017130424,20607.84808167372,experiment,FIFO,0.28,0,variant_3
5900,SORTING,SORTING_ROBOT_1,20606.095806685404,4.33012291110208,4,4.33012291110208,46.29278955498012,1.7522749883173674,16,20559.803017130424,20607.84808167372,experiment,FIFO,0.28,0,variant_3
5900,PACKAGING,PACKAGING_LINE_3,20607.84808167372,1.7522749883173674,5,1.7522749883173674,48.045064543297485,0.0,15,20559.803017130424,20607.84808167372,experiment,FIFO,0.28,0,variant_3
5901,MOULDING,MOULDING_MACHINE_2,20563.718107841672,2.8002320324194443,1,0.0,0.0,62.015602088544256,14,20563.718107841672,20625.733709930217,experiment,FIFO,0.28,0,variant_13
5901,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20595.615670430943,0.27821892084466526,2,31.89756258927082,31.89756258927082,30.118039499273436,13,20563.718107841672,20625.733709930217,experiment,FIFO,0.28,0,variant_13
5901,ASSEMBLY_2,ASSEMBLY2_LINE_1,20610.472530046183,4.51293025562336,3,14.856859615239955,46.754422204510774,15.261179884033481,15,20563.718107841672,20625.733709930217,experiment,FIFO,0.28,0,variant_13
5901,SORTING,SORTING_ROBOT_1,20620.451143763654,2.843370611721184,4,9.97861371747058,56.733035921981354,5.282566166562901,16,20563.718107841672,20625.733709930217,experiment,FIFO,0.28,0,variant_13
5901,PACKAGING,PACKAGING_LINE_2,20625.733709930217,5.282566166562901,5,5.282566166562901,62.015602088544256,0.0,16,20563.718107841672,20625.733709930217,experiment,FIFO,0.28,0,variant_13
5902,MOULDING,MOULDING_MACHINE_1,20563.513715242785,1.6122546202968806,1,0.0,0.0,14.979866279565613,13,20563.513715242785,20578.49358152235,experiment,FIFO,0.28,0,variant_10
5902,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20565.98600565409,2.4722904113041295,2,2.4722904113041295,2.4722904113041295,12.507575868261483,11,20563.513715242785,20578.49358152235,experiment,FIFO,0.28,0,variant_10
5902,ASSEMBLY_2,ASSEMBLY2_LINE_2,20574.047410807103,8.061405153013766,3,8.061405153013766,10.533695564317895,4.4461707152477175,9,20563.513715242785,20578.49358152235,experiment,FIFO,0.28,0,variant_10
5902,SORTING,SORTING_ROBOT_1,20576.58578023791,2.5383694308075064,4,2.5383694308075064,13.072064995125402,1.907801284440211,10,20563.513715242785,20578.49358152235,experiment,FIFO,0.28,0,variant_10
5902,PACKAGING,PACKAGING_LINE_1,20578.49358152235,1.907801284440211,5,1.907801284440211,14.979866279565613,0.0,9,20563.513715242785,20578.49358152235,experiment,FIFO,0.28,0,variant_10
5903,MOULDING,MOULDING_MACHINE_4,20567.237546781274,3.692777194224618,1,0.0,0.0,44.02529996478552,12,20567.237546781274,20611.26284674606,experiment,FIFO,0.28,0,variant_7
5903,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20594.49350638848,4.866931649354228,2,27.255959607206023,27.255959607206023,16.769340357579495,13,20567.237546781274,20611.26284674606,experiment,FIFO,0.28,0,variant_7
5903,ASSEMBLY_2,ASSEMBLY2_LINE_1,20604.36755251089,2.6018687365867663,3,9.87404612240789,37.13000572961391,6.895294235171605,16,20567.237546781274,20611.26284674606,experiment,FIFO,0.28,0,variant_7
5903,SORTING,SORTING_ROBOT_1,20606.78017769958,0.6843710141765769,4,2.412625188691891,39.542630918305804,4.482669046479714,16,20567.237546781274,20611.26284674606,experiment,FIFO,0.28,0,variant_7
5903,PACKAGING,PACKAGING_LINE_2,20611.26284674606,4.482669046479714,5,4.482669046479714,44.02529996478552,0.0,14,20567.237546781274,20611.26284674606,experiment,FIFO,0.28,0,variant_7
5904,MOULDING,MOULDING_MACHINE_5,20569.33452302598,0.963720430900139,1,0.0,0.0,21.910314816381288,12,20569.33452302598,20591.24483784236,experiment,FIFO,0.28,0,variant_16
5904,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20572.317236060324,2.9827130343437602,2,2.9827130343437602,2.9827130343437602,18.927601782037527,10,20569.33452302598,20591.24483784236,experiment,FIFO,0.28,0,variant_16
5904,ASSEMBLY_2,ASSEMBLY2_LINE_1,20580.60352411483,8.286288054507168,3,8.286288054507168,11.269001088850928,10.64131372753036,12,20569.33452302598,20591.24483784236,experiment,FIFO,0.28,0,variant_16
5904,SORTING,SORTING_ROBOT_1,20587.101639475062,4.203903516412538,4,6.498115360231168,17.767116449082096,4.143198367299192,14,20569.33452302598,20591.24483784236,experiment,FIFO,0.28,0,variant_16
5904,PACKAGING,PACKAGING_LINE_3,20591.24483784236,4.143198367299192,5,4.143198367299192,21.910314816381288,0.0,13,20569.33452302598,20591.24483784236,experiment,FIFO,0.28,0,variant_16
5905,MOULDING,MOULDING_MACHINE_3,20579.004439262982,9.99878579284632,1,0.0,0.0,38.64971817391415,10,20579.004439262982,20617.654157436897,experiment,FIFO,0.28,0,variant_11
5905,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20596.6595582577,1.043887826755963,2,17.65511899471676,17.65511899471676,20.994599179197394,13,20579.004439262982,20617.654157436897,experiment,FIFO,0.28,0,variant_11
5905,ASSEMBLY_2,ASSEMBLY2_LINE_2,20609.405805255927,3.0247929726428993,3,12.746246998227434,30.401365992944193,8.24835218096996,16,20579.004439262982,20617.654157436897,experiment,FIFO,0.28,0,variant_11
5905,SORTING,SORTING_ROBOT_1,20617.607773151933,7.1961836321570445,4,8.201967896005954,38.60333388895015,0.04638428496400593,15,20579.004439262982,20617.654157436897,experiment,FIFO,0.28,0,variant_11
5905,PACKAGING,PACKAGING_LINE_1,20617.654157436897,0.04638428496400593,5,0.04638428496400593,38.64971817391415,0.0,15,20579.004439262982,20617.654157436897,experiment,FIFO,0.28,0,variant_11
5906,MOULDING,MOULDING_MACHINE_1,20576.307909581647,6.466084557498107,1,0.0,0.0,12.621393786572298,10,20576.307909581647,20588.92930336822,experiment,FIFO,0.28,0,variant_5
5906,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20577.32827119932,1.0203616176731884,2,1.0203616176731884,1.0203616176731884,11.60103216889911,10,20576.307909581647,20588.92930336822,experiment,FIFO,0.28,0,variant_5
5906,ASSEMBLY_2,ASSEMBLY2_LINE_2,20578.65216128015,1.3238900808319158,3,1.3238900808319158,2.3442516985051043,10.277142088067194,9,20576.307909581647,20588.92930336822,experiment,FIFO,0.28,0,variant_5
5906,SORTING,SORTING_ROBOT_1,20582.89773595865,4.2455746784980875,4,4.2455746784980875,6.589826377003192,6.0315674095691065,12,20576.307909581647,20588.92930336822,experiment,FIFO,0.28,0,variant_5
5906,PACKAGING,PACKAGING_LINE_2,20588.92930336822,6.0315674095691065,5,6.0315674095691065,12.621393786572298,0.0,14,20576.307909581647,20588.92930336822,experiment,FIFO,0.28,0,variant_5
5907,MOULDING,MOULDING_MACHINE_2,20579.84939152316,7.914287837284064,1,0.0,0.0,64.85784757250076,11,20579.84939152316,20644.70723909566,experiment,FIFO,0.28,0,variant_4
5907,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20627.70532618453,10.814269716596755,2,47.85593466136925,47.85593466136925,17.001912911131512,18,20579.84939152316,20644.70723909566,experiment,FIFO,0.28,0,variant_4
5907,ASSEMBLY_2,ASSEMBLY2_LINE_1,20637.631584810835,2.444888701691525,3,9.926258626306662,57.78219328767591,7.07565428482485,16,20579.84939152316,20644.70723909566,experiment,FIFO,0.28,0,variant_4
5907,SORTING,SORTING_ROBOT_1,20640.829364820627,2.082759944616555,4,3.197780009792041,60.97997329746795,3.8778742750328092,13,20579.84939152316,20644.70723909566,experiment,FIFO,0.28,0,variant_4
5907,PACKAGING,PACKAGING_LINE_2,20644.70723909566,3.8778742750328092,5,3.8778742750328092,64.85784757250076,0.0,14,20579.84939152316,20644.70723909566,experiment,FIFO,0.28,0,variant_4
5908,MOULDING,MOULDING_MACHINE_4,20584.753864680708,7.462092173227575,1,0.0,0.0,43.748786451302294,14,20584.753864680708,20628.50265113201,experiment,FIFO,0.28,0,variant_4
5908,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20598.20424533496,1.5446870772611874,2,13.450380654252513,13.450380654252513,30.29840579704978,13,20584.753864680708,20628.50265113201,experiment,FIFO,0.28,0,variant_4
5908,ASSEMBLY_2,ASSEMBLY2_LINE_2,20626.08743422652,16.68162897059301,3,27.883188891559257,41.33356954581177,2.4152169054905244,16,20584.753864680708,20628.50265113201,experiment,FIFO,0.28,0,variant_4
5908,SORTING,SORTING_ROBOT_1,20627.366162392773,1.2787281662531313,4,1.2787281662531313,42.6122977120649,1.136488739237393,17,20584.753864680708,20628.50265113201,experiment,FIFO,0.28,0,variant_4
5908,PACKAGING,PACKAGING_LINE_1,20628.50265113201,1.136488739237393,5,1.136488739237393,43.748786451302294,0.0,17,20584.753864680708,20628.50265113201,experiment,FIFO,0.28,0,variant_4
5909,MOULDING,MOULDING_MACHINE_5,20583.40993937534,4.525322454639536,1,0.0,0.0,21.265101091365068,13,20583.40993937534,20604.675040466704,experiment,FIFO,0.28,0,variant_14
5909,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20588.902317505625,5.4923781302859425,2,5.4923781302859425,5.4923781302859425,15.772722961079126,15,20583.40993937534,20604.675040466704,experiment,FIFO,0.28,0,variant_14
5909,ASSEMBLY_2,ASSEMBLY2_LINE_1,20596.326358173683,7.424040668058296,3,7.424040668058296,12.916418798344239,8.348682293020829,13,20583.40993937534,20604.675040466704,experiment,FIFO,0.28,0,variant_14
5909,SORTING,SORTING_ROBOT_1,20600.560867629592,4.234509455909574,4,4.234509455909574,17.150928254253813,4.114172837111255,14,20583.40993937534,20604.675040466704,experiment,FIFO,0.28,0,variant_14
5909,PACKAGING,PACKAGING_LINE_1,20604.675040466704,4.114172837111255,5,4.114172837111255,21.265101091365068,0.0,15,20583.40993937534,20604.675040466704,experiment,FIFO,0.28,0,variant_14
5910,MOULDING,MOULDING_MACHINE_1,20580.41630845021,0.5585425160097657,1,0.0,0.0,73.51939262547603,12,20580.41630845021,20653.935701075687,experiment,FIFO,0.28,0,variant_11
5910,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20629.024504519664,1.3191783351358026,2,48.6081960694537,48.6081960694537,24.911196556022333,17,20580.41630845021,20653.935701075687,experiment,FIFO,0.28,0,variant_11
5910,ASSEMBLY_2,ASSEMBLY2_LINE_2,20644.43580704573,5.830764657570398,3,15.41130252606672,64.01949859552042,9.499894029955612,15,20580.41630845021,20653.935701075687,experiment,FIFO,0.28,0,variant_11
5910,SORTING,SORTING_ROBOT_1,20648.2654765786,0.4361990422803501,4,3.829669532868138,67.84916812838856,5.6702244970874744,15,20580.41630845021,20653.935701075687,experiment,FIFO,0.28,0,variant_11
5910,PACKAGING,PACKAGING_LINE_3,20653.935701075687,4.832155861742649,5,5.6702244970874744,73.51939262547603,0.0,12,20580.41630845021,20653.935701075687,experiment,FIFO,0.28,0,variant_11
5911,MOULDING,MOULDING_MACHINE_3,20587.62007535591,7.246083114234352,1,0.0,0.0,63.52073887318329,15,20587.62007535591,20651.140814229093,experiment,FIFO,0.28,0,variant_6
5911,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20630.55394929572,1.529444776057062,2,42.93387393981175,42.93387393981175,20.586864933371544,16,20587.62007535591,20651.140814229093,experiment,FIFO,0.28,0,variant_6
5911,ASSEMBLY_2,ASSEMBLY2_LINE_1,20643.513041131155,2.308602830664313,3,12.959091835433355,55.8929657752451,7.627773097938189,15,20587.62007535591,20651.140814229093,experiment,FIFO,0.28,0,variant_6
5911,SORTING,SORTING_ROBOT_1,20647.82927753632,1.9090690886587254,4,4.316236405164091,60.20920218040919,3.311536692774098,15,20587.62007535591,20651.140814229093,experiment,FIFO,0.28,0,variant_6
5911,PACKAGING,PACKAGING_LINE_2,20651.140814229093,3.311536692774098,5,3.311536692774098,63.52073887318329,0.0,13,20587.62007535591,20651.140814229093,experiment,FIFO,0.28,0,variant_6
5912,MOULDING,MOULDING_MACHINE_2,20602.404602745137,20.779926665883977,1,0.0,0.0,47.20983869466727,14,20602.404602745137,20649.614441439804,experiment,FIFO,0.28,0,variant_13
5912,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20628.849166487016,26.444563741879392,2,26.444563741879392,26.444563741879392,20.765274952787877,17,20602.404602745137,20649.614441439804,experiment,FIFO,0.28,0,variant_13
5912,ASSEMBLY_2,ASSEMBLY2_LINE_1,20641.20443830049,3.5728534896552446,3,12.355271813474246,38.79983555535364,8.41000313931363,13,20602.404602745137,20649.614441439804,experiment,FIFO,0.28,0,variant_13
5912,SORTING,SORTING_ROBOT_1,20645.92020844766,1.813664406647149,4,4.715770147169678,43.51560570252332,3.6942329921439523,14,20602.404602745137,20649.614441439804,experiment,FIFO,0.28,0,variant_13
5912,PACKAGING,PACKAGING_LINE_1,20649.614441439804,3.6942329921439523,5,3.6942329921439523,47.20983869466727,0.0,13,20602.404602745137,20649.614441439804,experiment,FIFO,0.28,0,variant_13
5913,MOULDING,MOULDING_MACHINE_1,20608.59156237995,25.64062954052133,1,0.0,0.0,46.19925779123878,16,20608.59156237995,20654.790820171187,experiment,FIFO,0.28,0,variant_2
5913,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20637.564824779365,4.975689467701159,2,28.973262399416853,28.973262399416853,17.225995391821925,16,20608.59156237995,20654.790820171187,experiment,FIFO,0.28,0,variant_2
