case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7258,INSPECTION_6,INSPECTION_6_LINE_2,26014.24487811251,1.5586725787106843,11,1.5586725787106843,111.94681362920164,1.934920106879872,27,25902.298064483308,26016.17979821939,experiment,FIFO,0.28,0,variant_5
7258,INSPECTION_7,INSPECTION_7_LINE_1,26016.17979821939,1.934920106879872,12,1.934920106879872,113.88173373608151,0.0,25,25902.298064483308,26016.17979821939,experiment,FIFO,0.28,0,variant_5
7259,MOULDING,MOULDING_MACHINE_4,25908.67915587233,6.526720531874162,1,0.0,0.0,118.09277639873835,27,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25954.88878827905,6.373684761143522,2,46.20963240672063,46.20963240672063,71.88314399201772,25,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,ASSEMBLY_2,ASSEMBLY2_LINE_2,25962.201612908902,5.195371729612816,3,7.312824629851093,53.52245703657172,64.57031936216663,27,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,SORTING,SORTING_ROBOT_1,26007.21086233141,0.6193503978574881,4,45.0092494225064,98.53170645907812,19.56106993966023,27,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,PACKAGING,PACKAGING_LINE_1,26014.329197845083,7.118335513674538,5,7.118335513674538,105.65004197275266,12.442734425985691,27,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,INSPECTION_1,INSPECTION_1_LINE_1,26016.279663497124,1.9504656520402932,6,1.9504656520402932,107.60050762479295,10.492268773945398,25,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,INSPECTION_2,INSPECTION_2_LINE_2,26016.760449903097,0.4807864059730491,7,0.4807864059730491,108.081294030766,10.011482367972349,25,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,INSPECTION_3,INSPECTION_3_LINE_1,26017.48118345145,0.7207335483544739,8,0.7207335483544739,108.80202757912048,9.290748819617875,24,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,INSPECTION_4,INSPECTION_4_LINE_2,26021.83414988826,2.583547408663435,9,4.352966436807037,113.15499401592751,4.937782382810838,23,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,INSPECTION_5,INSPECTION_5_LINE_2,26022.598312476355,0.7641625880969514,10,0.7641625880969514,113.91915660402447,4.173619794713886,22,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,INSPECTION_6,INSPECTION_6_LINE_1,26026.388879406742,3.7905669303872855,11,3.7905669303872855,117.70972353441175,0.3830528643266007,23,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7259,INSPECTION_7,INSPECTION_7_LINE_2,26026.77193227107,0.3830528643266007,12,0.3830528643266007,118.09277639873835,0.0,22,25908.67915587233,26026.77193227107,experiment,FIFO,0.28,0,variant_6
7260,MOULDING,MOULDING_MACHINE_1,25912.52311400184,5.410422757700871,1,0.0,0.0,114.3010609004632,28,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25961.58732280344,6.6985345243883785,2,49.06420880159931,49.06420880159931,65.23685209886389,27,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,ASSEMBLY_2,ASSEMBLY2_LINE_2,25967.85032736917,5.64871446026882,3,6.263004565731535,55.32721336733084,58.97384753313236,27,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,SORTING,SORTING_ROBOT_1,26007.37954507801,0.16868274660009774,4,39.52921770883768,94.85643107616852,19.44462982429468,27,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,PACKAGING,PACKAGING_LINE_3,26013.05355471267,5.67400963466207,5,5.67400963466207,100.53044071083059,13.77062018963261,27,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,INSPECTION_1,INSPECTION_1_LINE_1,26013.181629824787,0.1280751121157664,6,0.1280751121157664,100.65851582294636,13.642545077516843,27,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,INSPECTION_2,INSPECTION_2_LINE_2,26013.747313862925,0.565684038137988,7,0.565684038137988,101.22419986108434,13.076861039378855,27,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,INSPECTION_3,INSPECTION_3_LINE_1,26013.982856451705,0.2355425887799356,8,0.2355425887799356,101.45974244986428,12.84131845059892,27,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,INSPECTION_4,INSPECTION_4_LINE_1,26019.24365795,5.260801498294313,9,5.260801498294313,106.72054394815859,7.580516952304606,24,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,INSPECTION_5,INSPECTION_5_LINE_1,26025.299865379227,6.05620742922838,10,6.05620742922838,112.77675137738697,1.5243095230762265,24,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,INSPECTION_6,INSPECTION_6_LINE_2,26026.239217439783,0.9393520605553931,11,0.9393520605553931,113.71610343794237,0.5849574625208334,23,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7260,INSPECTION_7,INSPECTION_7_LINE_1,26026.824174902304,0.5849574625208334,12,0.5849574625208334,114.3010609004632,0.0,21,25912.52311400184,26026.824174902304,experiment,FIFO,0.28,0,variant_6
7261,MOULDING,MOULDING_MACHINE_5,25910.93183665656,0.8794988919216848,1,0.0,0.0,69.332016043154,27,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25911.07309511038,0.14125845381931867,2,0.14125845381931867,0.14125845381931867,69.19075758933468,27,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,ASSEMBLY_2,ASSEMBLY2_LINE_1,25928.795773831265,6.9042832389131945,3,17.722678720885597,17.863937174704915,51.46807886844908,28,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,SORTING,SORTING_ROBOT_1,25966.70258881913,1.908249779331527,4,37.9068149878658,55.770752162570716,13.561263880583283,27,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,PACKAGING,PACKAGING_LINE_1,25967.76374329095,1.0611544718194637,5,1.0611544718194637,56.83190663439018,12.50010940876382,27,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,INSPECTION_1,INSPECTION_1_LINE_2,25970.762549003888,2.9988057129376102,6,2.9988057129376102,59.83071234732779,9.50130369582621,25,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,INSPECTION_2,INSPECTION_2_LINE_2,25972.55368145926,1.791132455371553,7,1.791132455371553,61.62184480269934,7.710171240454656,25,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,INSPECTION_3,INSPECTION_3_LINE_2,25972.860175588325,0.30649412906495854,8,0.30649412906495854,61.9283389317643,7.4036771113896975,25,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,INSPECTION_4,INSPECTION_4_LINE_1,25974.80782765718,1.94765206885495,9,1.94765206885495,63.87599100061925,5.456025042534748,25,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,INSPECTION_5,INSPECTION_5_LINE_2,25975.58729854756,0.779470890382072,10,0.779470890382072,64.65546189100132,4.676554152152676,25,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,INSPECTION_6,INSPECTION_6_LINE_2,25978.606452554726,3.019154007164616,11,3.019154007164616,67.67461589816594,1.6574001449880598,26,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7261,INSPECTION_7,INSPECTION_7_LINE_1,25980.263852699714,1.6574001449880598,12,1.6574001449880598,69.332016043154,0.0,25,25910.93183665656,25980.263852699714,experiment,FIFO,0.28,0,variant_3
7262,MOULDING,MOULDING_MACHINE_2,25921.03235730282,9.383192055618565,1,0.0,0.0,95.01654952338504,28,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25941.37613976572,11.258760569646256,2,20.34378246289998,20.34378246289998,74.67276706048506,26,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,ASSEMBLY_2,ASSEMBLY2_LINE_1,25955.65328390653,3.4194582334675943,3,14.27714414080765,34.62092660370763,60.39562291967741,25,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,SORTING,SORTING_ROBOT_1,25996.22755247905,0.7924045973995817,4,40.57426857251994,75.19519517622757,19.821354347157467,28,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,PACKAGING,PACKAGING_LINE_3,25998.82102155816,0.8251112477773859,5,2.593469079110946,77.78866425533852,17.22788526804652,29,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,INSPECTION_1,INSPECTION_1_LINE_1,26001.60580016956,2.7847786113998154,6,2.7847786113998154,80.57344286673833,14.443106656646705,28,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,INSPECTION_2,INSPECTION_2_LINE_1,26002.14565599819,0.539855828628788,7,0.539855828628788,81.11329869536712,13.903250828017917,27,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,INSPECTION_3,INSPECTION_3_LINE_2,26008.06715383865,5.921497840459779,8,5.921497840459779,87.0347965358269,7.981752987558139,28,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,INSPECTION_4,INSPECTION_4_LINE_1,26009.770441577424,1.7032877387755434,9,1.7032877387755434,88.73808427460244,6.278465248782595,28,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,INSPECTION_5,INSPECTION_5_LINE_1,26010.74407071125,0.973629133826762,10,0.973629133826762,89.7117134084292,5.304836114955833,28,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,INSPECTION_6,INSPECTION_6_LINE_1,26011.25424197458,0.5101712633295392,11,0.5101712633295392,90.22188467175874,4.794664851626294,27,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7262,INSPECTION_7,INSPECTION_7_LINE_2,26016.048906826207,4.794664851626294,12,4.794664851626294,95.01654952338504,0.0,26,25921.03235730282,26016.048906826207,experiment,FIFO,0.28,0,variant_5
7263,MOULDING,MOULDING_MACHINE_3,25919.064155942226,2.9232240162855305,1,0.0,0.0,74.29996673177448,27,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25922.805871504093,3.74171556186775,2,3.74171556186775,3.74171556186775,70.55825116990673,28,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,ASSEMBLY_2,ASSEMBLY2_LINE_2,25936.698921694333,7.5384235169840395,3,13.893050190239592,17.63476575210734,56.665200979667134,25,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,SORTING,SORTING_ROBOT_1,25980.6186742323,0.2550680965796346,4,43.919752537967724,61.554518290075066,12.74544844169941,25,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,PACKAGING,PACKAGING_LINE_1,25981.95967909009,1.3410048577898124,5,1.3410048577898124,62.89552314786488,11.404443583909597,25,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,INSPECTION_1,INSPECTION_1_LINE_1,25983.602913312065,1.6432342219741258,6,1.6432342219741258,64.538757369839,9.761209361935471,25,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,INSPECTION_2,INSPECTION_2_LINE_2,25985.414562756177,1.8116494441128452,7,1.8116494441128452,66.35040681395185,7.949559917822626,26,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,INSPECTION_3,INSPECTION_3_LINE_2,25985.543075392263,0.128512636085361,8,0.128512636085361,66.47891945003721,7.821047281737265,26,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,INSPECTION_4,INSPECTION_4_LINE_1,25988.813218213545,3.2701428212822066,9,3.2701428212822066,69.74906227131942,4.550904460455058,28,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,INSPECTION_5,INSPECTION_5_LINE_1,25991.4902987122,2.677080498655414,10,2.677080498655414,72.42614276997483,1.8738239617996442,27,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,INSPECTION_6,INSPECTION_6_LINE_1,25993.264099285883,1.77380057368282,11,1.77380057368282,74.19994334365765,0.10002338811682421,28,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7263,INSPECTION_7,INSPECTION_7_LINE_1,25993.364122674,0.10002338811682421,12,0.10002338811682421,74.29996673177448,0.0,27,25919.064155942226,25993.364122674,experiment,FIFO,0.28,0,variant_2
7264,MOULDING,MOULDING_MACHINE_4,25920.497877175432,0.7050499444776506,1,0.0,0.0,87.67809298564316,27,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25930.117379196075,9.619502020643267,2,9.619502020643267,9.619502020643267,78.0585909649999,26,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,ASSEMBLY_2,ASSEMBLY2_LINE_1,25949.0415035576,12.739537809469766,3,18.924124361525173,28.54362638216844,59.13446660347472,26,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,SORTING,SORTING_ROBOT_1,25984.799050746034,0.2268384398848866,4,35.75754718843382,64.30117357060226,23.376919415040902,26,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,PACKAGING,PACKAGING_LINE_3,25997.675845472342,12.876794726307708,5,12.876794726307708,77.17796829690997,10.500124688733194,28,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,INSPECTION_1,INSPECTION_1_LINE_2,25999.636338454136,1.960492981794232,6,1.960492981794232,79.1384612787042,8.539631706938962,29,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,INSPECTION_2,INSPECTION_2_LINE_1,26000.91698814429,1.2806496901539504,7,1.2806496901539504,80.41911096885815,7.258982016785012,27,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,INSPECTION_3,INSPECTION_3_LINE_2,26001.58487703972,0.6678888954302238,8,0.6678888954302238,81.08699986428837,6.591093121354788,28,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,INSPECTION_4,INSPECTION_4_LINE_1,26002.58153009753,0.9966530578094535,9,0.9966530578094535,82.08365292209783,5.594440063545335,27,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,INSPECTION_5,INSPECTION_5_LINE_1,26002.80260421177,0.22107411424076417,10,0.22107411424076417,82.30472703633859,5.373365949304571,27,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,INSPECTION_6,INSPECTION_6_LINE_1,26006.506807923128,3.7042037113569677,11,3.7042037113569677,86.00893074769556,1.669162237947603,26,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7264,INSPECTION_7,INSPECTION_7_LINE_2,26008.175970161075,1.669162237947603,12,1.669162237947603,87.67809298564316,0.0,27,25920.497877175432,26008.175970161075,experiment,FIFO,0.28,0,variant_4
7265,MOULDING,MOULDING_MACHINE_5,25926.262078763542,6.405104586970992,1,0.0,0.0,73.776112823336,28,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25933.87306266092,7.610983897378901,2,7.610983897378901,7.610983897378901,66.1651289259571,26,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,ASSEMBLY_2,ASSEMBLY2_LINE_2,25947.432003510192,8.969974199218996,3,13.558940849270584,21.169924746649485,52.60618807668652,26,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,SORTING,SORTING_ROBOT_1,25984.57221230615,1.754761667420098,4,37.14020879595773,58.31013354260722,15.465979280728789,26,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,PACKAGING,PACKAGING_LINE_1,25989.5123297708,4.940117464651848,5,4.940117464651848,63.25025100725907,10.52586181607694,28,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,INSPECTION_1,INSPECTION_1_LINE_1,25994.495488928147,4.9831591573456535,6,4.9831591573456535,68.23341016460472,5.542702658731287,27,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,INSPECTION_2,INSPECTION_2_LINE_2,25995.83386864511,1.3383797169626632,7,1.3383797169626632,69.57178988156738,4.204322941768623,28,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,INSPECTION_3,INSPECTION_3_LINE_2,25996.155683487435,0.32181484232569346,8,0.32181484232569346,69.89360472389308,3.88250809944293,28,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,INSPECTION_4,INSPECTION_4_LINE_2,25996.631556667056,0.47587317962097586,9,0.47587317962097586,70.36947790351405,3.406634919821954,28,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,INSPECTION_5,INSPECTION_5_LINE_1,25999.064039979723,2.432483312666591,10,2.432483312666591,72.80196121618064,0.9741516071553633,29,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,INSPECTION_6,INSPECTION_6_LINE_2,25999.40210214095,0.2269432709654211,11,0.3380621612268442,73.14002337740749,0.6360894459285191,29,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7265,INSPECTION_7,INSPECTION_7_LINE_1,26000.03819158688,0.6360894459285191,12,0.6360894459285191,73.776112823336,0.0,28,25926.262078763542,26000.03819158688,experiment,FIFO,0.28,0,variant_6
7266,MOULDING,MOULDING_MACHINE_1,25935.47021776757,9.936289630823012,1,0.0,0.0,98.9011595617485,27,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25975.886474476392,14.299151672952576,2,40.41625670882058,40.41625670882058,58.48490285292792,24,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,ASSEMBLY_2,ASSEMBLY2_LINE_1,25980.3704981453,4.484023668908776,3,4.484023668908776,44.90028037772936,54.00087918401914,25,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,SORTING,SORTING_ROBOT_1,26022.390096591665,1.6499519372737268,4,42.0195984463644,86.91987882409376,11.981280737654743,22,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,PACKAGING,PACKAGING_LINE_3,26023.59208394424,1.2019873525750882,5,1.2019873525750882,88.12186617666885,10.779293385079654,23,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,INSPECTION_1,INSPECTION_1_LINE_2,26027.59500763553,4.002923691288743,6,4.002923691288743,92.12478986795759,6.776369693790912,21,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,INSPECTION_2,INSPECTION_2_LINE_2,26028.83445560903,1.2394479735012283,7,1.2394479735012283,93.36423784145882,5.536921720289683,23,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,INSPECTION_3,INSPECTION_3_LINE_1,26029.57832143308,0.7438658240498626,8,0.7438658240498626,94.10810366550868,4.793055896239821,23,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,INSPECTION_4,INSPECTION_4_LINE_2,26030.4676094143,0.8892879812192405,9,0.8892879812192405,94.99739164672792,3.9037679150205804,22,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,INSPECTION_5,INSPECTION_5_LINE_1,26030.85227689768,0.3846674833803263,10,0.3846674833803263,95.38205913010825,3.519100431640254,22,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
7266,INSPECTION_6,INSPECTION_6_LINE_1,26033.587566674072,2.7352897763921646,11,2.7352897763921646,98.11734890650041,0.7838106552480895,22,25935.47021776757,26034.37137732932,experiment,FIFO,0.28,0,variant_2
