case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6023,PACKAGING,PACKAGING_LINE_2,21502.158319784976,2.580352535987913,5,2.580352535987913,17.998409394185728,0.0,6,21484.15991039079,21502.158319784976,experiment,FIFO,0.28,0,variant_4
6024,MOULDING,MOULDING_MACHINE_2,21489.715785528293,2.1446392120087694,1,0.0,0.0,46.07040895946557,6,21489.715785528293,21535.78619448776,experiment,FIFO,0.28,0,variant_5
6024,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21520.19012127081,30.474335742517724,2,30.474335742517724,30.474335742517724,15.596073216947843,6,21489.715785528293,21535.78619448776,experiment,FIFO,0.28,0,variant_5
6024,ASSEMBLY_2,ASSEMBLY2_LINE_2,21527.73052943922,7.5404081684100674,3,7.5404081684100674,38.01474391092779,8.055665048537776,6,21489.715785528293,21535.78619448776,experiment,FIFO,0.28,0,variant_5
6024,SORTING,SORTING_ROBOT_1,21535.384861560746,5.288179092716746,4,7.654332121524931,45.66907603245272,0.4013329270128452,6,21489.715785528293,21535.78619448776,experiment,FIFO,0.28,0,variant_5
6024,PACKAGING,PACKAGING_LINE_1,21535.78619448776,0.4013329270128452,5,0.4013329270128452,46.07040895946557,0.0,5,21489.715785528293,21535.78619448776,experiment,FIFO,0.28,0,variant_5
6025,MOULDING,MOULDING_MACHINE_1,21495.852974671103,4.536655491720012,1,0.0,0.0,23.600941498993052,7,21495.852974671103,21519.453916170096,experiment,FIFO,0.28,0,variant_6
6025,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21505.89520489977,10.042230228667904,2,10.042230228667904,10.042230228667904,13.558711270325148,6,21495.852974671103,21519.453916170096,experiment,FIFO,0.28,0,variant_6
6025,ASSEMBLY_2,ASSEMBLY2_LINE_1,21508.17334790129,2.2781430015202204,3,2.2781430015202204,12.320373230188125,11.280568268804927,7,21495.852974671103,21519.453916170096,experiment,FIFO,0.28,0,variant_6
6025,SORTING,SORTING_ROBOT_1,21513.799712978045,5.626365076754155,4,5.626365076754155,17.94673830694228,5.6542031920507725,7,21495.852974671103,21519.453916170096,experiment,FIFO,0.28,0,variant_6
6025,PACKAGING,PACKAGING_LINE_3,21519.453916170096,5.6542031920507725,5,5.6542031920507725,23.600941498993052,0.0,6,21495.852974671103,21519.453916170096,experiment,FIFO,0.28,0,variant_6
6026,MOULDING,MOULDING_MACHINE_4,21496.582986500413,3.471266574364563,1,0.0,0.0,35.312115824355715,8,21496.582986500413,21531.89510232477,experiment,FIFO,0.28,0,variant_5
6026,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21519.190046395,7.671421846414887,2,22.60705989458802,22.60705989458802,12.705055929767695,8,21496.582986500413,21531.89510232477,experiment,FIFO,0.28,0,variant_5
6026,ASSEMBLY_2,ASSEMBLY2_LINE_1,21520.85221312956,1.662166734560742,3,1.662166734560742,24.26922662914876,11.042889195206953,6,21496.582986500413,21531.89510232477,experiment,FIFO,0.28,0,variant_5
6026,SORTING,SORTING_ROBOT_1,21523.58287803383,2.7306649042693607,4,2.7306649042693607,26.999891533418122,8.312224290937593,6,21496.582986500413,21531.89510232477,experiment,FIFO,0.28,0,variant_5
6026,PACKAGING,PACKAGING_LINE_1,21531.89510232477,8.312224290937593,5,8.312224290937593,35.312115824355715,0.0,5,21496.582986500413,21531.89510232477,experiment,FIFO,0.28,0,variant_5
6027,MOULDING,MOULDING_MACHINE_5,21494.09800718182,0.42592066791985417,1,0.0,0.0,52.655243663430156,6,21494.09800718182,21546.75325084525,experiment,FIFO,0.28,0,variant_1
6027,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21527.70066147257,7.510540201757976,2,33.60265429074934,33.60265429074934,19.052589372680814,6,21494.09800718182,21546.75325084525,experiment,FIFO,0.28,0,variant_1
6027,ASSEMBLY_2,ASSEMBLY2_LINE_1,21541.502942696163,13.802281223594036,3,13.802281223594036,47.40493551434338,5.250308149086777,5,21494.09800718182,21546.75325084525,experiment,FIFO,0.28,0,variant_1
6027,SORTING,SORTING_ROBOT_1,21545.30030100419,3.7973583080274693,4,3.7973583080274693,51.20229382237085,1.4529498410593078,7,21494.09800718182,21546.75325084525,experiment,FIFO,0.28,0,variant_1
6027,PACKAGING,PACKAGING_LINE_2,21546.75325084525,1.4529498410593078,5,1.4529498410593078,52.655243663430156,0.0,6,21494.09800718182,21546.75325084525,experiment,FIFO,0.28,0,variant_1
6028,MOULDING,MOULDING_MACHINE_2,21507.99459616629,3.3582101014471846,1,0.0,0.0,23.66011907166103,7,21507.99459616629,21531.65471523795,experiment,FIFO,0.28,0,variant_2
6028,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21520.54818144593,12.553585279641993,2,12.553585279641993,12.553585279641993,11.106533792019036,6,21507.99459616629,21531.65471523795,experiment,FIFO,0.28,0,variant_2
6028,ASSEMBLY_2,ASSEMBLY2_LINE_1,21523.330362496225,2.478149366663274,3,2.7821810502937296,15.335766329935723,8.324352741725306,6,21507.99459616629,21531.65471523795,experiment,FIFO,0.28,0,variant_2
6028,SORTING,SORTING_ROBOT_1,21523.592560530324,0.009682496493041981,4,0.26219803409912856,15.597964364034851,8.062154707626178,6,21507.99459616629,21531.65471523795,experiment,FIFO,0.28,0,variant_2
6028,PACKAGING,PACKAGING_LINE_2,21531.65471523795,8.062154707626178,5,8.062154707626178,23.66011907166103,0.0,6,21507.99459616629,21531.65471523795,experiment,FIFO,0.28,0,variant_2
6029,MOULDING,MOULDING_MACHINE_3,21515.742678163133,3.1817818144372723,1,0.0,0.0,19.0892524173978,7,21515.742678163133,21534.83193058053,experiment,FIFO,0.28,0,variant_3
6029,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21521.74971517888,1.2015337329503382,2,6.00703701574821,6.00703701574821,13.082215401649592,6,21515.742678163133,21534.83193058053,experiment,FIFO,0.28,0,variant_3
6029,ASSEMBLY_2,ASSEMBLY2_LINE_1,21525.721053148674,2.390690652449848,3,3.9713379697932396,9.97837498554145,9.110877431856352,6,21515.742678163133,21534.83193058053,experiment,FIFO,0.28,0,variant_3
6029,SORTING,SORTING_ROBOT_1,21529.64460584884,3.923552700165601,4,3.923552700165601,13.90192768570705,5.187324731690751,6,21515.742678163133,21534.83193058053,experiment,FIFO,0.28,0,variant_3
6029,PACKAGING,PACKAGING_LINE_3,21534.83193058053,5.187324731690751,5,5.187324731690751,19.0892524173978,0.0,6,21515.742678163133,21534.83193058053,experiment,FIFO,0.28,0,variant_3
6030,MOULDING,MOULDING_MACHINE_5,21517.446665916497,3.7089629433103255,1,0.0,0.0,16.24026431236416,8,21517.446665916497,21533.68693022886,experiment,FIFO,0.28,0,variant_5
6030,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21526.196528683275,4.4468135043935035,2,8.749862766777369,8.749862766777369,7.490401545586792,6,21517.446665916497,21533.68693022886,experiment,FIFO,0.28,0,variant_5
6030,ASSEMBLY_2,ASSEMBLY2_LINE_1,21526.20114600316,0.004617319886165205,3,0.004617319886165205,8.754480086663534,7.485784225700627,6,21517.446665916497,21533.68693022886,experiment,FIFO,0.28,0,variant_5
6030,SORTING,SORTING_ROBOT_1,21530.09668246803,0.45207661918902886,4,3.8955364648682007,12.650016551531735,3.590247760832426,7,21517.446665916497,21533.68693022886,experiment,FIFO,0.28,0,variant_5
6030,PACKAGING,PACKAGING_LINE_2,21533.68693022886,2.032214990911598,5,3.590247760832426,16.24026431236416,0.0,6,21517.446665916497,21533.68693022886,experiment,FIFO,0.28,0,variant_5
6031,MOULDING,MOULDING_MACHINE_1,21534.716541667425,16.520186336605548,1,0.0,0.0,23.908761869537557,7,21534.716541667425,21558.625303536963,experiment,FIFO,0.28,0,variant_1
6031,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21535.366826816386,0.6502851489603927,2,0.6502851489603927,0.6502851489603927,23.258476720577164,6,21534.716541667425,21558.625303536963,experiment,FIFO,0.28,0,variant_1
6031,ASSEMBLY_2,ASSEMBLY2_LINE_2,21556.932204184388,14.947376696793071,3,21.565377368002373,22.215662516962766,1.6930993525747908,6,21534.716541667425,21558.625303536963,experiment,FIFO,0.28,0,variant_1
6031,SORTING,SORTING_ROBOT_1,21557.102889709484,0.17068552509590518,4,0.17068552509590518,22.38634804205867,1.5224138274788857,6,21534.716541667425,21558.625303536963,experiment,FIFO,0.28,0,variant_1
6031,PACKAGING,PACKAGING_LINE_2,21558.625303536963,1.5224138274788857,5,1.5224138274788857,23.908761869537557,0.0,4,21534.716541667425,21558.625303536963,experiment,FIFO,0.28,0,variant_1
6032,MOULDING,MOULDING_MACHINE_4,21529.70531767069,4.98034132556495,1,0.0,0.0,21.233983516765875,7,21529.70531767069,21550.939301187456,experiment,FIFO,0.28,0,variant_3
6032,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21532.220792167314,2.5154744966239377,2,2.5154744966239377,2.5154744966239377,18.718509020141937,6,21529.70531767069,21550.939301187456,experiment,FIFO,0.28,0,variant_3
6032,ASSEMBLY_2,ASSEMBLY2_LINE_2,21541.984827487595,9.764035320280527,3,9.764035320280527,12.279509816904465,8.95447369986141,5,21529.70531767069,21550.939301187456,experiment,FIFO,0.28,0,variant_3
6032,SORTING,SORTING_ROBOT_1,21545.60202867068,0.30172766649047844,4,3.6172011830858537,15.896710999990319,5.337272516775556,7,21529.70531767069,21550.939301187456,experiment,FIFO,0.28,0,variant_3
6032,PACKAGING,PACKAGING_LINE_3,21550.939301187456,5.337272516775556,5,5.337272516775556,21.233983516765875,0.0,5,21529.70531767069,21550.939301187456,experiment,FIFO,0.28,0,variant_3
6033,MOULDING,MOULDING_MACHINE_2,21532.779162420087,3.7150604440066672,1,0.0,0.0,18.999250713062793,7,21532.779162420087,21551.77841313315,experiment,FIFO,0.28,0,variant_6
6033,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21547.91314327593,15.133980855844129,2,15.133980855844129,15.133980855844129,3.8652698572186637,6,21532.779162420087,21551.77841313315,experiment,FIFO,0.28,0,variant_6
6033,ASSEMBLY_2,ASSEMBLY2_LINE_1,21548.250733083813,0.3375898078811588,3,0.3375898078811588,15.471570663725288,3.527680049337505,6,21532.779162420087,21551.77841313315,experiment,FIFO,0.28,0,variant_6
6033,SORTING,SORTING_ROBOT_1,21548.45203909532,0.20130601150594885,4,0.20130601150594885,15.672876675231237,3.326374037831556,6,21532.779162420087,21551.77841313315,experiment,FIFO,0.28,0,variant_6
6033,PACKAGING,PACKAGING_LINE_2,21551.77841313315,3.326374037831556,5,3.326374037831556,18.999250713062793,0.0,4,21532.779162420087,21551.77841313315,experiment,FIFO,0.28,0,variant_6
6034,MOULDING,MOULDING_MACHINE_3,21532.09327829481,1.7402904812988709,1,0.0,0.0,25.509846265053056,6,21532.09327829481,21557.603124559864,experiment,FIFO,0.28,0,variant_5
6034,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21535.181396765885,3.0881184710742673,2,3.0881184710742673,3.0881184710742673,22.42172779397879,6,21532.09327829481,21557.603124559864,experiment,FIFO,0.28,0,variant_5
6034,ASSEMBLY_2,ASSEMBLY2_LINE_1,21542.883965825167,1.3810231290044612,3,7.702569059281814,10.790687530356081,14.719158734696975,5,21532.09327829481,21557.603124559864,experiment,FIFO,0.28,0,variant_5
6034,SORTING,SORTING_ROBOT_1,21547.35323099176,1.7512023210802,4,4.4692651665936864,15.259952696949767,10.249893568103289,6,21532.09327829481,21557.603124559864,experiment,FIFO,0.28,0,variant_5
6034,PACKAGING,PACKAGING_LINE_1,21557.603124559864,10.249893568103289,5,10.249893568103289,25.509846265053056,0.0,5,21532.09327829481,21557.603124559864,experiment,FIFO,0.28,0,variant_5
6035,MOULDING,MOULDING_MACHINE_5,21545.11565251377,14.44750180428673,1,0.0,0.0,15.610241477046657,7,21545.11565251377,21560.725893990817,experiment,FIFO,0.28,0,variant_3
6035,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21554.818960225537,6.905816949605651,2,9.703307711766683,9.703307711766683,5.906933765279973,5,21545.11565251377,21560.725893990817,experiment,FIFO,0.28,0,variant_3
6035,ASSEMBLY_2,ASSEMBLY2_LINE_1,21559.144649024533,3.182476709531329,3,4.325688798995543,14.028996510762227,1.5812449662844301,4,21545.11565251377,21560.725893990817,experiment,FIFO,0.28,0,variant_3
6035,SORTING,SORTING_ROBOT_1,21559.69850457156,0.5538555470266147,4,0.5538555470266147,14.582852057788841,1.0273894192578155,4,21545.11565251377,21560.725893990817,experiment,FIFO,0.28,0,variant_3
6035,PACKAGING,PACKAGING_LINE_1,21560.725893990817,1.0273894192578155,5,1.0273894192578155,15.610241477046657,0.0,2,21545.11565251377,21560.725893990817,experiment,FIFO,0.28,0,variant_3
6036,MOULDING,MOULDING_MACHINE_4,21544.683769257103,11.330435576892341,1,0.0,0.0,15.348722621387424,6,21544.683769257103,21560.03249187849,experiment,FIFO,0.28,0,variant_5
6036,MOULDING,MOULDING_MACHINE_1,21544.733645273736,0.04987601663378882,2,0.04987601663378882,0.04987601663378882,15.298846604753635,6,21544.683769257103,21560.03249187849,experiment,FIFO,0.28,0,variant_5
6036,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21548.13270412456,3.399058850824076,3,3.399058850824076,3.448934867457865,11.899787753929559,6,21544.683769257103,21560.03249187849,experiment,FIFO,0.28,0,variant_5
6036,ASSEMBLY_2,ASSEMBLY2_LINE_1,21555.962172315,7.711439231188706,4,7.829468190440821,11.278403057898686,4.070319563488738,6,21544.683769257103,21560.03249187849,experiment,FIFO,0.28,0,variant_5
6036,SORTING,SORTING_ROBOT_1,21556.6383413074,0.6761689923987433,5,0.6761689923987433,11.954572050297429,3.3941505710899946,6,21544.683769257103,21560.03249187849,experiment,FIFO,0.28,0,variant_5
6036,PACKAGING,PACKAGING_LINE_3,21560.03249187849,3.3941505710899946,6,3.3941505710899946,15.348722621387424,0.0,3,21544.683769257103,21560.03249187849,experiment,FIFO,0.28,0,variant_5
6037,MOULDING,MOULDING_MACHINE_3,21552.39855353975,16.10904765752275,1,0.0,0.0,64.07500620089922,5,21552.39855353975,21616.47355974065,experiment,FIFO,0.28,0,variant_3
6037,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21593.45050277481,41.05194923505769,2,41.05194923505769,41.05194923505769,23.023056965841533,8,21552.39855353975,21616.47355974065,experiment,FIFO,0.28,0,variant_3
6037,ASSEMBLY_2,ASSEMBLY2_LINE_2,21597.40663766548,2.6752804815441777,3,3.9561348906718194,45.00808412572951,19.066922075169714,8,21552.39855353975,21616.47355974065,experiment,FIFO,0.28,0,variant_3
6037,SORTING,SORTING_ROBOT_1,21602.60935856816,0.9009102780983085,4,5.202720902678266,50.210805028407776,13.864201172491448,6,21552.39855353975,21616.47355974065,experiment,FIFO,0.28,0,variant_3
6037,SORTING,SORTING_ROBOT_1,21615.44240807727,5.204054401714529,5,12.833049509110424,63.0438545375182,1.0311516633810243,7,21552.39855353975,21616.47355974065,experiment,FIFO,0.28,0,variant_3
6037,PACKAGING,PACKAGING_LINE_3,21616.47355974065,1.0311516633810243,6,1.0311516633810243,64.07500620089922,0.0,6,21552.39855353975,21616.47355974065,experiment,FIFO,0.28,0,variant_3
6038,MOULDING,MOULDING_MACHINE_2,21564.420406308684,27.367677605856443,1,0.0,0.0,56.16233551768164,4,21564.420406308684,21620.582741826365,experiment,FIFO,0.28,0,variant_4
6038,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21596.641328335416,3.190825560606754,2,32.220922026732296,32.220922026732296,23.941413490949344,8,21564.420406308684,21620.582741826365,experiment,FIFO,0.28,0,variant_4
6038,ASSEMBLY_2,ASSEMBLY2_LINE_2,21603.88504124664,6.164395321011398,3,7.2437129112258845,39.46463493795818,16.69770057972346,6,21564.420406308684,21620.582741826365,experiment,FIFO,0.28,0,variant_4
6038,SORTING,SORTING_ROBOT_1,21618.37915092343,2.936742846159177,4,14.494109676787048,53.95874461474523,2.203590902936412,5,21564.420406308684,21620.582741826365,experiment,FIFO,0.28,0,variant_4
6038,PACKAGING,PACKAGING_LINE_1,21620.582741826365,2.203590902936412,5,2.203590902936412,56.16233551768164,0.0,4,21564.420406308684,21620.582741826365,experiment,FIFO,0.28,0,variant_4
6039,MOULDING,MOULDING_MACHINE_4,21555.409330261875,3.3246374280679447,1,0.0,0.0,44.058850611581875,6,21555.409330261875,21599.468180873457,experiment,FIFO,0.28,0,variant_4
6039,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21583.00988706019,27.600556798315665,2,27.600556798315665,27.600556798315665,16.45829381326621,6,21555.409330261875,21599.468180873457,experiment,FIFO,0.28,0,variant_4
6039,ASSEMBLY_2,ASSEMBLY2_LINE_1,21583.94412729724,0.9342402370493801,3,0.9342402370493801,28.534797035365045,15.52405357621683,6,21555.409330261875,21599.468180873457,experiment,FIFO,0.28,0,variant_4
6039,SORTING,SORTING_ROBOT_1,21597.73456670801,13.790439410771796,4,13.790439410771796,42.32523644613684,1.733614165445033,8,21555.409330261875,21599.468180873457,experiment,FIFO,0.28,0,variant_4
6039,PACKAGING,PACKAGING_LINE_3,21599.468180873457,1.733614165445033,5,1.733614165445033,44.058850611581875,0.0,7,21555.409330261875,21599.468180873457,experiment,FIFO,0.28,0,variant_4
6040,MOULDING,MOULDING_MACHINE_1,21563.931255957603,0.6002409422908386,1,0.0,0.0,47.71268737926948,3,21563.931255957603,21611.643943336872,experiment,FIFO,0.28,0,variant_4
6040,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21593.444367387256,10.434480327065103,2,29.51311142965278,29.51311142965278,18.1995759496167,8,21563.931255957603,21611.643943336872,experiment,FIFO,0.28,0,variant_4
6040,ASSEMBLY_2,ASSEMBLY2_LINE_1,21599.10536745253,5.661000065272674,3,5.661000065272674,35.174111494925455,12.538575884344027,8,21563.931255957603,21611.643943336872,experiment,FIFO,0.28,0,variant_4
6040,SORTING,SORTING_ROBOT_1,21609.73155064513,1.0671238286668085,4,10.626183192602184,45.80029468752764,1.912392691741843,8,21563.931255957603,21611.643943336872,experiment,FIFO,0.28,0,variant_4
6040,PACKAGING,PACKAGING_LINE_3,21611.643943336872,1.912392691741843,5,1.912392691741843,47.71268737926948,0.0,7,21563.931255957603,21611.643943336872,experiment,FIFO,0.28,0,variant_4
6041,MOULDING,MOULDING_MACHINE_5,21573.451004324,0.7535094032609777,1,0.0,0.0,1.9682914092154533,5,21573.451004324,21575.419295733216,experiment,FIFO,0.28,0,variant_5
6041,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21573.84209451865,0.3910901946510421,2,0.3910901946510421,0.3910901946510421,1.5772012145644112,5,21573.451004324,21575.419295733216,experiment,FIFO,0.28,0,variant_5
6041,ASSEMBLY_2,ASSEMBLY2_LINE_2,21574.41278365268,0.5706891340269067,3,0.5706891340269067,0.9617793286779488,1.0065120805375045,5,21573.451004324,21575.419295733216,experiment,FIFO,0.28,0,variant_5
6041,SORTING,SORTING_ROBOT_1,21575.143427688294,0.7306440356151143,4,0.7306440356151143,1.692423364293063,0.27586804492239025,5,21573.451004324,21575.419295733216,experiment,FIFO,0.28,0,variant_5
6041,PACKAGING,PACKAGING_LINE_2,21575.419295733216,0.27586804492239025,5,0.27586804492239025,1.9682914092154533,0.0,4,21573.451004324,21575.419295733216,experiment,FIFO,0.28,0,variant_5
6042,MOULDING,MOULDING_MACHINE_3,21578.70935716636,4.98192578907765,1,0.0,0.0,32.97263186352939,6,21578.70935716636,21611.68198902989,experiment,FIFO,0.28,0,variant_2
6042,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21599.69379840427,3.0524700688547455,2,20.984441237909778,20.984441237909778,11.988190625619609,7,21578.70935716636,21611.68198902989,experiment,FIFO,0.28,0,variant_2
6042,ASSEMBLY_2,ASSEMBLY2_LINE_1,21600.841559672688,0.8634734998486238,3,1.1477612684175256,22.132202506327303,10.840429357202083,7,21578.70935716636,21611.68198902989,experiment,FIFO,0.28,0,variant_2
6042,SORTING,SORTING_ROBOT_1,21610.238353675555,0.10263056228359346,4,9.396794002866955,31.528996509194258,1.4436353543351288,8,21578.70935716636,21611.68198902989,experiment,FIFO,0.28,0,variant_2
6042,PACKAGING,PACKAGING_LINE_3,21611.68198902989,0.03804569301792071,5,1.4436353543351288,32.97263186352939,0.0,6,21578.70935716636,21611.68198902989,experiment,FIFO,0.28,0,variant_2
6043,MOULDING,MOULDING_MACHINE_4,21577.83533491042,0.42144491870931233,1,0.0,0.0,34.36525442707716,5,21577.83533491042,21612.2005893375,experiment,FIFO,0.28,0,variant_2
6043,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21596.66327183621,18.82793692578707,2,18.82793692578707,18.82793692578707,15.53731750129009,8,21577.83533491042,21612.2005893375,experiment,FIFO,0.28,0,variant_2
6043,ASSEMBLY_2,ASSEMBLY2_LINE_1,21599.97808617284,0.8727187203112408,3,3.3148143366306613,22.142751262417733,12.222503164659429,7,21577.83533491042,21612.2005893375,experiment,FIFO,0.28,0,variant_2
6043,SORTING,SORTING_ROBOT_1,21610.13572311327,0.40417246814104146,4,10.157636940431985,32.30038820284972,2.064866224227444,8,21577.83533491042,21612.2005893375,experiment,FIFO,0.28,0,variant_2
6043,PACKAGING,PACKAGING_LINE_1,21612.2005893375,2.064866224227444,5,2.064866224227444,34.36525442707716,0.0,5,21577.83533491042,21612.2005893375,experiment,FIFO,0.28,0,variant_2
6044,MOULDING,MOULDING_MACHINE_1,21584.38928793658,4.942288136910065,1,0.0,0.0,17.352905739728158,7,21584.38928793658,21601.74219367631,experiment,FIFO,0.28,0,variant_1
