case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6148,ASSEMBLY_2,ASSEMBLY2_LINE_1,21620.27572738521,2.84677053833002,3,21.825843479960895,23.16226933438884,19.21591757502756,18,21597.113458050822,21639.49164496024,experiment,FIFO,0.28,0,variant_1
6148,SORTING,SORTING_ROBOT_1,21633.83174897888,2.4708384232217213,4,13.556021593667538,36.718290928056376,5.659895981360023,17,21597.113458050822,21639.49164496024,experiment,FIFO,0.28,0,variant_1
6148,PACKAGING,PACKAGING_LINE_1,21639.49164496024,2.666635062891146,5,5.659895981360023,42.3781869094164,0.0,14,21597.113458050822,21639.49164496024,experiment,FIFO,0.28,0,variant_1
6149,MOULDING,MOULDING_MACHINE_1,21605.557543975083,6.758581087899074,1,0.0,0.0,50.18004130118425,17,21605.557543975083,21655.737585276267,experiment,FIFO,0.28,0,variant_6
6149,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21606.44682837869,0.8892844036054157,2,0.8892844036054157,0.8892844036054157,49.29075689757883,18,21605.557543975083,21655.737585276267,experiment,FIFO,0.28,0,variant_6
6149,ASSEMBLY_2,ASSEMBLY2_LINE_2,21626.335817414776,2.638589244124887,3,19.888989036087878,20.778273439693294,29.401767861490953,18,21605.557543975083,21655.737585276267,experiment,FIFO,0.28,0,variant_6
6149,SORTING,SORTING_ROBOT_1,21637.929632700743,0.23238275758194504,4,11.593815285967139,32.37208872566043,17.807952575523814,16,21605.557543975083,21655.737585276267,experiment,FIFO,0.28,0,variant_6
6149,PACKAGING,PACKAGING_LINE_1,21655.737585276267,16.245940316028282,5,17.807952575523814,50.18004130118425,0.0,10,21605.557543975083,21655.737585276267,experiment,FIFO,0.28,0,variant_6
6150,MOULDING,MOULDING_MACHINE_2,21606.26722081156,7.319953673821146,1,0.0,0.0,57.40505834090436,18,21606.26722081156,21663.672279152463,experiment,FIFO,0.28,0,variant_6
6150,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21618.26339890697,11.996178095410869,2,11.996178095410869,11.996178095410869,45.40888024549349,17,21606.26722081156,21663.672279152463,experiment,FIFO,0.28,0,variant_6
6150,ASSEMBLY_2,ASSEMBLY2_LINE_1,21652.05232904573,10.705699854690465,3,33.788930138762225,45.785108234173094,11.619950106731267,14,21606.26722081156,21663.672279152463,experiment,FIFO,0.28,0,variant_6
6150,SORTING,SORTING_ROBOT_1,21654.69535260713,1.275324641719635,4,2.643023561398877,48.42813179557197,8.97692654533239,15,21606.26722081156,21663.672279152463,experiment,FIFO,0.28,0,variant_6
6150,PACKAGING,PACKAGING_LINE_3,21663.672279152463,8.17623822416499,5,8.97692654533239,57.40505834090436,0.0,8,21606.26722081156,21663.672279152463,experiment,FIFO,0.28,0,variant_6
6151,MOULDING,MOULDING_MACHINE_4,21603.72330469741,2.016752414885559,1,0.0,0.0,51.29291947260208,17,21603.72330469741,21655.016224170013,experiment,FIFO,0.28,0,variant_5
6151,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21616.87820010043,8.382683882748097,2,13.1548954030186,13.1548954030186,38.13802406958348,17,21603.72330469741,21655.016224170013,experiment,FIFO,0.28,0,variant_5
6151,ASSEMBLY_2,ASSEMBLY2_LINE_2,21644.104007790484,7.442000502218434,3,27.225807690054353,40.38070309307295,10.912216379529127,14,21603.72330469741,21655.016224170013,experiment,FIFO,0.28,0,variant_5
6151,SORTING,SORTING_ROBOT_1,21649.568688779265,0.06311827918398194,4,5.464680988781765,45.84538408185472,5.447535390747362,14,21603.72330469741,21655.016224170013,experiment,FIFO,0.28,0,variant_5
6151,PACKAGING,PACKAGING_LINE_3,21655.016224170013,0.2190845948207425,5,5.447535390747362,51.29291947260208,0.0,13,21603.72330469741,21655.016224170013,experiment,FIFO,0.28,0,variant_5
6152,MOULDING,MOULDING_MACHINE_3,21608.13287397241,5.795982059640664,1,0.0,0.0,49.60932695959491,19,21608.13287397241,21657.742200932003,experiment,FIFO,0.28,0,variant_4
6152,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21616.56903011185,2.60131993964751,2,8.436156139439845,8.436156139439845,41.173170820155065,17,21608.13287397241,21657.742200932003,experiment,FIFO,0.28,0,variant_4
6152,ASSEMBLY_2,ASSEMBLY2_LINE_2,21636.662007288265,3.076069332444604,3,20.092977176416753,28.529133315856598,21.080193643738312,18,21608.13287397241,21657.742200932003,experiment,FIFO,0.28,0,variant_4
6152,SORTING,SORTING_ROBOT_1,21648.73357564604,4.739146930754941,4,12.071568357776414,40.60070167363301,9.008625285961898,14,21608.13287397241,21657.742200932003,experiment,FIFO,0.28,0,variant_4
6152,PACKAGING,PACKAGING_LINE_2,21657.742200932003,9.008625285961898,5,9.008625285961898,49.60932695959491,0.0,9,21608.13287397241,21657.742200932003,experiment,FIFO,0.28,0,variant_4
6153,MOULDING,MOULDING_MACHINE_5,21607.73571271696,1.2633676732402819,1,0.0,0.0,39.208942468827445,18,21607.73571271696,21646.944655185787,experiment,FIFO,0.28,0,variant_3
6153,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21613.9677101722,6.231997455241071,2,6.231997455241071,6.231997455241071,32.97694501358637,17,21607.73571271696,21646.944655185787,experiment,FIFO,0.28,0,variant_3
6153,ASSEMBLY_2,ASSEMBLY2_LINE_2,21633.58593795582,5.543612598117761,3,19.61822778361966,25.85022523886073,13.358717229966715,17,21607.73571271696,21646.944655185787,experiment,FIFO,0.28,0,variant_3
6153,SORTING,SORTING_ROBOT_1,21643.994428715287,0.6656902858812828,4,10.408490759466076,36.25871599832681,2.9502264705006382,14,21607.73571271696,21646.944655185787,experiment,FIFO,0.28,0,variant_3
6153,PACKAGING,PACKAGING_LINE_3,21646.944655185787,2.9502264705006382,5,2.9502264705006382,39.208942468827445,0.0,14,21607.73571271696,21646.944655185787,experiment,FIFO,0.28,0,variant_3
6154,MOULDING,MOULDING_MACHINE_4,21619.92061474064,7.8524004133323615,1,0.0,0.0,35.157140120252734,18,21619.92061474064,21655.077754860893,experiment,FIFO,0.28,0,variant_3
6154,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21622.27221321065,2.351598470009776,2,2.351598470009776,2.351598470009776,32.80554165024296,17,21619.92061474064,21655.077754860893,experiment,FIFO,0.28,0,variant_3
6154,ASSEMBLY_2,ASSEMBLY2_LINE_2,21650.254714723964,6.150706933480251,3,27.982501513313764,30.33409998332354,4.823040136929194,14,21619.92061474064,21655.077754860893,experiment,FIFO,0.28,0,variant_3
6154,SORTING,SORTING_ROBOT_1,21651.10796503124,0.8532503072747204,4,0.8532503072747204,31.18735029059826,3.9697898296544736,14,21619.92061474064,21655.077754860893,experiment,FIFO,0.28,0,variant_3
6154,PACKAGING,PACKAGING_LINE_3,21655.077754860893,0.06153069088031771,5,3.9697898296544736,35.157140120252734,0.0,12,21619.92061474064,21655.077754860893,experiment,FIFO,0.28,0,variant_3
6155,MOULDING,MOULDING_MACHINE_1,21625.194079633948,4.340903048268956,1,0.0,0.0,54.114389046899305,17,21625.194079633948,21679.308468680847,experiment,FIFO,0.28,0,variant_3
6155,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21660.12430573177,34.930226097822015,2,34.930226097822015,34.930226097822015,19.18416294907729,9,21625.194079633948,21679.308468680847,experiment,FIFO,0.28,0,variant_3
6155,ASSEMBLY_2,ASSEMBLY2_LINE_1,21675.74110767781,10.616379059549217,3,15.61680194604196,50.547028043863975,3.56736100303533,10,21625.194079633948,21679.308468680847,experiment,FIFO,0.28,0,variant_3
6155,SORTING,SORTING_ROBOT_1,21678.68654907952,2.945441401709104,4,2.945441401709104,53.49246944557308,0.6219196013262263,10,21625.194079633948,21679.308468680847,experiment,FIFO,0.28,0,variant_3
6155,PACKAGING,PACKAGING_LINE_1,21679.308468680847,0.6219196013262263,5,0.6219196013262263,54.114389046899305,0.0,9,21625.194079633948,21679.308468680847,experiment,FIFO,0.28,0,variant_3
6156,MOULDING,MOULDING_MACHINE_2,21625.62189076898,3.6148271871134057,1,0.0,0.0,29.87415015931765,18,21625.62189076898,21655.496040928298,experiment,FIFO,0.28,0,variant_3
6156,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21626.813576192744,1.1916854237642838,2,1.1916854237642838,1.1916854237642838,28.682464735553367,18,21625.62189076898,21655.496040928298,experiment,FIFO,0.28,0,variant_3
6156,ASSEMBLY_2,ASSEMBLY2_LINE_2,21650.81870912322,0.5639943992573535,3,24.005132930476975,25.19681835424126,4.677331805076392,14,21625.62189076898,21655.496040928298,experiment,FIFO,0.28,0,variant_3
6156,SORTING,SORTING_ROBOT_1,21653.42002796541,2.3120629341719905,4,2.6013188421893574,27.798137196430616,2.0760129628870345,14,21625.62189076898,21655.496040928298,experiment,FIFO,0.28,0,variant_3
6156,PACKAGING,PACKAGING_LINE_3,21655.496040928298,0.41828606740455143,5,2.0760129628870345,29.87415015931765,0.0,11,21625.62189076898,21655.496040928298,experiment,FIFO,0.28,0,variant_3
6157,MOULDING,MOULDING_MACHINE_5,21629.58098566965,0.3259353074026876,1,0.0,0.0,29.34439821115302,17,21629.58098566965,21658.925383880804,experiment,FIFO,0.28,0,variant_3
6157,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21629.64769949884,0.06671382919012103,2,0.06671382919012103,0.06671382919012103,29.2776843819629,17,21629.58098566965,21658.925383880804,experiment,FIFO,0.28,0,variant_3
6157,ASSEMBLY_2,ASSEMBLY2_LINE_2,21652.7424645792,1.9237554559804266,3,23.094765080360958,23.16147890955108,6.182919301601942,14,21629.58098566965,21658.925383880804,experiment,FIFO,0.28,0,variant_3
6157,SORTING,SORTING_ROBOT_1,21654.99197704044,0.2966244333110808,4,2.2495124612396467,25.410991370790725,3.933406840362295,14,21629.58098566965,21658.925383880804,experiment,FIFO,0.28,0,variant_3
6157,PACKAGING,PACKAGING_LINE_1,21658.925383880804,3.1877986045365105,5,3.933406840362295,29.34439821115302,0.0,8,21629.58098566965,21658.925383880804,experiment,FIFO,0.28,0,variant_3
6158,MOULDING,MOULDING_MACHINE_3,21642.3226527422,10.895182274078252,1,0.0,0.0,28.92753170445576,13,21642.3226527422,21671.250184446657,experiment,FIFO,0.28,0,variant_5
6158,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21654.886772388458,12.564119646256586,2,12.564119646256586,12.564119646256586,16.363412058199174,14,21642.3226527422,21671.250184446657,experiment,FIFO,0.28,0,variant_5
6158,ASSEMBLY_2,ASSEMBLY2_LINE_1,21665.124728618262,7.811407590172166,3,10.237956229804695,22.80207587606128,6.125455828394479,9,21642.3226527422,21671.250184446657,experiment,FIFO,0.28,0,variant_5
6158,SORTING,SORTING_ROBOT_1,21667.16399687757,2.039268259308301,4,2.039268259308301,24.84134413536958,4.086187569086178,8,21642.3226527422,21671.250184446657,experiment,FIFO,0.28,0,variant_5
6158,PACKAGING,PACKAGING_LINE_1,21671.250184446657,4.086187569086178,5,4.086187569086178,28.92753170445576,0.0,9,21642.3226527422,21671.250184446657,experiment,FIFO,0.28,0,variant_5
6159,MOULDING,MOULDING_MACHINE_4,21644.619065421542,10.83407689195883,1,0.0,0.0,20.638008631027333,16,21644.619065421542,21665.25707405257,experiment,FIFO,0.28,0,variant_6
6159,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21644.99988155744,0.38081613589747576,2,0.38081613589747576,0.38081613589747576,20.257192495129857,16,21644.619065421542,21665.25707405257,experiment,FIFO,0.28,0,variant_6
6159,ASSEMBLY_2,ASSEMBLY2_LINE_1,21657.31332102809,5.2609919823589735,3,12.313439470650337,12.694255606547813,7.94375302447952,10,21644.619065421542,21665.25707405257,experiment,FIFO,0.28,0,variant_6
6159,SORTING,SORTING_ROBOT_1,21657.55972375309,0.2464027249989158,4,0.2464027249989158,12.940658331546729,7.697350299480604,10,21644.619065421542,21665.25707405257,experiment,FIFO,0.28,0,variant_6
6159,PACKAGING,PACKAGING_LINE_2,21665.25707405257,7.514873120566335,5,7.697350299480604,20.638008631027333,0.0,8,21644.619065421542,21665.25707405257,experiment,FIFO,0.28,0,variant_6
6160,MOULDING,MOULDING_MACHINE_1,21643.48864045448,9.353172815135622,1,0.0,0.0,19.135463354588865,14,21643.48864045448,21662.62410380907,experiment,FIFO,0.28,0,variant_3
6160,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21655.50196981789,7.443972364282672,2,12.013329363409866,12.013329363409866,7.122133991178998,11,21643.48864045448,21662.62410380907,experiment,FIFO,0.28,0,variant_3
6160,ASSEMBLY_2,ASSEMBLY2_LINE_2,21657.82522991263,0.27478159572638106,3,2.323260094737634,14.3365894581475,4.798873896441364,9,21643.48864045448,21662.62410380907,experiment,FIFO,0.28,0,variant_3
6160,SORTING,SORTING_ROBOT_1,21659.646543635747,1.1211421771076857,4,1.8213137231177825,16.157903181265283,2.9775601733235817,9,21643.48864045448,21662.62410380907,experiment,FIFO,0.28,0,variant_3
6160,PACKAGING,PACKAGING_LINE_1,21662.62410380907,2.2225310646608705,5,2.9775601733235817,19.135463354588865,0.0,9,21643.48864045448,21662.62410380907,experiment,FIFO,0.28,0,variant_3
6161,MOULDING,MOULDING_MACHINE_2,21635.49335688865,1.1169823828167864,1,0.0,0.0,24.90821585575759,18,21635.49335688865,21660.40157274441,experiment,FIFO,0.28,0,variant_4
6161,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21648.05799745361,12.56464056495679,2,12.56464056495679,12.56464056495679,12.3435752908008,14,21635.49335688865,21660.40157274441,experiment,FIFO,0.28,0,variant_4
6161,ASSEMBLY_2,ASSEMBLY2_LINE_2,21657.550448316902,4.807983737700852,3,9.492450863293925,22.057091428250715,2.851124427506875,10,21635.49335688865,21660.40157274441,experiment,FIFO,0.28,0,variant_4
6161,SORTING,SORTING_ROBOT_1,21658.52540145864,0.9656777055497514,4,0.9749531417364778,23.032044569987193,1.876171285770397,9,21635.49335688865,21660.40157274441,experiment,FIFO,0.28,0,variant_4
6161,PACKAGING,PACKAGING_LINE_1,21660.40157274441,1.4761888636057847,5,1.876171285770397,24.90821585575759,0.0,8,21635.49335688865,21660.40157274441,experiment,FIFO,0.28,0,variant_4
6162,MOULDING,MOULDING_MACHINE_5,21644.32485332501,0.5075672632810893,1,0.0,0.0,31.989978126057395,15,21644.32485332501,21676.31483145107,experiment,FIFO,0.28,0,variant_5
6162,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21662.4614201152,6.959450297308649,2,18.136566790188226,18.136566790188226,13.853411335869168,10,21644.32485332501,21676.31483145107,experiment,FIFO,0.28,0,variant_5
6162,ASSEMBLY_2,ASSEMBLY2_LINE_2,21674.16913098776,0.4454899656739144,3,11.70771087256071,29.844277662748937,2.145700463308458,11,21644.32485332501,21676.31483145107,experiment,FIFO,0.28,0,variant_5
6162,SORTING,SORTING_ROBOT_1,21675.221537957845,0.7329751601646421,4,1.052406970084121,30.896684632833058,1.093293493224337,10,21644.32485332501,21676.31483145107,experiment,FIFO,0.28,0,variant_5
6162,PACKAGING,PACKAGING_LINE_2,21676.31483145107,1.093293493224337,5,1.093293493224337,31.989978126057395,0.0,9,21644.32485332501,21676.31483145107,experiment,FIFO,0.28,0,variant_5
6163,MOULDING,MOULDING_MACHINE_2,21660.70430492436,10.364967459918262,1,0.0,0.0,33.46336313696156,9,21660.70430492436,21694.16766806132,experiment,FIFO,0.28,0,variant_1
6163,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21679.59296698121,0.30422986928533646,2,18.8886620568519,18.8886620568519,14.574701080109662,9,21660.70430492436,21694.16766806132,experiment,FIFO,0.28,0,variant_1
6163,ASSEMBLY_2,ASSEMBLY2_LINE_1,21692.087652261424,6.007476898837922,3,12.494685280213162,31.38334733706506,2.0800157998965005,10,21660.70430492436,21694.16766806132,experiment,FIFO,0.28,0,variant_1
6163,SORTING,SORTING_ROBOT_1,21693.5417710995,1.4541188380753738,4,1.4541188380753738,32.837466175140435,0.6258969618211268,10,21660.70430492436,21694.16766806132,experiment,FIFO,0.28,0,variant_1
6163,PACKAGING,PACKAGING_LINE_2,21694.16766806132,0.6258969618211268,5,0.6258969618211268,33.46336313696156,0.0,10,21660.70430492436,21694.16766806132,experiment,FIFO,0.28,0,variant_1
6164,MOULDING,MOULDING_MACHINE_3,21659.290396446595,7.39952687006371,1,0.0,0.0,41.53306647494537,9,21659.290396446595,21700.82346292154,experiment,FIFO,0.28,0,variant_4
6164,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21679.288737111925,19.164431380155293,2,19.998340665330034,19.998340665330034,21.534725809615338,10,21659.290396446595,21700.82346292154,experiment,FIFO,0.28,0,variant_4
6164,ASSEMBLY_2,ASSEMBLY2_LINE_2,21699.642588629715,14.137037000306009,3,20.353851517789735,40.35219218311977,1.180874291825603,11,21659.290396446595,21700.82346292154,experiment,FIFO,0.28,0,variant_4
6164,SORTING,SORTING_ROBOT_1,21700.24577747613,0.6031888464167423,4,0.6031888464167423,40.95538102953651,0.5776854454088607,11,21659.290396446595,21700.82346292154,experiment,FIFO,0.28,0,variant_4
6164,PACKAGING,PACKAGING_LINE_2,21700.82346292154,0.5776854454088607,5,0.5776854454088607,41.53306647494537,0.0,11,21659.290396446595,21700.82346292154,experiment,FIFO,0.28,0,variant_4
6165,MOULDING,MOULDING_MACHINE_1,21653.61261606646,0.005210113849898335,1,0.0,0.0,21.30331078850213,15,21653.61261606646,21674.915926854963,experiment,FIFO,0.28,0,variant_2
6165,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21655.668451563684,2.0558354972235975,2,2.0558354972235975,2.0558354972235975,19.247475291278533,11,21653.61261606646,21674.915926854963,experiment,FIFO,0.28,0,variant_2
6165,ASSEMBLY_2,ASSEMBLY2_LINE_2,21673.723641022087,15.898411109457811,3,18.05518945840231,20.111024955625908,1.1922858328762231,11,21653.61261606646,21674.915926854963,experiment,FIFO,0.28,0,variant_2
6165,SORTING,SORTING_ROBOT_1,21674.48856279768,0.7649217755933932,4,0.7649217755933932,20.8759467312193,0.4273640572828299,11,21653.61261606646,21674.915926854963,experiment,FIFO,0.28,0,variant_2
6165,PACKAGING,PACKAGING_LINE_3,21674.915926854963,0.4273640572828299,5,0.4273640572828299,21.30331078850213,0.0,10,21653.61261606646,21674.915926854963,experiment,FIFO,0.28,0,variant_2
6166,MOULDING,MOULDING_MACHINE_5,21663.84264144413,7.298110782310687,1,0.0,0.0,33.708309413999814,9,21663.84264144413,21697.55095085813,experiment,FIFO,0.28,0,variant_2
6166,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21677.261725135464,3.5406773930553754,2,13.419083691333071,13.419083691333071,20.289225722666743,9,21663.84264144413,21697.55095085813,experiment,FIFO,0.28,0,variant_2
6166,ASSEMBLY_2,ASSEMBLY2_LINE_2,21685.50555162941,4.209903446746466,3,8.243826493944653,21.662910185277724,12.04539922872209,8,21663.84264144413,21697.55095085813,experiment,FIFO,0.28,0,variant_2
6166,SORTING,SORTING_ROBOT_1,21686.6803522116,1.1748005821900733,4,1.1748005821900733,22.837710767467797,10.870598646532017,8,21663.84264144413,21697.55095085813,experiment,FIFO,0.28,0,variant_2
6166,PACKAGING,PACKAGING_LINE_1,21697.55095085813,10.870598646532017,5,10.870598646532017,33.708309413999814,0.0,11,21663.84264144413,21697.55095085813,experiment,FIFO,0.28,0,variant_2
6167,MOULDING,MOULDING_MACHINE_4,21661.28491526215,0.7007405066469801,1,0.0,0.0,24.138219234555436,10,21661.28491526215,21685.423134496705,experiment,FIFO,0.28,0,variant_3
6167,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21673.72104774241,12.436132480259403,2,12.436132480259403,12.436132480259403,11.702086754296033,11,21661.28491526215,21685.423134496705,experiment,FIFO,0.28,0,variant_3
6167,ASSEMBLY_2,ASSEMBLY2_LINE_2,21681.295648182662,7.12651719490168,3,7.574600440253562,20.010732920512964,4.127486314042471,9,21661.28491526215,21685.423134496705,experiment,FIFO,0.28,0,variant_3
6167,SORTING,SORTING_ROBOT_1,21685.403369805343,3.427400383447093,4,4.107721622680401,24.118454543193366,0.019764691362070153,9,21661.28491526215,21685.423134496705,experiment,FIFO,0.28,0,variant_3
6167,PACKAGING,PACKAGING_LINE_2,21685.423134496705,0.019764691362070153,5,0.019764691362070153,24.138219234555436,0.0,8,21661.28491526215,21685.423134496705,experiment,FIFO,0.28,0,variant_3
6168,MOULDING,MOULDING_MACHINE_1,21668.28051276461,3.447755027005769,1,0.0,0.0,34.42431981397749,9,21668.28051276461,21702.704832578587,experiment,FIFO,0.28,0,variant_6
6168,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21688.006449291897,8.413482310686959,2,19.72593652728756,19.72593652728756,14.698383286689932,9,21668.28051276461,21702.704832578587,experiment,FIFO,0.28,0,variant_6
6168,ASSEMBLY_2,ASSEMBLY2_LINE_1,21700.27238401836,7.217879077987163,3,12.265934726463456,31.991871253751015,2.432448560226476,11,21668.28051276461,21702.704832578587,experiment,FIFO,0.28,0,variant_6
6168,SORTING,SORTING_ROBOT_1,21701.59499032847,1.3226063101101317,4,1.3226063101101317,33.314477563861146,1.109842250116344,11,21668.28051276461,21702.704832578587,experiment,FIFO,0.28,0,variant_6
6168,PACKAGING,PACKAGING_LINE_1,21702.704832578587,1.109842250116344,5,1.109842250116344,34.42431981397749,0.0,10,21668.28051276461,21702.704832578587,experiment,FIFO,0.28,0,variant_6
6169,MOULDING,MOULDING_MACHINE_3,21671.210050223413,4.109791883867729,1,0.0,0.0,12.895818572596909,10,21671.210050223413,21684.10586879601,experiment,FIFO,0.28,0,variant_1
