case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5171,SORTING,SORTING_ROBOT_1,18579.91798233295,6.055866651542601,4,11.174715531127731,77.68728788533917,8.278915941951709,17,18502.23069444761,18588.196898274902,experiment,FIFO,0.28,0,variant_1
5171,PACKAGING,PACKAGING_LINE_1,18581.894237343728,1.9762550107770949,5,1.9762550107770949,79.66354289611627,6.302660931174614,18,18502.23069444761,18588.196898274902,experiment,FIFO,0.28,0,variant_1
5171,INSPECTION_1,INSPECTION_1_LINE_2,18582.16223880568,0.26800146195091656,6,0.26800146195091656,79.93154435806719,6.034659469223698,18,18502.23069444761,18588.196898274902,experiment,FIFO,0.28,0,variant_1
5171,INSPECTION_2,INSPECTION_2_LINE_1,18583.941223523994,1.778984718315769,7,1.778984718315769,81.71052907638295,4.255674750907929,17,18502.23069444761,18588.196898274902,experiment,FIFO,0.28,0,variant_1
5171,INSPECTION_3,INSPECTION_3_LINE_2,18584.548998481543,0.6077749575488269,8,0.6077749575488269,82.31830403393178,3.6478997933591017,17,18502.23069444761,18588.196898274902,experiment,FIFO,0.28,0,variant_1
5171,INSPECTION_4,INSPECTION_4_LINE_1,18587.127396468964,2.57839798742134,9,2.57839798742134,84.89670202135312,1.0695018059377617,17,18502.23069444761,18588.196898274902,experiment,FIFO,0.28,0,variant_1
5171,INSPECTION_5,INSPECTION_5_LINE_2,18587.52197447757,0.3945780086069135,10,0.3945780086069135,85.29128002996003,0.6749237973308482,17,18502.23069444761,18588.196898274902,experiment,FIFO,0.28,0,variant_1
5171,INSPECTION_6,INSPECTION_6_LINE_2,18588.10474277033,0.5827682927592832,11,0.5827682927592832,85.87404832271932,0.09215550457156496,18,18502.23069444761,18588.196898274902,experiment,FIFO,0.28,0,variant_1
5171,INSPECTION_7,INSPECTION_7_LINE_1,18588.196898274902,0.09215550457156496,12,0.09215550457156496,85.96620382729088,0.0,17,18502.23069444761,18588.196898274902,experiment,FIFO,0.28,0,variant_1
5172,MOULDING,MOULDING_MACHINE_4,18516.978954259583,5.217875288919458,1,0.0,0.0,78.88567661237903,25,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,ASSEMBLY_1,LINE_ASSEMBLY1_2,18523.592188791587,6.613234532003844,2,6.613234532003844,6.613234532003844,72.27244208037519,26,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,ASSEMBLY_2,ASSEMBLY2_LINE_2,18575.099200132176,0.9312596113668405,3,51.50701134058909,58.12024587259293,20.765430739786098,19,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,SORTING,SORTING_ROBOT_1,18585.640614789423,5.675457477485907,4,10.541414657247515,68.66166052984045,10.224016082538583,18,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,PACKAGING,PACKAGING_LINE_3,18587.358396502223,1.7177817127994786,5,1.7177817127994786,70.37944224263993,8.506234369739104,17,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,INSPECTION_1,INSPECTION_1_LINE_2,18587.9103324163,0.551935914078058,6,0.551935914078058,70.93137815671798,7.954298455661046,18,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,INSPECTION_2,INSPECTION_2_LINE_1,18588.2140596174,0.303727201098809,7,0.303727201098809,71.23510535781679,7.650571254562237,17,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,INSPECTION_3,INSPECTION_3_LINE_1,18592.47652291588,4.262463298480725,8,4.262463298480725,75.49756865629752,3.3881079560815124,17,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,INSPECTION_4,INSPECTION_4_LINE_2,18593.31269378756,0.8361708716802241,9,0.8361708716802241,76.33373952797774,2.5519370844012883,17,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,INSPECTION_5,INSPECTION_5_LINE_1,18593.90951477202,0.5968209844613739,10,0.5968209844613739,76.93056051243911,1.9551160999399144,17,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,INSPECTION_6,INSPECTION_6_LINE_1,18594.910759703544,1.0012449315217964,11,1.0012449315217964,77.93180544396091,0.953871168418118,17,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5172,INSPECTION_7,INSPECTION_7_LINE_2,18595.86463087196,0.953871168418118,12,0.953871168418118,78.88567661237903,0.0,16,18516.978954259583,18595.86463087196,experiment,FIFO,0.28,0,variant_5
5173,MOULDING,MOULDING_MACHINE_2,18513.78761083668,1.582678019291052,1,0.0,0.0,91.62328932318997,24,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,ASSEMBLY_1,LINE_ASSEMBLY1_3,18518.79928878542,5.011677948739816,2,5.011677948739816,5.011677948739816,86.61161137445015,25,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,ASSEMBLY_2,ASSEMBLY2_LINE_1,18576.52342619575,14.037485086199013,3,57.724137410328694,62.73581535906851,28.887473964121455,17,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,SORTING,SORTING_ROBOT_1,18587.78337797507,2.14276318564589,4,11.259951779320545,73.99576713838906,17.62752218480091,18,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,PACKAGING,PACKAGING_LINE_1,18591.233581812045,3.450203836975561,5,3.450203836975561,77.44597097536462,14.177318347825349,17,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,INSPECTION_1,INSPECTION_1_LINE_1,18596.734071156177,5.500489344132802,6,5.500489344132802,82.94646031949742,8.676829003692546,16,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,INSPECTION_2,INSPECTION_2_LINE_1,18596.74648399813,0.01241284195202752,7,0.01241284195202752,82.95887316144945,8.664416161740519,16,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,INSPECTION_3,INSPECTION_3_LINE_1,18597.29204836977,0.5455643716413761,8,0.5455643716413761,83.50443753309082,8.118851790099143,16,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,INSPECTION_4,INSPECTION_4_LINE_2,18597.47744531584,0.18539694606806734,9,0.18539694606806734,83.68983447915889,7.9334548440310755,16,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,INSPECTION_5,INSPECTION_5_LINE_1,18598.53288788919,1.0554425733498647,10,1.0554425733498647,84.74527705250875,6.878012270681211,16,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,INSPECTION_6,INSPECTION_6_LINE_1,18601.28478690317,2.7518990139797097,11,2.7518990139797097,87.49717606648846,4.126113256701501,16,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5173,INSPECTION_7,INSPECTION_7_LINE_1,18605.41090015987,4.126113256701501,12,4.126113256701501,91.62328932318997,0.0,16,18513.78761083668,18605.41090015987,experiment,FIFO,0.28,0,variant_6
5174,MOULDING,MOULDING_MACHINE_3,18521.738543617616,5.652869247402123,1,0.0,0.0,77.32447106147083,26,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,ASSEMBLY_1,LINE_ASSEMBLY1_4,18522.20373494619,0.46519132857429213,2,0.46519132857429213,0.46519132857429213,76.85927973289654,26,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,ASSEMBLY_2,ASSEMBLY2_LINE_2,18574.16794052081,5.424673718986014,3,51.96420557461897,52.429396903193265,24.895074158277566,19,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,SORTING,SORTING_ROBOT_1,18579.965157311937,0.04717497898673173,4,5.797216791128449,58.22661369432171,19.097857367149118,17,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,PACKAGING,PACKAGING_LINE_2,18583.138888902547,3.1737315906102594,5,3.1737315906102594,61.40034528493197,15.924125776538858,18,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,INSPECTION_1,INSPECTION_1_LINE_1,18586.5868623715,3.4479734689521138,6,3.4479734689521138,64.84831875388409,12.476152307586744,17,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,INSPECTION_2,INSPECTION_2_LINE_2,18592.44121610305,5.854353731549054,7,5.854353731549054,70.70267248543314,6.6217985760376905,17,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,INSPECTION_3,INSPECTION_3_LINE_2,18593.891772285835,1.4505561827863858,8,1.4505561827863858,72.15322866821953,5.171242393251305,17,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,INSPECTION_4,INSPECTION_4_LINE_1,18596.603064067425,2.711291781590262,9,2.711291781590262,74.86452044980979,2.459950611661043,16,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,INSPECTION_5,INSPECTION_5_LINE_2,18598.01176181389,1.4086977464648953,10,1.4086977464648953,76.27321819627468,1.0512528651961475,16,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,INSPECTION_6,INSPECTION_6_LINE_2,18598.265416567192,0.2536547533018165,11,0.2536547533018165,76.5268729495765,0.7975981118943309,16,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5174,INSPECTION_7,INSPECTION_7_LINE_1,18599.063014679086,0.7975981118943309,12,0.7975981118943309,77.32447106147083,0.0,15,18521.738543617616,18599.063014679086,experiment,FIFO,0.28,0,variant_2
5175,MOULDING,MOULDING_MACHINE_5,18528.30678867529,9.691288055597397,1,0.0,0.0,87.428527861779,26,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,ASSEMBLY_1,LINE_ASSEMBLY1_1,18549.53487268956,21.22808401427028,2,21.22808401427028,21.22808401427028,66.20044384750872,21,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,ASSEMBLY_2,ASSEMBLY2_LINE_1,18603.231534156843,24.968906728383445,3,53.696661467281956,74.92474548155224,12.503782380226767,15,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,SORTING,SORTING_ROBOT_1,18604.99188499172,1.76035083487659,4,1.76035083487659,76.68509631642883,10.743431545350177,16,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,PACKAGING,PACKAGING_LINE_2,18607.88080682921,2.888921837489761,5,2.888921837489761,79.57401815391859,7.854509707860416,15,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_1,INSPECTION_1_LINE_2,18608.49945037565,0.6186435464405804,6,0.6186435464405804,80.19266170035917,7.235866161419835,15,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_2,INSPECTION_2_LINE_2,18610.27602332386,1.7765729482089228,7,1.7765729482089228,81.96923464856809,5.459293213210913,17,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_3,INSPECTION_3_LINE_1,18613.023292961665,2.747269637806312,8,2.747269637806312,84.7165042863744,2.7120235754046007,17,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_4,INSPECTION_4_LINE_1,18614.70515186869,1.6818589070244343,9,1.6818589070244343,86.39836319339884,1.0301646683801664,18,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_5,INSPECTION_5_LINE_2,18614.71134827641,0.006196407721290598,10,0.006196407721290598,86.40455960112013,1.0239682606588758,18,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_6,INSPECTION_6_LINE_1,18614.98229073872,0.27094246230990393,11,0.27094246230990393,86.67550206343003,0.7530257983489719,17,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5175,INSPECTION_7,INSPECTION_7_LINE_1,18615.73531653707,0.7530257983489719,12,0.7530257983489719,87.428527861779,0.0,16,18528.30678867529,18615.73531653707,experiment,FIFO,0.28,0,variant_5
5176,MOULDING,MOULDING_MACHINE_1,18532.87483156185,3.1228308344107063,1,0.0,0.0,68.70425449445611,24,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,ASSEMBLY_1,LINE_ASSEMBLY1_5,18544.22594602879,11.35111446693918,2,11.35111446693918,11.35111446693918,57.35314002751693,23,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,ASSEMBLY_2,ASSEMBLY2_LINE_1,18578.26262742846,1.7392012327109114,3,34.03668139966976,45.38779586660894,23.31645862784717,17,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,SORTING,SORTING_ROBOT_1,18597.07895789745,9.295579922381876,4,18.81633046899151,64.20412633560045,4.500128158855659,16,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,PACKAGING,PACKAGING_LINE_2,18597.798731800845,0.7197739033945254,5,0.7197739033945254,64.92390023899497,3.780354255461134,16,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_1,INSPECTION_1_LINE_2,18598.095508730534,0.2967769296883489,6,0.2967769296883489,65.22067716868332,3.483577325772785,16,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_2,INSPECTION_2_LINE_2,18598.149982296927,0.054473566393426154,7,0.054473566393426154,65.27515073507675,3.429103759379359,16,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_3,INSPECTION_3_LINE_2,18599.319383110724,1.1694008137965284,8,1.1694008137965284,66.44455154887328,2.2597029455828306,15,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_4,INSPECTION_4_LINE_1,18599.35679821432,0.03741510359759559,9,0.03741510359759559,66.48196665247087,2.222287841985235,15,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_5,INSPECTION_5_LINE_2,18601.07542539176,1.7186271774371562,10,1.7186271774371562,68.20059382990803,0.5036606645480788,16,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_6,INSPECTION_6_LINE_2,18601.097858145946,0.022432754187320825,11,0.022432754187320825,68.22302658409535,0.48122791036075796,16,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5176,INSPECTION_7,INSPECTION_7_LINE_2,18601.579086056307,0.48122791036075796,12,0.48122791036075796,68.70425449445611,0.0,15,18532.87483156185,18601.579086056307,experiment,FIFO,0.28,0,variant_5
5177,MOULDING,MOULDING_MACHINE_2,18536.334584137327,4.756100921076722,1,0.0,0.0,70.84478320779453,23,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,ASSEMBLY_1,LINE_ASSEMBLY1_3,18537.9656897103,1.631105572974775,2,1.631105572974775,1.631105572974775,69.21367763481976,23,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,ASSEMBLY_2,ASSEMBLY2_LINE_2,18592.71265486028,17.613454728103534,3,54.74696514997777,56.37807072295254,14.466712484841992,17,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,SORTING,SORTING_ROBOT_1,18599.15876457333,2.0798066758798086,4,6.4461097130515554,62.8241804360041,8.020602771790436,15,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,PACKAGING,PACKAGING_LINE_3,18602.376135226707,3.2173706533758377,5,3.2173706533758377,66.04155108937994,4.8032321184145985,15,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,INSPECTION_1,INSPECTION_1_LINE_2,18605.416209244384,3.040074017677398,6,3.040074017677398,69.08162510705733,1.7631581007372006,16,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,INSPECTION_2,INSPECTION_2_LINE_2,18605.63852186864,0.2223126242570288,7,0.2223126242570288,69.30393773131436,1.5408454764801718,16,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,INSPECTION_3,INSPECTION_3_LINE_2,18605.683883331305,0.04536146266400465,8,0.04536146266400465,69.34929919397837,1.4954840138161671,16,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,INSPECTION_4,INSPECTION_4_LINE_2,18606.14688517043,0.4630018391253543,9,0.4630018391253543,69.81230103310372,1.0324821746908128,16,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,INSPECTION_5,INSPECTION_5_LINE_1,18606.55085460121,0.40396943077939795,10,0.40396943077939795,70.21627046388312,0.6285127439114149,16,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,INSPECTION_6,INSPECTION_6_LINE_2,18607.03883575299,0.48798115177851287,11,0.48798115177851287,70.70425161566163,0.140531592132902,16,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5177,INSPECTION_7,INSPECTION_7_LINE_2,18607.17936734512,0.140531592132902,12,0.140531592132902,70.84478320779453,0.0,15,18536.334584137327,18607.17936734512,experiment,FIFO,0.28,0,variant_1
5178,MOULDING,MOULDING_MACHINE_4,18543.639197930894,4.390968249514117,1,0.0,0.0,68.12218807068712,23,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,ASSEMBLY_1,LINE_ASSEMBLY1_4,18557.382676736688,13.743478805794439,2,13.743478805794439,13.743478805794439,54.37870926489268,22,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,ASSEMBLY_2,ASSEMBLY2_LINE_2,18597.95372280414,5.241067943861708,3,40.5710460674527,54.31452487324714,13.807663197439979,16,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,SORTING,SORTING_ROBOT_1,18601.27011306185,2.111348488520889,4,3.3163902577107365,57.630915130957874,10.491272939729242,16,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,PACKAGING,PACKAGING_LINE_1,18601.815121834523,0.5450087726712809,5,0.5450087726712809,58.175923903629155,9.946264167057961,15,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_1,INSPECTION_1_LINE_1,18603.090640785493,1.275518950969854,6,1.275518950969854,59.45144285459901,8.670745216088108,15,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_2,INSPECTION_2_LINE_1,18604.39771706822,1.3070762827264844,7,1.3070762827264844,60.75851913732549,7.363668933361623,15,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_3,INSPECTION_3_LINE_1,18605.93056383426,1.5328467660401657,8,1.5328467660401657,62.29136590336566,5.8308221673214575,16,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_4,INSPECTION_4_LINE_1,18606.445844433343,0.5152805990837805,9,0.5152805990837805,62.80664650244944,5.315541568237677,16,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_5,INSPECTION_5_LINE_2,18609.776214979167,3.3303705458238255,10,3.3303705458238255,66.13701704827326,1.9851710224138515,16,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_6,INSPECTION_6_LINE_1,18611.364209642965,1.587994663797872,11,1.587994663797872,67.72501171207114,0.39717635861597955,17,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5178,INSPECTION_7,INSPECTION_7_LINE_1,18611.76138600158,0.39717635861597955,12,0.39717635861597955,68.12218807068712,0.0,17,18543.639197930894,18611.76138600158,experiment,FIFO,0.28,0,variant_1
5179,MOULDING,MOULDING_MACHINE_3,18552.265147868493,3.7465123404035694,1,0.0,0.0,95.45858894321645,21,18552.265147868493,18647.72373681171,experiment,FIFO,0.28,0,variant_5
5179,ASSEMBLY_1,LINE_ASSEMBLY1_2,18558.334089452284,6.068941583791457,2,6.068941583791457,6.068941583791457,89.389647359425,22,18552.265147868493,18647.72373681171,experiment,FIFO,0.28,0,variant_5
5179,ASSEMBLY_2,ASSEMBLY2_LINE_1,18627.20123560419,23.96970144734587,3,68.86714615190431,74.93608773569576,20.52250120752069,18,18552.265147868493,18647.72373681171,experiment,FIFO,0.28,0,variant_5
