case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7253,INSPECTION_3,INSPECTION_3_LINE_2,26194.91494901783,1.0422675241788966,8,1.0422675241788966,171.8408311291132,12.191329627428786,42,26023.07411788872,26207.10627864526,experiment,FIFO,0.28,0,variant_4
7253,INSPECTION_4,INSPECTION_4_LINE_1,26198.985195504247,4.070246486415272,9,4.070246486415272,175.91107761552848,8.121083141013514,42,26023.07411788872,26207.10627864526,experiment,FIFO,0.28,0,variant_4
7253,INSPECTION_5,INSPECTION_5_LINE_2,26202.24332401999,3.25812851574301,10,3.25812851574301,179.1692061312715,4.862954625270504,42,26023.07411788872,26207.10627864526,experiment,FIFO,0.28,0,variant_4
7253,INSPECTION_5,INSPECTION_5_LINE_2,26202.350159397385,0.10683537739532767,11,0.10683537739532767,179.27604150866682,4.756119247875176,42,26023.07411788872,26207.10627864526,experiment,FIFO,0.28,0,variant_4
7253,INSPECTION_6,INSPECTION_6_LINE_1,26206.10149666631,3.7513372689245443,12,3.7513372689245443,183.02737877759137,1.004781978950632,40,26023.07411788872,26207.10627864526,experiment,FIFO,0.28,0,variant_4
7253,INSPECTION_7,INSPECTION_7_LINE_2,26207.10627864526,1.004781978950632,13,1.004781978950632,184.032160756542,0.0,39,26023.07411788872,26207.10627864526,experiment,FIFO,0.28,0,variant_4
7254,MOULDING,MOULDING_MACHINE_1,26044.456379839023,20.524975684598758,1,0.0,0.0,64.44700392555023,33,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26049.79108081552,5.334700976498425,2,5.334700976498425,5.334700976498425,59.11230294905181,34,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,ASSEMBLY_2,ASSEMBLY2_LINE_2,26088.73260817026,2.981561823740776,3,38.941527354738355,44.27622833123678,20.170775594313454,31,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,SORTING,SORTING_ROBOT_1,26096.494509939283,4.24158215571515,4,7.761901769023098,52.03813010025988,12.408873825290357,32,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,PACKAGING,PACKAGING_LINE_2,26097.06437577767,0.5698658383880684,5,0.5698658383880684,52.607995938647946,11.839007986902288,32,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_1,INSPECTION_1_LINE_2,26097.715253217124,0.6508774394533248,6,0.6508774394533248,53.25887337810127,11.188130547448964,32,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_2,INSPECTION_2_LINE_2,26100.446781747207,2.731528530082869,7,2.731528530082869,55.99040190818414,8.456602017366095,31,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_3,INSPECTION_3_LINE_1,26101.82126946208,1.3744877148747037,8,1.3744877148747037,57.36488962305884,7.082114302491391,31,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_4,INSPECTION_4_LINE_1,26104.57896856849,2.757699106408836,9,2.757699106408836,60.12258872946768,4.324415196082555,32,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_5,INSPECTION_5_LINE_2,26107.327792309577,2.748823741087108,10,2.748823741087108,62.87141247055479,1.5755914549954468,33,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_5,INSPECTION_5_LINE_1,26107.52936949496,0.20157718538393965,11,0.20157718538393965,63.07298965593873,1.3740142696115072,33,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_6,INSPECTION_6_LINE_2,26107.99781362548,0.4684441305180371,12,0.4684441305180371,63.541433786456764,0.9055701390934701,33,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7254,INSPECTION_7,INSPECTION_7_LINE_1,26108.903383764573,0.9055701390934701,13,0.9055701390934701,64.44700392555023,0.0,33,26044.456379839023,26108.903383764573,experiment,FIFO,0.28,0,variant_6
7255,MOULDING,MOULDING_MACHINE_5,26035.364536900084,2.0932360319529835,1,0.0,0.0,89.58862427897839,30,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26055.402244923447,6.416954837175581,2,20.03770802336294,20.03770802336294,69.55091625561545,33,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,ASSEMBLY_2,ASSEMBLY2_LINE_1,26112.91541256736,0.15900271839927882,3,57.51316764391231,77.55087566727525,12.037748611703137,37,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,SORTING,SORTING_ROBOT_1,26115.16866825384,0.030308944213174982,4,2.2532556864789512,79.8041313537542,9.784492925224185,38,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,PACKAGING,PACKAGING_LINE_3,26116.074526191827,0.9058579379889125,5,0.9058579379889125,80.70998929174311,8.878634987235273,38,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,INSPECTION_1,INSPECTION_1_LINE_1,26116.887227325064,0.8127011332362599,6,0.8127011332362599,81.52269042497937,8.065933853999013,38,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,INSPECTION_2,INSPECTION_2_LINE_1,26118.47775275724,1.5905254321769462,7,1.5905254321769462,83.11321585715632,6.475408421822067,40,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,INSPECTION_3,INSPECTION_3_LINE_1,26118.4827674899,0.005014732658310095,8,0.005014732658310095,83.11823058981463,6.470393689163757,40,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,INSPECTION_4,INSPECTION_4_LINE_1,26120.37528368539,0.5697406944746035,9,1.892516195490316,85.01074678530495,4.577877493673441,39,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,INSPECTION_5,INSPECTION_5_LINE_2,26121.336597397927,0.8708830869218218,10,0.961313712537958,85.9720604978429,3.6165637811354827,39,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,INSPECTION_6,INSPECTION_6_LINE_2,26122.46165269837,1.1250553004429094,11,1.1250553004429094,87.09711579828581,2.4915084806925734,38,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7255,INSPECTION_7,INSPECTION_7_LINE_2,26124.953161179063,2.4915084806925734,12,2.4915084806925734,89.58862427897839,0.0,37,26035.364536900084,26124.953161179063,experiment,FIFO,0.28,0,variant_2
7256,MOULDING,MOULDING_MACHINE_2,26037.217025598497,1.4720530085141945,1,0.0,0.0,98.08894484455959,32,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26060.42558166185,5.023336738402577,2,23.20855606335317,23.20855606335317,74.88038878120642,34,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,ASSEMBLY_2,ASSEMBLY2_LINE_1,26116.07111000048,3.1556974331215315,3,55.645528338631266,78.85408440198444,19.234860442575155,38,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,SORTING,SORTING_ROBOT_1,26117.9553441827,1.8842341822200979,4,1.8842341822200979,80.73831858420454,17.350626260355057,40,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,PACKAGING,PACKAGING_LINE_1,26121.923894493524,3.9685503108230478,5,3.9685503108230478,84.70686889502758,13.382075949532009,39,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,INSPECTION_1,INSPECTION_1_LINE_2,26124.33092533752,2.4070308439950168,6,2.4070308439950168,87.1138997390226,10.975045105536992,38,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,INSPECTION_2,INSPECTION_2_LINE_2,26126.08867193825,1.7577466007314797,7,1.7577466007314797,88.87164633975408,9.217298504805512,37,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,INSPECTION_3,INSPECTION_3_LINE_2,26128.35612429776,2.267452359508752,8,2.267452359508752,91.13909869926283,6.94984614529676,37,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,INSPECTION_4,INSPECTION_4_LINE_2,26129.70946460747,1.3533403097098926,9,1.3533403097098926,92.49243900897272,5.596505835586868,37,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,INSPECTION_5,INSPECTION_5_LINE_1,26130.320115950515,0.6106513430459017,10,0.6106513430459017,93.10309035201863,4.985854492540966,37,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,INSPECTION_6,INSPECTION_6_LINE_1,26133.222058666444,2.901942715929181,11,2.901942715929181,96.0050330679478,2.083911776611785,40,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7256,INSPECTION_7,INSPECTION_7_LINE_1,26135.305970443056,2.083911776611785,12,2.083911776611785,98.08894484455959,0.0,41,26037.217025598497,26135.305970443056,experiment,FIFO,0.28,0,variant_1
7257,MOULDING,MOULDING_MACHINE_3,26037.19713045145,0.9141843891848112,1,0.0,0.0,82.88588794646785,31,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26051.303563407186,14.106432955733908,2,14.106432955733908,14.106432955733908,68.77945499073394,34,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,ASSEMBLY_2,ASSEMBLY2_LINE_2,26108.761555993573,20.0289478233135,3,57.45799258638726,71.56442554212117,11.321462404346676,34,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,SORTING,SORTING_ROBOT_1,26109.15382583954,0.39226984596825787,4,0.39226984596825787,71.95669538808943,10.929192558378418,33,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,PACKAGING,PACKAGING_LINE_3,26111.146896350987,1.9930705114456941,5,1.9930705114456941,73.94976589953512,8.936122046932724,36,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,INSPECTION_1,INSPECTION_1_LINE_1,26113.150207760737,2.0033114097495854,6,2.0033114097495854,75.95307730928471,6.932810637183138,37,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,INSPECTION_2,INSPECTION_2_LINE_2,26113.30165840856,0.15145064782336704,7,0.15145064782336704,76.10452795710808,6.781359989359771,37,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,INSPECTION_3,INSPECTION_3_LINE_2,26114.987667388155,1.6860089795954991,8,1.6860089795954991,77.79053693670357,5.095351009764272,38,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,INSPECTION_4,INSPECTION_4_LINE_2,26115.440815563023,0.4531481748672377,9,0.4531481748672377,78.24368511157081,4.642202834897034,38,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,INSPECTION_5,INSPECTION_5_LINE_2,26117.497806664327,2.0569911013044475,10,2.0569911013044475,80.30067621287526,2.585211733592587,39,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,INSPECTION_6,INSPECTION_6_LINE_1,26117.55266982179,0.05486315746384207,11,0.05486315746384207,80.3555393703391,2.5303485761287448,40,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7257,INSPECTION_7,INSPECTION_7_LINE_2,26120.08301839792,2.5303485761287448,12,2.5303485761287448,82.88588794646785,0.0,39,26037.19713045145,26120.08301839792,experiment,FIFO,0.28,0,variant_5
7258,MOULDING,MOULDING_MACHINE_4,26038.710690366745,2.079432889007876,1,0.0,0.0,177.57897882564066,33,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26101.43437240997,9.615960934199393,2,62.72368204322629,62.72368204322629,114.85529678241437,31,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,ASSEMBLY_2,ASSEMBLY2_LINE_2,26173.46923564457,1.2993832967586059,3,72.03486323459947,134.75854527782576,42.8204335478149,42,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,SORTING,SORTING_ROBOT_1,26195.585649654186,7.690475569670525,4,22.116414009615255,156.87495928744102,20.704019538199645,42,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,PACKAGING,PACKAGING_LINE_2,26204.71044768497,9.124798030785314,5,9.124798030785314,165.99975731822633,11.579221507414331,40,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,INSPECTION_1,INSPECTION_1_LINE_1,26206.9054503502,2.1950026652302768,6,2.1950026652302768,168.1947599834566,9.384218842184055,40,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,INSPECTION_2,INSPECTION_2_LINE_1,26209.04297479567,2.1375244454684434,7,2.1375244454684434,170.33228442892505,7.246694396715611,40,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,INSPECTION_3,INSPECTION_3_LINE_1,26209.52649915037,0.4835243546986021,8,0.4835243546986021,170.81580878362365,6.763170042017009,39,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,INSPECTION_4,INSPECTION_4_LINE_2,26213.61746980948,4.0909706591119175,9,4.0909706591119175,174.90677944273557,2.6721993829050916,39,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,INSPECTION_5,INSPECTION_5_LINE_2,26214.446044811502,0.8285750020222622,10,0.8285750020222622,175.73535444475783,1.8436243808828294,39,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,INSPECTION_6,INSPECTION_6_LINE_1,26215.25310275116,0.8070579396589892,11,0.8070579396589892,176.54241238441682,1.0365664412238402,39,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7258,INSPECTION_7,INSPECTION_7_LINE_1,26216.289669192385,1.0365664412238402,12,1.0365664412238402,177.57897882564066,0.0,37,26038.710690366745,26216.289669192385,experiment,FIFO,0.28,0,variant_4
7259,MOULDING,MOULDING_MACHINE_5,26039.83393974956,0.6748524765680486,1,0.0,0.0,270.51301647120636,33,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26108.24198221596,6.807609805990069,2,68.40804246640255,68.40804246640255,202.1049740048038,33,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26200.41543366468,11.618413522188348,3,92.17345144871797,160.58149391512052,109.93152255608584,41,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,ASSEMBLY_2,ASSEMBLY2_LINE_1,26264.503065907546,9.633859776178724,4,64.08763224286668,224.6691261579872,45.84389031321916,39,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,SORTING,SORTING_ROBOT_1,26291.560735570885,0.8727344788349001,5,27.057669663339766,251.72679582132696,18.786220649879397,37,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,PACKAGING,PACKAGING_LINE_1,26300.53615390805,8.975418337166047,6,8.975418337166047,260.702214158493,9.81080231271335,36,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,INSPECTION_1,INSPECTION_1_LINE_1,26303.497047957488,2.6371711424872046,7,2.9608940494363196,263.6631082079293,6.84990826327703,36,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,INSPECTION_2,INSPECTION_2_LINE_2,26306.78851992967,3.2914719721811707,8,3.2914719721811707,266.9545801801105,3.558436291095859,38,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,INSPECTION_3,INSPECTION_3_LINE_2,26306.87686720024,0.08834727057183045,9,0.08834727057183045,267.0429274506823,3.4700890205240285,38,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,INSPECTION_4,INSPECTION_4_LINE_2,26307.10612169199,0.22925449175090762,10,0.22925449175090762,267.27218194243324,3.240834528773121,38,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,INSPECTION_5,INSPECTION_5_LINE_2,26307.921274120057,0.8151524280656304,11,0.8151524280656304,268.08733437049887,2.4256821007074905,37,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,INSPECTION_6,INSPECTION_6_LINE_2,26308.77044870983,0.8491745897736109,12,0.8491745897736109,268.9365089602725,1.5765075109338795,37,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7259,INSPECTION_7,INSPECTION_7_LINE_2,26310.346956220765,1.5765075109338795,13,1.5765075109338795,270.51301647120636,0.0,34,26039.83393974956,26310.346956220765,experiment,FIFO,0.28,0,variant_2
7260,MOULDING,MOULDING_MACHINE_3,26044.89415405421,2.4860212674029754,1,0.0,0.0,76.85428285289163,34,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26046.042473550213,1.1483194960019318,2,1.1483194960019318,1.1483194960019318,75.7059633568897,34,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,ASSEMBLY_2,ASSEMBLY2_LINE_2,26084.753377658933,4.094544249703176,3,38.71090410872057,39.8592236047225,36.99505924816913,34,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,SORTING,SORTING_ROBOT_1,26092.252927783567,7.49955012463397,4,7.49955012463397,47.35877372935647,29.495509123535157,31,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,PACKAGING,PACKAGING_LINE_1,26112.56298403764,20.31005625407124,5,20.31005625407124,67.66882998342771,9.185452869463916,37,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,INSPECTION_1,INSPECTION_1_LINE_2,26112.89929130952,0.33630727188210585,6,0.33630727188210585,68.00513725530982,8.84914559758181,37,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,INSPECTION_2,INSPECTION_2_LINE_1,26114.639375489613,1.7400841800917988,7,1.7400841800917988,69.74522143540162,7.109061417490011,38,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,INSPECTION_3,INSPECTION_3_LINE_1,26115.17264133996,0.5332658503466519,8,0.5332658503466519,70.27848728574827,6.575795567143359,38,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,INSPECTION_4,INSPECTION_4_LINE_1,26119.805542990915,4.6329016509553185,9,4.6329016509553185,74.91138893670359,1.9428939161880407,40,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,INSPECTION_5,INSPECTION_5_LINE_1,26120.4926695778,0.687126586886734,10,0.687126586886734,75.59851552359032,1.2557673293013067,39,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,INSPECTION_6,INSPECTION_6_LINE_1,26121.72280119777,1.2301316199700523,11,1.2301316199700523,76.82864714356037,0.025635709331254475,40,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7260,INSPECTION_7,INSPECTION_7_LINE_2,26121.748436907103,0.025635709331254475,12,0.025635709331254475,76.85428285289163,0.0,39,26044.89415405421,26121.748436907103,experiment,FIFO,0.28,0,variant_3
7261,MOULDING,MOULDING_MACHINE_2,26051.131420567017,1.6404663050452655,1,0.0,0.0,152.8772309490014,34,26051.131420567017,26204.00865151602,experiment,FIFO,0.28,0,variant_6
7261,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26109.01432655708,0.7723443411196058,2,57.88290599006359,57.88290599006359,94.9943249589378,33,26051.131420567017,26204.00865151602,experiment,FIFO,0.28,0,variant_6
7261,ASSEMBLY_2,ASSEMBLY2_LINE_2,26189.113028398653,6.539755953690474,3,80.09870184157262,137.9816078316362,14.895623117365176,43,26051.131420567017,26204.00865151602,experiment,FIFO,0.28,0,variant_6
7261,SORTING,SORTING_ROBOT_1,26196.94232923676,0.844075066561345,4,7.8293008381078835,145.8109086697441,7.066322279257292,42,26051.131420567017,26204.00865151602,experiment,FIFO,0.28,0,variant_6
