case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5812,PACKAGING,PACKAGING_LINE_2,20840.67217931463,0.02788072242765338,5,0.02788072242765338,64.59989564351054,10.7950362432166,31,20776.07228367112,20851.46721555785,experiment,FIFO,0.28,0,variant_1
5812,INSPECTION_1,INSPECTION_1_LINE_2,20841.161190377818,0.4890110631858988,6,0.4890110631858988,65.08890670669643,10.306025180030701,31,20776.07228367112,20851.46721555785,experiment,FIFO,0.28,0,variant_1
5812,INSPECTION_2,INSPECTION_2_LINE_2,20842.2340629086,1.0728725307817513,7,1.0728725307817513,66.16177923747819,9.23315264924895,32,20776.07228367112,20851.46721555785,experiment,FIFO,0.28,0,variant_1
5812,INSPECTION_3,INSPECTION_3_LINE_2,20846.22136793349,3.9873050248897925,8,3.9873050248897925,70.14908426236798,5.245847624359158,32,20776.07228367112,20851.46721555785,experiment,FIFO,0.28,0,variant_1
5812,INSPECTION_4,INSPECTION_4_LINE_1,20848.406589154343,2.185221220854146,9,2.185221220854146,72.33430548322212,3.0606264035050117,31,20776.07228367112,20851.46721555785,experiment,FIFO,0.28,0,variant_1
5812,INSPECTION_5,INSPECTION_5_LINE_2,20848.431842987484,0.025253833140595816,10,0.025253833140595816,72.35955931636272,3.035372570364416,31,20776.07228367112,20851.46721555785,experiment,FIFO,0.28,0,variant_1
5812,INSPECTION_6,INSPECTION_6_LINE_1,20849.651634111186,1.2197911237017252,11,1.2197911237017252,73.57935044006445,1.8155814466626907,29,20776.07228367112,20851.46721555785,experiment,FIFO,0.28,0,variant_1
5812,INSPECTION_7,INSPECTION_7_LINE_2,20851.46721555785,1.8155814466626907,12,1.8155814466626907,75.39493188672714,0.0,28,20776.07228367112,20851.46721555785,experiment,FIFO,0.28,0,variant_1
5813,MOULDING,MOULDING_MACHINE_3,20786.18099424608,8.23150784558311,1,0.0,0.0,166.24058499105013,23,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20796.169506278577,4.624168408492551,2,9.988512032497965,9.988512032497965,156.25207295855216,24,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,ASSEMBLY_2,ASSEMBLY2_LINE_1,20869.214499608104,26.12265740926523,3,73.04499332952764,83.03350536202561,83.20707962902452,30,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,ASSEMBLY_2,ASSEMBLY2_LINE_2,20925.30219279604,4.370896299453307,4,56.087693187935656,139.12119854996126,27.119386441088864,29,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,SORTING,SORTING_ROBOT_1,20938.57609263288,5.16840449773008,5,13.273899836840428,152.3950983868017,13.845486604248435,29,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,PACKAGING,PACKAGING_LINE_2,20941.06456994982,2.4884773169396794,6,2.4884773169396794,154.88357570374137,11.357009287308756,26,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,INSPECTION_1,INSPECTION_1_LINE_1,20941.203202766905,0.1386328170847264,7,0.1386328170847264,155.0222085208261,11.21837647022403,26,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,INSPECTION_2,INSPECTION_2_LINE_2,20941.50233306651,0.29913029960516724,8,0.29913029960516724,155.32133882043127,10.919246170618862,26,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,INSPECTION_3,INSPECTION_3_LINE_2,20942.666215038244,0.1645967197327991,9,1.1638819717336446,156.4852207921649,9.755364198885218,26,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,INSPECTION_4,INSPECTION_4_LINE_2,20943.25760986904,0.5913948307970713,10,0.5913948307970713,157.07661562296198,9.163969368088146,27,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,INSPECTION_5,INSPECTION_5_LINE_1,20947.907396966275,4.649787097234366,11,4.649787097234366,161.72640272019635,4.51418227085378,28,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,INSPECTION_6,INSPECTION_6_LINE_2,20947.92304912392,0.015652157646400155,12,0.015652157646400155,161.74205487784275,4.49853011320738,28,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5813,INSPECTION_7,INSPECTION_7_LINE_1,20952.42157923713,4.49853011320738,13,4.49853011320738,166.24058499105013,0.0,27,20786.18099424608,20952.42157923713,experiment,FIFO,0.28,0,variant_2
5814,MOULDING,MOULDING_MACHINE_5,20790.00723744403,6.213968582567759,1,0.0,0.0,106.74232627513265,23,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20818.91841340135,22.748907122771925,2,28.911175957317027,28.911175957317027,77.83115031781563,29,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,ASSEMBLY_2,ASSEMBLY2_LINE_1,20875.5948909722,6.380391364094976,3,56.67647757085069,85.58765352816772,21.154672746964934,28,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,SORTING,SORTING_ROBOT_1,20876.960510528254,1.3656195560542983,4,1.3656195560542983,86.95327308422202,19.789053190910636,27,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,PACKAGING,PACKAGING_LINE_3,20883.55648094874,6.595970420486992,5,6.595970420486992,93.54924350470901,13.193082770423644,28,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_1,INSPECTION_1_LINE_1,20885.933454121903,2.376973173162696,6,2.376973173162696,95.92621667787171,10.816109597260947,28,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_2,INSPECTION_2_LINE_1,20886.042833986827,0.10937986492353957,7,0.10937986492353957,96.03559654279525,10.706729732337408,28,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_3,INSPECTION_3_LINE_1,20887.22145550428,1.178621517454303,8,1.178621517454303,97.21421806024955,9.528108214883105,27,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_4,INSPECTION_4_LINE_2,20889.0704895188,1.8490340145181108,9,1.8490340145181108,99.06325207476766,7.679074200364994,27,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_5,INSPECTION_5_LINE_2,20890.658642353326,1.0016167291651072,10,1.5881528345271363,100.6514049092948,6.090921365837858,27,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_6,INSPECTION_6_LINE_2,20893.10157712973,0.07333372438733932,11,2.442934776405309,103.0943396857001,3.6479865894325485,27,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5814,INSPECTION_7,INSPECTION_7_LINE_1,20896.749563719164,1.14594250006121,12,3.6479865894325485,106.74232627513265,0.0,25,20790.00723744403,20896.749563719164,experiment,FIFO,0.28,0,variant_2
5815,MOULDING,MOULDING_MACHINE_2,20789.51895915872,3.582794253819884,1,0.0,0.0,88.4860680187121,22,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20801.65359578801,12.1346366292928,2,12.1346366292928,12.1346366292928,76.3514313894193,21,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,ASSEMBLY_2,ASSEMBLY2_LINE_2,20848.92111147199,2.843545981697389,3,47.26751568397958,59.40215231327238,29.083915705439722,31,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,SORTING,SORTING_ROBOT_1,20863.718752520115,9.460444036834815,4,14.797641048124206,74.19979336139659,14.286274657315516,31,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,PACKAGING,PACKAGING_LINE_3,20864.35241408258,0.6336615624641126,5,0.6336615624641126,74.8334549238607,13.652613094851404,31,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,INSPECTION_1,INSPECTION_1_LINE_1,20864.616487856907,0.26407377432769863,6,0.26407377432769863,75.0975286981884,13.388539320523705,31,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,INSPECTION_2,INSPECTION_2_LINE_1,20864.75417826287,0.13769040596162085,7,0.13769040596162085,75.23521910415002,13.250848914562084,31,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,INSPECTION_3,INSPECTION_3_LINE_2,20869.541787885217,4.7876096223481,8,4.7876096223481,80.02282872649812,8.463239292213984,30,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,INSPECTION_4,INSPECTION_4_LINE_1,20871.283339498004,1.741551612787589,9,1.741551612787589,81.76438033928571,6.721687679426395,30,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,INSPECTION_5,INSPECTION_5_LINE_2,20872.525589288667,1.242249790662754,10,1.242249790662754,83.00663012994846,5.479437888763641,30,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,INSPECTION_6,INSPECTION_6_LINE_2,20874.86637959616,2.340790307491261,11,2.340790307491261,85.34742043743972,3.13864758127238,28,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5815,INSPECTION_7,INSPECTION_7_LINE_1,20878.00502717743,3.13864758127238,12,3.13864758127238,88.4860680187121,0.0,27,20789.51895915872,20878.00502717743,experiment,FIFO,0.28,0,variant_1
5816,MOULDING,MOULDING_MACHINE_4,20790.83085520314,0.728034025109082,1,0.0,0.0,66.23483839593973,24,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20791.39191039858,0.5610551954378025,2,0.5610551954378025,0.5610551954378025,65.67378320050193,24,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,ASSEMBLY_2,ASSEMBLY2_LINE_1,20836.81877319485,1.4127179334827815,3,45.42686279627014,45.987917991707945,20.246920404231787,32,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,SORTING,SORTING_ROBOT_1,20843.64155047563,2.9972518834256334,4,6.8227772807804286,52.810695272488374,13.424143123451358,33,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,PACKAGING,PACKAGING_LINE_1,20849.76732981044,6.1257793348086125,5,6.1257793348086125,58.93647460729699,7.298363788642746,29,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,INSPECTION_1,INSPECTION_1_LINE_2,20850.769953958483,1.0026241480445606,6,1.0026241480445606,59.93909875534155,6.295739640598185,29,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,INSPECTION_2,INSPECTION_2_LINE_1,20852.674087518502,1.9041335600195453,7,1.9041335600195453,61.84323231536109,4.39160608057864,31,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,INSPECTION_3,INSPECTION_3_LINE_1,20854.46629991602,1.7922123975185968,8,1.7922123975185968,63.63544471287969,2.5993936830600433,31,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,INSPECTION_4,INSPECTION_4_LINE_1,20854.722173114584,0.25587319856276736,9,0.25587319856276736,63.89131791144246,2.343520484497276,31,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,INSPECTION_5,INSPECTION_5_LINE_2,20854.745794189894,0.023621075310074957,10,0.023621075310074957,63.91493898675253,2.319899409187201,31,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,INSPECTION_6,INSPECTION_6_LINE_1,20856.11570001847,1.3699058285747014,11,1.3699058285747014,65.28484481532723,0.9499935806124995,30,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5816,INSPECTION_7,INSPECTION_7_LINE_2,20857.06569359908,0.9499935806124995,12,0.9499935806124995,66.23483839593973,0.0,29,20790.83085520314,20857.06569359908,experiment,FIFO,0.28,0,variant_4
5817,MOULDING,MOULDING_MACHINE_1,20814.482431035434,21.610500496473833,1,0.0,0.0,81.12119018366866,26,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20822.68520071543,8.202769679995981,2,8.202769679995981,8.202769679995981,72.91842050367268,30,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,ASSEMBLY_2,ASSEMBLY2_LINE_1,20876.43001290696,0.8351219347605365,3,53.74481219152949,61.94758187152547,19.173608312143188,27,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,SORTING,SORTING_ROBOT_1,20877.927141331853,0.9666308035994007,4,1.4971284248931624,63.444710296418634,17.676479887250025,28,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,PACKAGING,PACKAGING_LINE_2,20885.70587693271,7.778735600855725,5,7.778735600855725,71.22344589727436,9.8977442863943,28,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,INSPECTION_1,INSPECTION_1_LINE_2,20887.012410895524,1.3065339628155925,6,1.3065339628155925,72.52997986008995,8.591210323578707,27,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,INSPECTION_2,INSPECTION_2_LINE_2,20888.10686504937,1.0944541538447083,7,1.0944541538447083,73.62443401393466,7.496756169733999,27,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,INSPECTION_3,INSPECTION_3_LINE_2,20888.12923766884,0.022372619470843347,8,0.022372619470843347,73.6468066334055,7.4743835502631555,27,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,INSPECTION_4,INSPECTION_4_LINE_1,20888.864049586457,0.7348119176167529,9,0.7348119176167529,74.38161855102226,6.739571632646403,27,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,INSPECTION_5,INSPECTION_5_LINE_1,20889.97580446552,1.1117548790643923,10,1.1117548790643923,75.49337343008665,5.62781675358201,27,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,INSPECTION_6,INSPECTION_6_LINE_2,20892.90943636949,2.9336319039684895,11,2.9336319039684895,78.42700533405514,2.694184849613521,27,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5817,INSPECTION_7,INSPECTION_7_LINE_1,20895.603621219103,2.694184849613521,12,2.694184849613521,81.12119018366866,0.0,27,20814.482431035434,20895.603621219103,experiment,FIFO,0.28,0,variant_6
5818,MOULDING,MOULDING_MACHINE_3,20805.525178978427,5.184353046119213,1,0.0,0.0,80.63245817969437,22,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20805.57502462709,0.049845648663904285,2,0.049845648663904285,0.049845648663904285,80.58261253103046,23,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,ASSEMBLY_2,ASSEMBLY2_LINE_2,20860.569858007035,8.492681853775139,3,54.994833379943884,55.04467902860779,25.58777915108658,30,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,SORTING,SORTING_ROBOT_1,20868.22885881222,2.359825818621175,4,7.659000805186224,62.70367983379401,17.928778345900355,30,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,PACKAGING,PACKAGING_LINE_2,20873.13298479603,4.904125983808626,5,4.904125983808626,67.60780581760264,13.024652362091729,30,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,INSPECTION_1,INSPECTION_1_LINE_2,20875.780549610085,2.647564814054931,6,2.647564814054931,70.25537063165757,10.377087548036798,28,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,INSPECTION_2,INSPECTION_2_LINE_1,20877.49384812871,1.713298518625379,7,1.713298518625379,71.96866915028295,8.663789029411419,28,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,INSPECTION_3,INSPECTION_3_LINE_1,20878.70365893889,1.209810810181807,8,1.209810810181807,73.17847996046476,7.453978219229612,27,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,INSPECTION_4,INSPECTION_4_LINE_2,20882.82116892931,4.117509990417602,9,4.117509990417602,77.29598995088236,3.3364682288120093,27,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,INSPECTION_5,INSPECTION_5_LINE_1,20883.361725097264,0.5405561679544917,10,0.5405561679544917,77.83654611883685,2.7959120608575176,28,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,INSPECTION_6,INSPECTION_6_LINE_2,20883.56429508189,0.20256998462718911,11,0.20256998462718911,78.03911610346404,2.5933420762303285,28,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5818,INSPECTION_7,INSPECTION_7_LINE_2,20886.15763715812,2.5933420762303285,12,2.5933420762303285,80.63245817969437,0.0,27,20805.525178978427,20886.15763715812,experiment,FIFO,0.28,0,variant_3
5819,MOULDING,MOULDING_MACHINE_2,20802.07017371296,1.4542503645352554,1,0.0,0.0,72.04104702578843,22,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20803.61777665485,1.547602941889636,2,1.547602941889636,1.547602941889636,70.4934440838988,21,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,ASSEMBLY_2,ASSEMBLY2_LINE_2,20852.07717615326,3.1560646812686173,3,48.459399498409766,50.0070024402994,22.034044585489028,29,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,SORTING,SORTING_ROBOT_1,20865.8690329936,2.1502804734845995,4,13.791856840340188,63.79885928063959,8.24218774514884,31,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,PACKAGING,PACKAGING_LINE_1,20866.69656364739,0.8275306537907454,5,0.8275306537907454,64.62638993443034,7.4146570913580945,30,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_1,INSPECTION_1_LINE_2,20867.759913607773,1.0633499603827659,6,1.0633499603827659,65.6897398948131,6.351307130975329,30,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_2,INSPECTION_2_LINE_2,20870.10417221297,2.3442586051969556,7,2.3442586051969556,68.03399850001006,4.007048525778373,30,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_2,INSPECTION_2_LINE_1,20871.1205388058,1.016366592830309,8,1.016366592830309,69.05036509284037,2.990681932948064,30,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_3,INSPECTION_3_LINE_1,20872.27737099626,1.1568321904596814,9,1.1568321904596814,70.20719728330005,1.8338497424883826,30,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_4,INSPECTION_4_LINE_2,20873.024595045,0.7472240487404633,10,0.7472240487404633,70.95442133204051,1.0866256937479193,30,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_5,INSPECTION_5_LINE_1,20873.08181735581,0.05722231081017526,11,0.05722231081017526,71.01164364285069,1.029403382937744,30,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_6,INSPECTION_6_LINE_1,20873.39838545694,0.31656810113054235,12,0.31656810113054235,71.32821174398123,0.7128352818072017,29,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5819,INSPECTION_7,INSPECTION_7_LINE_2,20874.11122073875,0.7128352818072017,13,0.7128352818072017,72.04104702578843,0.0,28,20802.07017371296,20874.11122073875,experiment,FIFO,0.28,0,variant_5
5820,MOULDING,MOULDING_MACHINE_5,20805.54431780353,2.222563408067799,1,0.0,0.0,97.1519188254897,23,20805.54431780353,20902.69623662902,experiment,FIFO,0.28,0,variant_1
5820,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20833.03275628575,27.488438482218044,2,27.488438482218044,27.488438482218044,69.66348034327166,33,20805.54431780353,20902.69623662902,experiment,FIFO,0.28,0,variant_1
