case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4804,INSPECTION_1,INSPECTION_1_LINE_1,17200.600624410206,2.0101993424468674,6,2.0101993424468674,78.12432187539525,4.219239099234983,27,17122.47630253481,17204.81986350944,experiment,FIFO,0.28,0,variant_5
4804,INSPECTION_2,INSPECTION_2_LINE_2,17201.964799315967,1.364174905760592,7,1.364174905760592,79.48849678115585,2.8550641934743908,27,17122.47630253481,17204.81986350944,experiment,FIFO,0.28,0,variant_5
4804,INSPECTION_3,INSPECTION_3_LINE_2,17202.447081147115,0.4822818311477022,8,0.4822818311477022,79.97077861230355,2.3727823623266886,27,17122.47630253481,17204.81986350944,experiment,FIFO,0.28,0,variant_5
4804,INSPECTION_4,INSPECTION_4_LINE_2,17203.5833909259,0.9047340246979729,9,1.1363097787871084,81.10708839109066,1.2364725835395802,27,17122.47630253481,17204.81986350944,experiment,FIFO,0.28,0,variant_5
4804,INSPECTION_5,INSPECTION_5_LINE_2,17204.010694569046,0.4273036431441142,10,0.4273036431441142,81.53439203423477,0.809168940395466,28,17122.47630253481,17204.81986350944,experiment,FIFO,0.28,0,variant_5
4804,INSPECTION_6,INSPECTION_6_LINE_1,17204.754524958305,0.7438303892595286,11,0.7438303892595286,82.2782224234943,0.06533855113593745,28,17122.47630253481,17204.81986350944,experiment,FIFO,0.28,0,variant_5
4804,INSPECTION_7,INSPECTION_7_LINE_1,17204.81986350944,0.06533855113593745,12,0.06533855113593745,82.34356097463024,0.0,27,17122.47630253481,17204.81986350944,experiment,FIFO,0.28,0,variant_5
4805,MOULDING,MOULDING_MACHINE_3,17127.467299100488,0.33250856586164446,1,0.0,0.0,88.49212144910416,32,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,ASSEMBLY_1,LINE_ASSEMBLY1_4,17130.897833287305,1.7772409297394915,2,3.430534186816658,3.430534186816658,85.0615872622875,31,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,ASSEMBLY_2,ASSEMBLY2_LINE_2,17147.959340924554,1.1626842210898758,3,17.061507637248724,20.49204182406538,68.00007962503878,34,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,SORTING,SORTING_ROBOT_1,17197.732424769987,0.6182080971811956,4,49.773083845433575,70.26512566949896,18.226995779605204,27,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,PACKAGING,PACKAGING_LINE_2,17201.354486108212,3.6220613382247393,5,3.6220613382247393,73.8871870077237,14.604934441380465,27,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,INSPECTION_1,INSPECTION_1_LINE_1,17202.71064429074,1.3561581825269968,6,1.3561581825269968,75.2433451902507,13.248776258853468,27,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,INSPECTION_2,INSPECTION_2_LINE_2,17205.141996282375,2.4313519916358928,7,2.4313519916358928,77.67469718188659,10.817424267217575,27,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,INSPECTION_3,INSPECTION_3_LINE_2,17209.87642801467,3.9383857409156917,8,4.734431732296798,82.40912891418338,6.082992534920777,26,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,INSPECTION_4,INSPECTION_4_LINE_2,17211.606453683195,1.7300256685230124,9,1.7300256685230124,84.1391545827064,4.3529668663977645,25,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,INSPECTION_5,INSPECTION_5_LINE_1,17213.62717777396,2.020724090765725,10,2.020724090765725,86.15987867347212,2.3322427756320394,24,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,INSPECTION_6,INSPECTION_6_LINE_2,17215.90446780259,2.277290028629068,11,2.277290028629068,88.43716870210119,0.05495274700297159,24,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4805,INSPECTION_7,INSPECTION_7_LINE_1,17215.959420549592,0.05495274700297159,12,0.05495274700297159,88.49212144910416,0.0,23,17127.467299100488,17215.959420549592,experiment,FIFO,0.28,0,variant_1
4806,MOULDING,MOULDING_MACHINE_4,17132.297886621982,2.169142814269435,1,0.0,0.0,89.92860104838837,32,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,ASSEMBLY_1,LINE_ASSEMBLY1_5,17139.087962353966,6.790075731983961,2,6.790075731983961,6.790075731983961,83.13852531640441,32,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,ASSEMBLY_2,ASSEMBLY2_LINE_2,17152.543737861834,2.5555166791091324,3,13.455775507867656,20.245851239851618,69.68274980853676,35,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,SORTING,SORTING_ROBOT_1,17207.195147931892,7.745587244389753,4,54.65141007005877,74.89726130991039,15.031339738477982,26,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,PACKAGING,PACKAGING_LINE_3,17210.751789808994,3.556641877101356,5,3.556641877101356,78.45390318701175,11.474697861376626,26,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,INSPECTION_1,INSPECTION_1_LINE_2,17212.543518801325,1.7917289923316275,6,1.7917289923316275,80.24563217934337,9.682968869044998,25,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,INSPECTION_2,INSPECTION_2_LINE_1,17213.34736444429,0.8038456429640064,7,0.8038456429640064,81.04947782230738,8.879123226080992,25,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,INSPECTION_3,INSPECTION_3_LINE_2,17217.29525981977,3.9478953754805843,8,3.9478953754805843,84.99737319778797,4.931227850600408,24,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,INSPECTION_4,INSPECTION_4_LINE_2,17217.94308345866,0.542890746404737,9,0.6478236388902587,85.64519683667822,4.283404211710149,25,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,INSPECTION_5,INSPECTION_5_LINE_1,17218.596149943703,0.6530664850433823,10,0.6530664850433823,86.2982633217216,3.6303377266667667,25,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,INSPECTION_6,INSPECTION_6_LINE_1,17221.659834570914,3.063684627210023,11,3.063684627210023,89.36194794893163,0.5666530994567438,27,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4806,INSPECTION_7,INSPECTION_7_LINE_1,17222.22648767037,0.5666530994567438,12,0.5666530994567438,89.92860104838837,0.0,26,17132.297886621982,17222.22648767037,experiment,FIFO,0.28,0,variant_4
4807,MOULDING,MOULDING_MACHINE_1,17141.103652326066,5.184962037485093,1,0.0,0.0,85.72183896016577,34,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,ASSEMBLY_1,LINE_ASSEMBLY1_3,17142.838705317226,1.735052991160046,2,1.735052991160046,1.735052991160046,83.98678596900572,35,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,ASSEMBLY_2,ASSEMBLY2_LINE_2,17154.58406877563,2.0403309137982433,3,11.745363458405336,13.480416449565382,72.24142251060039,35,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,SORTING,SORTING_ROBOT_1,17211.781505131512,4.58635719961967,4,57.1974363558802,70.67785280544558,15.043986154720187,25,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,PACKAGING,PACKAGING_LINE_2,17212.02255228656,0.2410471550465445,5,0.2410471550465445,70.91889996049213,14.802938999673643,25,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,INSPECTION_1,INSPECTION_1_LINE_2,17213.19479492433,0.6512761230042088,6,1.172242637770978,72.0911425982631,13.630696361902665,26,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,INSPECTION_2,INSPECTION_2_LINE_2,17213.28302981647,0.08823489214046276,7,0.08823489214046276,72.17937749040357,13.542461469762202,25,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,INSPECTION_3,INSPECTION_3_LINE_1,17215.33051464191,2.047484825441643,8,2.047484825441643,74.22686231584521,11.494976644320559,24,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,INSPECTION_4,INSPECTION_4_LINE_1,17219.67438449399,4.34386985207675,9,4.34386985207675,78.57073216792196,7.151106792243809,26,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,INSPECTION_5,INSPECTION_5_LINE_1,17224.441808807303,4.767424313315132,10,4.767424313315132,83.33815648123709,2.3836824789286766,27,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,INSPECTION_6,INSPECTION_6_LINE_1,17224.83000073223,0.38819192492519505,11,0.38819192492519505,83.72634840616229,1.9954905540034815,27,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4807,INSPECTION_7,INSPECTION_7_LINE_2,17226.825491286232,1.9954905540034815,12,1.9954905540034815,85.72183896016577,0.0,26,17141.103652326066,17226.825491286232,experiment,FIFO,0.28,0,variant_3
4808,MOULDING,MOULDING_MACHINE_2,17142.794530431354,4.687898271906306,1,0.0,0.0,121.23759525550122,35,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,ASSEMBLY_1,LINE_ASSEMBLY1_1,17155.35243705008,12.55790661872743,2,12.55790661872743,12.55790661872743,108.67968863677379,34,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,ASSEMBLY_2,ASSEMBLY2_LINE_1,17174.46803393715,18.807697965821717,3,19.11559688706984,31.67350350579727,89.56409174970395,31,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,SORTING,SORTING_ROBOT_1,17245.2845152414,0.4738060173076519,4,70.81648130424946,102.48998481004674,18.747610445454484,32,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,PACKAGING,PACKAGING_LINE_2,17250.581612374324,5.297097132923227,5,5.297097132923227,107.78708194296996,13.450513312531257,32,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,INSPECTION_1,INSPECTION_1_LINE_1,17251.799288467664,1.01784993448382,6,1.2176760933398327,109.0047580363098,12.232837219191424,34,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,INSPECTION_2,INSPECTION_2_LINE_2,17256.294112618765,3.483372843988036,7,4.4948241511010565,113.49958218741085,7.738013068090368,34,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,INSPECTION_3,INSPECTION_3_LINE_1,17258.97864449832,2.6845318795531057,8,2.6845318795531057,116.18411406696396,5.053481188537262,34,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,INSPECTION_4,INSPECTION_4_LINE_1,17261.963255332525,2.9846108342062507,9,2.9846108342062507,119.16872490117021,2.068870354331011,33,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,INSPECTION_5,INSPECTION_5_LINE_2,17262.784199818903,0.8209444863787212,10,0.8209444863787212,119.98966938754893,1.24792586795229,33,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,INSPECTION_6,INSPECTION_6_LINE_1,17263.676236757998,0.8920369390943961,11,0.8920369390943961,120.88170632664333,0.3558889288578939,35,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4808,INSPECTION_7,INSPECTION_7_LINE_1,17264.032125686856,0.3558889288578939,12,0.3558889288578939,121.23759525550122,0.0,34,17142.794530431354,17264.032125686856,experiment,FIFO,0.28,0,variant_1
4809,MOULDING,MOULDING_MACHINE_5,17139.989886521507,0.7356313062336994,1,0.0,0.0,87.34515821287278,33,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,ASSEMBLY_1,LINE_ASSEMBLY1_4,17144.350367471885,4.360480950377678,2,4.360480950377678,4.360480950377678,82.9846772624951,35,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,ASSEMBLY_2,ASSEMBLY2_LINE_2,17163.216553001665,8.63248422603283,3,18.866185529779614,23.22666648015729,64.11849173271548,32,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,SORTING,SORTING_ROBOT_1,17220.46913662051,4.922473630431341,4,57.252583618846984,80.47925009900428,6.8659081138685,26,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,PACKAGING,PACKAGING_LINE_2,17221.815003524942,1.345866904430295,5,1.345866904430295,81.82511700343457,5.5200412094382045,27,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,INSPECTION_1,INSPECTION_1_LINE_1,17221.947403415812,0.13239989087014692,6,0.13239989087014692,81.95751689430472,5.387641318568058,27,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,INSPECTION_2,INSPECTION_2_LINE_1,17223.020507470428,1.073104054616124,7,1.073104054616124,83.03062094892084,4.314537263951934,27,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,INSPECTION_3,INSPECTION_3_LINE_1,17223.283071658836,0.26256418840785045,8,0.26256418840785045,83.29318513732869,4.051973075544083,27,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,INSPECTION_4,INSPECTION_4_LINE_1,17224.777880724643,1.4948090658072033,9,1.4948090658072033,84.7879942031359,2.55716400973688,27,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,INSPECTION_5,INSPECTION_5_LINE_1,17226.04103239817,1.263151673527318,10,1.263151673527318,86.05114587666321,1.294012336209562,27,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,INSPECTION_6,INSPECTION_6_LINE_1,17227.10122495822,1.0241094232442265,11,1.0601925600494724,87.11133843671269,0.23381977616008953,26,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4809,INSPECTION_7,INSPECTION_7_LINE_2,17227.33504473438,0.23381977616008953,12,0.23381977616008953,87.34515821287278,0.0,25,17139.989886521507,17227.33504473438,experiment,FIFO,0.28,0,variant_4
4810,MOULDING,MOULDING_MACHINE_3,17145.211183905947,4.472893885249505,1,0.0,0.0,104.03487392500756,35,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,ASSEMBLY_1,LINE_ASSEMBLY1_5,17156.833444505046,11.622260599098809,2,11.622260599098809,11.622260599098809,92.41261332590875,35,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,ASSEMBLY_2,ASSEMBLY2_LINE_2,17165.83446037045,0.8230967707822856,3,9.001015865404042,20.62327646450285,83.41159746050471,32,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,SORTING,SORTING_ROBOT_1,17240.775881409663,5.746832520853786,4,74.94142103921331,95.56469750371616,8.470176421291399,29,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,PACKAGING,PACKAGING_LINE_3,17242.078054858728,1.3021734490648669,5,1.3021734490648669,96.86687095278103,7.168002972226532,29,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,INSPECTION_1,INSPECTION_1_LINE_1,17242.79472964353,0.7166747848023078,6,0.7166747848023078,97.58354573758334,6.451328187424224,29,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,INSPECTION_2,INSPECTION_2_LINE_1,17243.137396310594,0.34266666706389515,7,0.34266666706389515,97.92621240464723,6.108661520360329,29,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,INSPECTION_3,INSPECTION_3_LINE_1,17245.49035323581,2.3529569252168585,8,2.3529569252168585,100.27916932986409,3.75570459514347,33,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,INSPECTION_4,INSPECTION_4_LINE_1,17247.245576946952,1.7552237111412978,9,1.7552237111412978,102.03439304100539,2.0004808840021724,32,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,INSPECTION_5,INSPECTION_5_LINE_1,17248.401665994523,1.1560890475702763,10,1.1560890475702763,103.19048208857566,0.8443918364318961,33,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,INSPECTION_6,INSPECTION_6_LINE_2,17248.467450016535,0.06578402201193967,11,0.06578402201193967,103.2562661105876,0.7786078144199564,33,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4810,INSPECTION_7,INSPECTION_7_LINE_2,17249.246057830955,0.7786078144199564,12,0.7786078144199564,104.03487392500756,0.0,32,17145.211183905947,17249.246057830955,experiment,FIFO,0.28,0,variant_1
4811,MOULDING,MOULDING_MACHINE_4,17146.35877958785,2.3744844537322933,1,0.0,0.0,99.68870304045049,34,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,ASSEMBLY_1,LINE_ASSEMBLY1_2,17150.024739014596,3.665959426747577,2,3.665959426747577,3.665959426747577,96.02274361370291,33,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,ASSEMBLY_2,ASSEMBLY2_LINE_1,17155.66033597133,1.0454502598950057,3,5.635596956733934,9.301556383481511,90.38714665696898,34,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,ASSEMBLY_2,ASSEMBLY2_LINE_2,17165.011363599668,1.794810598003096,4,9.35102762833776,18.652584011819272,81.03611902863122,32,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,SORTING,SORTING_ROBOT_1,17235.02904888881,14.559912268297921,5,70.01768528914181,88.67026930096108,11.01843373948941,26,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,PACKAGING,PACKAGING_LINE_1,17239.01354164516,3.984492756349937,6,3.984492756349937,92.65476205731102,7.033940983139473,28,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,INSPECTION_1,INSPECTION_1_LINE_2,17240.61799512238,1.6044534772190673,7,1.6044534772190673,94.25921553453009,5.429487505920406,29,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,INSPECTION_2,INSPECTION_2_LINE_2,17241.38772096656,0.7697258441803569,8,0.7697258441803569,95.02894137871044,4.659761661740049,29,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,INSPECTION_3,INSPECTION_3_LINE_2,17241.91730332287,0.5295823563101294,9,0.5295823563101294,95.55852373502057,4.13017930542992,29,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,INSPECTION_4,INSPECTION_4_LINE_2,17243.335736833997,1.4184335111276596,10,1.4184335111276596,96.97695724614823,2.71174579430226,30,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,INSPECTION_5,INSPECTION_5_LINE_2,17243.38046459358,0.04472775958493003,11,0.04472775958493003,97.02168500573316,2.66701803471733,30,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,INSPECTION_6,INSPECTION_6_LINE_1,17245.4260565067,2.045591913120006,12,2.045591913120006,99.06727691885317,0.6214261215973238,32,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4811,INSPECTION_7,INSPECTION_7_LINE_1,17246.0474826283,0.6214261215973238,13,0.6214261215973238,99.68870304045049,0.0,32,17146.35877958785,17246.0474826283,experiment,FIFO,0.28,0,variant_1
4812,MOULDING,MOULDING_MACHINE_5,17153.298430930805,7.792506496334681,1,0.0,0.0,113.94639909139005,36,17153.298430930805,17267.244830022195,experiment,FIFO,0.28,0,variant_3
4812,ASSEMBLY_1,LINE_ASSEMBLY1_4,17163.112313086345,9.813882155540341,2,9.813882155540341,9.813882155540341,104.13251693584971,33,17153.298430930805,17267.244830022195,experiment,FIFO,0.28,0,variant_3
4812,ASSEMBLY_2,ASSEMBLY2_LINE_2,17182.17428830147,8.338762899187714,3,19.06197521512513,28.87585737066547,85.07054172072458,31,17153.298430930805,17267.244830022195,experiment,FIFO,0.28,0,variant_3
4812,SORTING,SORTING_ROBOT_1,17258.18573275366,9.893226747612061,4,76.01144445218961,104.88730182285508,9.05909726853497,34,17153.298430930805,17267.244830022195,experiment,FIFO,0.28,0,variant_3
