case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7421,PACKAGING,PACKAGING_LINE_1,25966.00107651687,2.7902919098305574,5,2.7902919098305574,58.469491724463296,1.4617081677097303,15,25907.531584792407,25967.46278468458,experiment,FIFO,0.28,0,variant_5
7421,INSPECTION_1,INSPECTION_1_LINE_2,25966.18657430724,0.18549779037130065,6,0.18549779037130065,58.6549895148346,1.2762103773384297,15,25907.531584792407,25967.46278468458,experiment,FIFO,0.28,0,variant_5
7421,INSPECTION_2,INSPECTION_2_LINE_2,25966.7554509502,0.568876642959367,7,0.568876642959367,59.223866157793964,0.7073337343790627,14,25907.531584792407,25967.46278468458,experiment,FIFO,0.28,0,variant_5
7421,INSPECTION_3,INSPECTION_3_LINE_1,25967.46278468458,0.7073337343790627,8,0.7073337343790627,59.93119989217303,0.0,13,25907.531584792407,25967.46278468458,experiment,FIFO,0.28,0,variant_5
7422,MOULDING,MOULDING_MACHINE_1,25915.243488561435,14.163972808571998,1,0.0,0.0,75.44895169024676,21,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5
7422,ASSEMBLY_1,LINE_ASSEMBLY1_3,25915.936021836496,0.692533275061578,2,0.692533275061578,0.692533275061578,74.75641841518518,21,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5
7422,ASSEMBLY_2,ASSEMBLY2_LINE_1,25930.250520953126,6.563964312430471,3,14.314499116630031,15.00703239169161,60.44191929855515,17,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5
7422,SORTING,SORTING_ROBOT_1,25981.362588137818,14.037141701308428,4,51.112067184691114,66.11909957638272,9.329852113864035,15,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5
7422,PACKAGING,PACKAGING_LINE_2,25987.19406731073,5.831479172913532,5,5.831479172913532,71.95057874929626,3.498372940950503,18,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5
7422,INSPECTION_1,INSPECTION_1_LINE_2,25988.10122980606,0.9071624953285209,6,0.9071624953285209,72.85774124462478,2.591210445621982,19,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5
7422,INSPECTION_2,INSPECTION_2_LINE_2,25989.784472358235,1.6832425521752157,7,1.6832425521752157,74.54098379679999,0.9079678934467665,21,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5
7422,INSPECTION_3,INSPECTION_3_LINE_1,25990.69244025168,0.9079678934467665,8,0.9079678934467665,75.44895169024676,0.0,20,25915.243488561435,25990.69244025168,experiment,FIFO,0.28,0,variant_5
7423,MOULDING,MOULDING_MACHINE_4,25903.789280131223,1.2236275777431729,1,0.0,0.0,60.545713117579,21,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2
7423,ASSEMBLY_1,LINE_ASSEMBLY1_3,25908.73251242472,4.9432322934990225,2,4.9432322934990225,4.9432322934990225,55.602480824079976,21,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2
7423,ASSEMBLY_2,ASSEMBLY2_LINE_2,25911.3692702108,2.636757786076487,3,2.636757786076487,7.579990079575509,52.96572303800349,21,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2
7423,SORTING,SORTING_ROBOT_1,25954.12649568924,4.84710456945686,4,42.757225478442706,50.337215558018215,10.208497559560783,13,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2
7423,PACKAGING,PACKAGING_LINE_3,25958.141492260715,4.014996571473603,5,4.014996571473603,54.35221212949182,6.19350098808718,15,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2
7423,INSPECTION_1,INSPECTION_1_LINE_2,25958.862572370188,0.7210801094734052,6,0.7210801094734052,55.07329223896522,5.472420878613775,15,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2
7423,INSPECTION_2,INSPECTION_2_LINE_2,25961.700006247807,2.8374338776193326,7,2.8374338776193326,57.910726116584556,2.6349870009944425,15,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2
7423,INSPECTION_3,INSPECTION_3_LINE_1,25964.3349932488,2.6349870009944425,8,2.6349870009944425,60.545713117579,0.0,14,25903.789280131223,25964.3349932488,experiment,FIFO,0.28,0,variant_2
7424,MOULDING,MOULDING_MACHINE_5,25909.250120840094,1.4362381469509273,1,0.0,0.0,95.92965706100586,22,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4
7424,ASSEMBLY_1,LINE_ASSEMBLY1_2,25924.46207606737,15.21195522727794,2,15.21195522727794,15.21195522727794,80.71770183372792,19,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4
7424,ASSEMBLY_2,ASSEMBLY2_LINE_1,25931.980002478547,1.7294815254208515,3,7.517926411175722,22.729881638453662,73.1997754225522,16,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4
7424,SORTING,SORTING_ROBOT_1,25993.86944890588,3.388869851383788,4,61.88944642733259,84.61932806578625,11.310328995219606,20,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4
7424,PACKAGING,PACKAGING_LINE_3,25998.59041717912,4.720968273239123,5,4.720968273239123,89.34029633902537,6.5893607219804835,20,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4
7424,INSPECTION_1,INSPECTION_1_LINE_1,26000.09718519116,1.5067680120409932,6,1.5067680120409932,90.84706435106636,5.08259270993949,19,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4
7424,INSPECTION_2,INSPECTION_2_LINE_1,26003.512463817275,3.415278626114741,7,3.415278626114741,94.2623429771811,1.667314083824749,20,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4
7424,INSPECTION_3,INSPECTION_3_LINE_1,26005.1797779011,1.667314083824749,8,1.667314083824749,95.92965706100586,0.0,18,25909.250120840094,26005.1797779011,experiment,FIFO,0.28,0,variant_4
7425,MOULDING,MOULDING_MACHINE_4,25936.83091776372,14.368867596633208,1,0.0,0.0,71.66420468467913,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4
7425,ASSEMBLY_1,LINE_ASSEMBLY1_3,25947.17679826273,10.3458804990114,2,10.3458804990114,10.3458804990114,61.318324185667734,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4
7425,ASSEMBLY_2,ASSEMBLY2_LINE_1,25951.2936342253,4.116835962569894,3,4.116835962569894,14.462716461581294,57.20148822309784,15,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4
7425,SORTING,SORTING_ROBOT_1,25998.7140653262,0.9572799332381692,4,47.420431100897986,61.88314756247928,9.781057122199854,20,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4
7425,PACKAGING,PACKAGING_LINE_3,26005.69361214864,6.97954682244017,5,6.97954682244017,68.86269438491945,2.801510299759684,18,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4
7425,INSPECTION_1,INSPECTION_1_LINE_1,26007.174895089225,1.4812829405855155,6,1.4812829405855155,70.34397732550497,1.3202273591741687,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4
7425,INSPECTION_2,INSPECTION_2_LINE_2,26008.020863576152,0.8459684869267221,7,0.8459684869267221,71.18994581243169,0.47425887224744656,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4
7425,INSPECTION_3,INSPECTION_3_LINE_1,26008.4951224484,0.47425887224744656,8,0.47425887224744656,71.66420468467913,0.0,17,25936.83091776372,26008.4951224484,experiment,FIFO,0.28,0,variant_4
7426,MOULDING,MOULDING_MACHINE_3,25929.00357865747,3.0382185091766587,1,0.0,0.0,70.42540287501106,18,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1
7426,ASSEMBLY_1,LINE_ASSEMBLY1_4,25939.35189128141,10.348312623940728,2,10.348312623940728,10.348312623940728,60.07709025107033,18,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1
7426,ASSEMBLY_2,ASSEMBLY2_LINE_2,25942.653689385832,3.301798104421323,3,3.301798104421323,13.650110728362051,56.77529214664901,18,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1
7426,SORTING,SORTING_ROBOT_1,25994.89888777448,1.0294388686015736,4,52.24519838864944,65.8953091170115,4.530093757999566,20,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1
7426,PACKAGING,PACKAGING_LINE_2,25995.823035838,0.9241480635173502,5,0.9241480635173502,66.81945718052884,3.605945694482216,20,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1
7426,INSPECTION_1,INSPECTION_1_LINE_2,25997.06792560412,1.2448897661197407,6,1.2448897661197407,68.06434694664858,2.3610559283624752,20,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1
7426,INSPECTION_2,INSPECTION_2_LINE_2,25999.081237448827,2.013311844708369,7,2.013311844708369,70.07765879135695,0.34774408365410636,20,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1
7426,INSPECTION_3,INSPECTION_3_LINE_1,25999.42898153248,0.34774408365410636,8,0.34774408365410636,70.42540287501106,0.0,19,25929.00357865747,25999.42898153248,experiment,FIFO,0.28,0,variant_1
7427,MOULDING,MOULDING_MACHINE_2,25941.878826749296,10.42810118831403,1,0.0,0.0,62.76249674785504,19,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4
7427,ASSEMBLY_1,LINE_ASSEMBLY1_1,25943.221825373224,1.342998623927997,2,1.342998623927997,1.342998623927997,61.41949812392704,18,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4
7427,ASSEMBLY_2,ASSEMBLY2_LINE_1,25944.07895811183,0.8571327386052872,3,0.8571327386052872,2.200131362533284,60.562365385321755,17,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4
7427,SORTING,SORTING_ROBOT_1,25996.552172439184,1.653284664702369,4,52.47321432735407,54.673345689887356,8.089151057967683,19,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4
7427,PACKAGING,PACKAGING_LINE_1,25999.42685747273,2.874685033544665,5,2.874685033544665,57.54803072343202,5.214466024423018,20,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4
7427,INSPECTION_1,INSPECTION_1_LINE_1,26000.623629920297,0.5264447291374381,6,1.1967724475689465,58.74480317100097,4.017693576854072,19,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4
7427,INSPECTION_2,INSPECTION_2_LINE_2,26003.837110416367,0.7468507989178761,7,3.2134804960696783,61.958283667070646,0.8042130807843932,20,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4
7427,INSPECTION_3,INSPECTION_3_LINE_2,26004.64132349715,0.5798429033930006,8,0.8042130807843932,62.76249674785504,0.0,18,25941.878826749296,26004.64132349715,experiment,FIFO,0.28,0,variant_4
7428,MOULDING,MOULDING_MACHINE_5,25950.75048112871,14.555650217662333,1,0.0,0.0,56.361393148097704,15,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6
7428,ASSEMBLY_1,LINE_ASSEMBLY1_4,25957.39075501044,6.640273881730536,2,6.640273881730536,6.640273881730536,49.72111926636717,15,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6
7428,ASSEMBLY_2,ASSEMBLY2_LINE_1,25959.45390041204,2.0631454016001953,3,2.0631454016001953,8.703419283330732,47.65797386476697,15,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6
7428,SORTING,SORTING_ROBOT_1,26004.18666400681,4.460078593350772,4,44.732763594769494,53.436182878100226,2.9252102699974785,19,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6
7428,PACKAGING,PACKAGING_LINE_1,26005.620759871486,1.434095864675328,5,1.434095864675328,54.870278742775554,1.4911144053221506,18,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6
7428,INSPECTION_1,INSPECTION_1_LINE_2,26006.19513859652,0.5743787250321475,6,0.5743787250321475,55.4446574678077,0.9167356802900031,18,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6
7428,INSPECTION_2,INSPECTION_2_LINE_1,26006.2838629686,0.08872437208265183,7,0.08872437208265183,55.53338183989035,0.8280113082073512,18,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6
7428,INSPECTION_3,INSPECTION_3_LINE_2,26007.11187427681,0.8280113082073512,8,0.8280113082073512,56.361393148097704,0.0,17,25950.75048112871,26007.11187427681,experiment,FIFO,0.28,0,variant_6
7429,MOULDING,MOULDING_MACHINE_1,25937.54240744257,1.271401383648481,1,0.0,0.0,66.51907315119024,18,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2
7429,ASSEMBLY_1,LINE_ASSEMBLY1_5,25945.43605549913,7.893648056560778,2,7.893648056560778,7.893648056560778,58.62542509462946,17,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2
7429,ASSEMBLY_2,ASSEMBLY2_LINE_2,25950.916902521512,5.4808470223833865,3,5.4808470223833865,13.374495078944165,53.14457807224608,15,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2
7429,SORTING,SORTING_ROBOT_1,25997.75678539296,1.2046129537775414,4,46.839882871448935,60.2143779503931,6.304695200797141,20,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2
7429,PACKAGING,PACKAGING_LINE_2,25999.330657311308,1.5738719183464127,5,1.5738719183464127,61.78824986873951,4.730823282450729,20,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2
7429,INSPECTION_1,INSPECTION_1_LINE_2,26000.213487527235,0.8828302159272425,6,0.8828302159272425,62.671080084666755,3.847993066523486,19,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2
7429,INSPECTION_2,INSPECTION_2_LINE_2,26003.09025961745,2.8767720902142173,7,2.8767720902142173,65.54785217488097,0.9712209763092687,20,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2
7429,INSPECTION_3,INSPECTION_3_LINE_2,26003.68475959148,0.5944999740313506,8,0.5944999740313506,66.14235214891232,0.37672100227791816,20,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2
7429,INSPECTION_3,INSPECTION_3_LINE_2,26004.06148059376,0.37672100227791816,9,0.37672100227791816,66.51907315119024,0.0,19,25937.54240744257,26004.06148059376,experiment,FIFO,0.28,0,variant_2
7430,MOULDING,MOULDING_MACHINE_3,25947.90212827945,3.846056096648681,1,0.0,0.0,64.09793252945383,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5
7430,ASSEMBLY_1,LINE_ASSEMBLY1_2,25955.72624808413,7.824119804681686,2,7.824119804681686,7.824119804681686,56.27381272477214,15,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5
7430,ASSEMBLY_2,ASSEMBLY2_LINE_2,25957.2418526552,1.515604571068252,3,1.515604571068252,9.339724375749938,54.75820815370389,15,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5
7430,SORTING,SORTING_ROBOT_1,25999.72658541346,1.012520087260782,4,42.48473275826109,51.82445713401103,12.273475395442802,19,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5
7430,PACKAGING,PACKAGING_LINE_2,26005.94328323593,6.216697822470451,5,6.216697822470451,58.04115495648148,6.056777572972351,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5
7430,INSPECTION_1,INSPECTION_1_LINE_2,26010.375815300988,4.180676704469079,6,4.432532065056876,62.47368702153835,1.6242455079154752,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5
7430,INSPECTION_2,INSPECTION_2_LINE_1,26011.032232617108,0.6564173161204963,7,0.6564173161204963,63.13010433765885,0.9678281917949789,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5
7430,INSPECTION_3,INSPECTION_3_LINE_2,26012.000060808903,0.9678281917949789,8,0.9678281917949789,64.09793252945383,0.0,18,25947.90212827945,26012.000060808903,experiment,FIFO,0.28,0,variant_5
7431,MOULDING,MOULDING_MACHINE_4,25954.225433527343,1.030132042211335,1,0.0,0.0,65.61423582665884,14,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4
7431,ASSEMBLY_1,LINE_ASSEMBLY1_1,25962.168415254346,7.942981727002916,2,7.942981727002916,7.942981727002916,57.671254099655926,15,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4
7431,ASSEMBLY_2,ASSEMBLY2_LINE_1,25964.38178009845,2.2133648441049445,3,2.2133648441049445,10.15634657110786,55.45788925555098,14,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4
7431,SORTING,SORTING_ROBOT_1,26012.611363944696,3.9089196729983087,4,48.22958384624508,58.38593041735294,7.228305409305904,18,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4
7431,PACKAGING,PACKAGING_LINE_3,26018.43965602294,5.828292078243976,5,5.828292078243976,64.21422249559691,1.4000133310619276,19,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4
7431,INSPECTION_1,INSPECTION_1_LINE_2,26018.88722339351,0.44756737057105056,6,0.44756737057105056,64.66178986616796,0.952445960490877,19,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4
7431,INSPECTION_2,INSPECTION_2_LINE_1,26019.28528646085,0.39806306733953534,7,0.39806306733953534,65.0598529335075,0.5543828931513417,19,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4
7431,INSPECTION_3,INSPECTION_3_LINE_2,26019.839669354,0.5543828931513417,8,0.5543828931513417,65.61423582665884,0.0,18,25954.225433527343,26019.839669354,experiment,FIFO,0.28,0,variant_4
7432,MOULDING,MOULDING_MACHINE_1,25954.81768680324,0.35011869893060066,1,0.0,0.0,58.15397029460655,15,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3
7432,ASSEMBLY_1,LINE_ASSEMBLY1_5,25960.933381945943,6.115695142703771,2,6.115695142703771,6.115695142703771,52.03827515190278,15,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3
7432,ASSEMBLY_2,ASSEMBLY2_LINE_2,25963.024226910264,2.0908449643211497,3,2.0908449643211497,8.20654010702492,49.94743018758163,15,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3
7432,SORTING,SORTING_ROBOT_1,26008.702444271697,4.515780264886416,4,45.67821736143378,53.8847574684587,4.26921282614785,17,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3
7432,PACKAGING,PACKAGING_LINE_1,26009.871192061943,1.1687477902451064,5,1.1687477902451064,55.05350525870381,3.1004650359027437,18,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3
7432,INSPECTION_1,INSPECTION_1_LINE_1,26011.15596465761,1.2847725956671638,6,1.2847725956671638,56.33827785437097,1.8156924402355799,18,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3
7432,INSPECTION_2,INSPECTION_2_LINE_2,26011.7666619466,0.6106972889901954,7,0.6106972889901954,56.94897514336117,1.2049951512453845,19,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3
7432,INSPECTION_3,INSPECTION_3_LINE_1,26012.971657097845,1.2049951512453845,8,1.2049951512453845,58.15397029460655,0.0,17,25954.81768680324,26012.971657097845,experiment,FIFO,0.28,0,variant_3
7433,MOULDING,MOULDING_MACHINE_2,25965.221321388977,9.402699563295755,1,0.0,0.0,61.59277413819291,15,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4
7433,ASSEMBLY_1,LINE_ASSEMBLY1_3,25970.48625582036,5.264934431383153,2,5.264934431383153,5.264934431383153,56.327839706809755,13,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4
7433,ASSEMBLY_2,ASSEMBLY2_LINE_2,25973.987210538748,3.50095471838722,3,3.50095471838722,8.765889149770373,52.826884988422535,14,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4
7433,SORTING,SORTING_ROBOT_1,26023.60951389729,10.99814995259294,4,49.6223033585411,58.38819250831148,3.2045816298814316,18,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4
7433,PACKAGING,PACKAGING_LINE_2,26023.71503616527,0.10552226798245101,5,0.10552226798245101,58.49371477629393,3.0990593618989806,19,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4
7433,INSPECTION_1,INSPECTION_1_LINE_1,26026.310884946462,2.5958487811913074,6,2.5958487811913074,61.089563557485235,0.5032105807076732,21,25965.221321388977,26026.81409552717,experiment,FIFO,0.28,0,variant_4
