case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5611,SORTING,SORTING_ROBOT_1,20113.80282518284,0.5634727341894177,4,37.100553759479226,51.88675726996007,17.61460750293554,20,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,PACKAGING,PACKAGING_LINE_2,20114.33969841241,0.5368732295683003,5,0.5368732295683003,52.42363049952837,17.07773427336724,19,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_1,INSPECTION_1_LINE_2,20114.541074899447,0.2013764870389423,6,0.2013764870389423,52.625006986567314,16.8763577863283,19,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_2,INSPECTION_2_LINE_1,20114.884557413945,0.3434825144977367,7,0.3434825144977367,52.96848950106505,16.532875271830562,20,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_3,INSPECTION_3_LINE_1,20119.82740281312,4.4827464874397265,8,4.942845399174985,57.911334900240035,11.590029872655577,19,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_4,INSPECTION_4_LINE_2,20120.49732442576,0.6699216126398824,9,0.6699216126398824,58.58125651287992,10.920108260015695,19,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_5,INSPECTION_5_LINE_2,20123.51179062136,3.0144661956001073,10,3.0144661956001073,61.595722708480025,7.905642064415588,19,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_6,INSPECTION_6_LINE_1,20129.31456752925,5.802776907890802,11,5.802776907890802,67.39849961637083,2.1028651565247856,20,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_7,INSPECTION_7_LINE_1,20131.417432685776,2.1028651565247856,12,2.1028651565247856,69.50136477289561,0.0,19,20061.91606791288,20131.417432685776,experiment,FIFO,0.28,0,variant_2
5612,MOULDING,MOULDING_MACHINE_5,20063.45961654176,0.13445372286150814,1,0.0,0.0,56.36688668970601,23,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,ASSEMBLY_1,LINE_ASSEMBLY1_3,20064.845614622613,1.385998080852005,2,1.385998080852005,1.385998080852005,54.980888608854,22,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,ASSEMBLY_2,ASSEMBLY2_LINE_2,20074.2034982827,1.8524481427302817,3,9.357883660086372,10.743881740938377,45.62300494876763,19,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,SORTING,SORTING_ROBOT_1,20104.50718041861,3.7494752291677287,4,30.303682135909185,41.04756387684756,15.319322812858445,17,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,PACKAGING,PACKAGING_LINE_2,20111.201402564813,6.694222146204993,5,6.694222146204993,47.741786023052555,8.625100666653452,20,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,INSPECTION_1,INSPECTION_1_LINE_1,20114.02535245547,2.823949890655058,6,2.823949890655058,50.56573591370761,5.801150775998394,20,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,INSPECTION_2,INSPECTION_2_LINE_2,20114.272415278618,0.24706282314946293,7,0.24706282314946293,50.812798736857076,5.554087952848931,20,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,INSPECTION_3,INSPECTION_3_LINE_1,20115.34465632568,1.0722410470625618,8,1.0722410470625618,51.88503978391964,4.4818469057863695,20,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,INSPECTION_4,INSPECTION_4_LINE_1,20115.80878233392,0.46412600823896355,9,0.46412600823896355,52.3491657921586,4.017720897547406,20,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,INSPECTION_5,INSPECTION_5_LINE_2,20116.36474961081,0.555967276890442,10,0.555967276890442,52.90513306904904,3.461753620656964,20,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,INSPECTION_6,INSPECTION_6_LINE_1,20118.17735300192,1.812603391110315,11,1.812603391110315,54.71773646015936,1.649150229546649,20,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5612,INSPECTION_7,INSPECTION_7_LINE_2,20119.826503231467,1.649150229546649,12,1.649150229546649,56.36688668970601,0.0,19,20063.45961654176,20119.826503231467,experiment,FIFO,0.28,0,variant_3
5613,MOULDING,MOULDING_MACHINE_4,20071.570651714104,3.3605659999993804,1,0.0,0.0,60.45481021037631,20,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,ASSEMBLY_1,LINE_ASSEMBLY1_5,20072.7749794069,1.2043276927943225,2,1.2043276927943225,1.2043276927943225,59.250482517581986,20,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,ASSEMBLY_2,ASSEMBLY2_LINE_1,20075.085413208428,0.20839480714130332,3,2.3104338015291432,3.5147614943234657,56.94004871605284,20,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,SORTING,SORTING_ROBOT_1,20113.23935244865,2.1316401323310856,4,38.153939240222826,41.66870073454629,18.786109475830017,20,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,PACKAGING,PACKAGING_LINE_1,20114.595013045702,1.3556605970516102,5,1.3556605970516102,43.0243613315979,17.430448878778407,19,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,INSPECTION_1,INSPECTION_1_LINE_1,20115.181113043065,0.5860999973629077,6,0.5860999973629077,43.61046132896081,16.8443488814155,20,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,INSPECTION_2,INSPECTION_2_LINE_2,20115.854711472155,0.6735984290899069,7,0.6735984290899069,44.28405975805072,16.170750452325592,20,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,INSPECTION_3,INSPECTION_3_LINE_2,20118.333385041053,2.2674140876661113,8,2.478673568897648,46.762733326948364,13.692076883427944,20,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,INSPECTION_4,INSPECTION_4_LINE_1,20127.409909490343,9.076524449290446,9,9.076524449290446,55.83925777623881,4.6155524341374985,18,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,INSPECTION_5,INSPECTION_5_LINE_2,20129.50069240992,2.090782919578487,10,2.090782919578487,57.9300406958173,2.5247695145590114,20,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,INSPECTION_6,INSPECTION_6_LINE_1,20130.832908519547,1.3322161096257332,11,1.3322161096257332,59.26225680544303,1.1925534049332782,20,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5613,INSPECTION_7,INSPECTION_7_LINE_2,20132.02546192448,1.1925534049332782,12,1.1925534049332782,60.45481021037631,0.0,18,20071.570651714104,20132.02546192448,experiment,FIFO,0.28,0,variant_6
5614,MOULDING,MOULDING_MACHINE_3,20074.42880082352,1.9544813935790444,1,0.0,0.0,56.22146848166449,20,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,ASSEMBLY_1,LINE_ASSEMBLY1_2,20091.44371558884,17.01491476532101,2,17.01491476532101,17.01491476532101,39.20655371634348,16,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,ASSEMBLY_2,ASSEMBLY2_LINE_2,20091.65420933649,0.21049374765061657,3,0.21049374765061657,17.225408512971626,38.99605996869286,17,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,SORTING,SORTING_ROBOT_1,20120.777938893,4.482805082672712,4,29.123729556507897,46.34913806947952,9.872330412184965,19,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,PACKAGING,PACKAGING_LINE_1,20122.869738689416,2.0917997964170354,5,2.0917997964170354,48.44093786589656,7.78053061576793,19,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,INSPECTION_1,INSPECTION_1_LINE_2,20126.90279771812,4.0330590287048835,6,4.0330590287048835,52.47399689460144,3.747471587063046,18,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,INSPECTION_2,INSPECTION_2_LINE_1,20127.010892926814,0.10809520869224798,7,0.10809520869224798,52.58209210329369,3.639376378370798,18,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,INSPECTION_3,INSPECTION_3_LINE_2,20127.79528706674,0.7843941399260075,8,0.7843941399260075,53.3664862432197,2.8549822384447907,19,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,INSPECTION_4,INSPECTION_4_LINE_2,20128.14843568695,0.35314862021186855,9,0.35314862021186855,53.719634863431565,2.501833618232922,20,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,INSPECTION_5,INSPECTION_5_LINE_1,20129.267142165467,1.118706478515378,10,1.118706478515378,54.83834134194694,1.3831271397175442,20,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,INSPECTION_6,INSPECTION_6_LINE_2,20130.02798448281,0.7608423173442134,11,0.7608423173442134,55.59918365929116,0.6222848223733308,20,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5614,INSPECTION_7,INSPECTION_7_LINE_2,20130.650269305184,0.6222848223733308,12,0.6222848223733308,56.22146848166449,0.0,19,20074.42880082352,20130.650269305184,experiment,FIFO,0.28,0,variant_4
5615,MOULDING,MOULDING_MACHINE_1,20085.01496073666,4.675949718875927,1,0.0,0.0,43.50830859261987,18,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,ASSEMBLY_1,LINE_ASSEMBLY1_3,20085.74733430208,0.7323735654208576,2,0.7323735654208576,0.7323735654208576,42.77593502719901,17,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,ASSEMBLY_2,ASSEMBLY2_LINE_1,20087.76354117919,2.016206877109653,3,2.016206877109653,2.7485804425305105,40.75972815008936,17,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,SORTING,SORTING_ROBOT_1,20116.295133810327,0.2633798479073448,4,28.531592631137755,31.280173073668266,12.228135518951603,20,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,PACKAGING,PACKAGING_LINE_2,20118.12007457884,1.8249407685143524,5,1.8249407685143524,33.10511384218262,10.403194750437251,20,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,INSPECTION_1,INSPECTION_1_LINE_2,20118.25286866456,0.1327940857190697,6,0.1327940857190697,33.23790792790169,10.270400664718181,20,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,INSPECTION_2,INSPECTION_2_LINE_1,20123.40449112552,5.151622460958606,7,5.151622460958606,38.389530388860294,5.118778203759575,19,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,INSPECTION_3,INSPECTION_3_LINE_2,20125.308855664138,1.9043645386191201,8,1.9043645386191201,40.293894927479414,3.214413665140455,18,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,INSPECTION_4,INSPECTION_4_LINE_2,20126.05764980896,0.7487941448234778,9,0.7487941448234778,41.04268907230289,2.4656195203169773,18,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,INSPECTION_5,INSPECTION_5_LINE_1,20127.82344353889,1.7657937299300102,10,1.7657937299300102,42.8084828022329,0.6998257903869671,19,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,INSPECTION_6,INSPECTION_6_LINE_2,20128.506894930684,0.6834513917929144,11,0.6834513917929144,43.491934194025816,0.016374398594052764,21,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5615,INSPECTION_7,INSPECTION_7_LINE_2,20128.52326932928,0.016374398594052764,12,0.016374398594052764,43.50830859261987,0.0,20,20085.01496073666,20128.52326932928,experiment,FIFO,0.28,0,variant_6
5616,MOULDING,MOULDING_MACHINE_2,20091.502552548165,11.103476061718538,1,0.0,0.0,56.09929447693503,17,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,ASSEMBLY_1,LINE_ASSEMBLY1_5,20092.53261374182,1.0300611936545465,2,1.0300611936545465,1.0300611936545465,55.06923328328048,17,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,ASSEMBLY_2,ASSEMBLY2_LINE_1,20097.967833752755,5.435220010935154,3,5.435220010935154,6.465281204589701,49.63401327234533,18,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,SORTING,SORTING_ROBOT_1,20125.360696531305,0.5179198732585064,4,27.392862778549897,33.8581439831396,22.24115049379543,18,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,PACKAGING,PACKAGING_LINE_1,20128.80184172701,3.441145195705758,5,3.441145195705758,37.299289178845356,18.800005298089673,20,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,INSPECTION_1,INSPECTION_1_LINE_2,20130.034247241187,1.2324055141762074,6,1.2324055141762074,38.531694693021564,17.567599783913465,20,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,INSPECTION_2,INSPECTION_2_LINE_1,20131.62291748796,1.5886702467723808,7,1.5886702467723808,40.120364939793944,15.978929537141084,19,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,INSPECTION_3,INSPECTION_3_LINE_1,20135.401169257988,3.7782517700288736,8,3.7782517700288736,43.89861670982282,12.20067776711221,18,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,INSPECTION_4,INSPECTION_4_LINE_2,20138.01117926502,2.6100100070325425,9,2.6100100070325425,46.50862671685536,9.590667760079668,18,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,INSPECTION_5,INSPECTION_5_LINE_1,20143.04051594702,5.029336682000576,10,5.029336682000576,51.537963398855936,4.5613310780790925,18,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,INSPECTION_6,INSPECTION_6_LINE_1,20144.82189953745,1.78138359042714,11,1.78138359042714,53.319346989283076,2.7799474876519525,17,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5616,INSPECTION_7,INSPECTION_7_LINE_1,20147.6018470251,2.7799474876519525,12,2.7799474876519525,56.09929447693503,0.0,15,20091.502552548165,20147.6018470251,experiment,FIFO,0.28,0,variant_2
5617,MOULDING,MOULDING_MACHINE_5,20090.63657804965,1.8190343385285814,1,0.0,0.0,52.50655534768157,16,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,ASSEMBLY_1,LINE_ASSEMBLY1_4,20093.18431309619,2.5477350465407653,2,2.5477350465407653,2.5477350465407653,49.958820301140804,17,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,ASSEMBLY_2,ASSEMBLY2_LINE_2,20093.55685490509,0.3725418089015875,3,0.3725418089015875,2.920276855442353,49.58627849223922,17,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,SORTING,SORTING_ROBOT_1,20124.65073005329,3.8727911602909444,4,31.093875148199004,34.01415200364136,18.492403344040213,18,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,PACKAGING,PACKAGING_LINE_2,20130.25438132584,5.60365127255136,5,5.60365127255136,39.61780327619272,12.888752071488852,20,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,INSPECTION_1,INSPECTION_1_LINE_1,20130.31448260087,0.06010127502668183,6,0.06010127502668183,39.6779045512194,12.82865079646217,20,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,INSPECTION_2,INSPECTION_2_LINE_2,20131.97703576177,1.662553160902462,7,1.662553160902462,41.34045771212186,11.166097635559709,19,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,INSPECTION_3,INSPECTION_3_LINE_2,20134.39959267723,2.4225569154586992,8,2.4225569154586992,43.76301462758056,8.74354072010101,18,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,INSPECTION_4,INSPECTION_4_LINE_1,20135.241220005053,0.8416273278235167,9,0.8416273278235167,44.60464195540408,7.901913392277493,18,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,INSPECTION_5,INSPECTION_5_LINE_1,20136.3932525252,1.1520325201454398,10,1.1520325201454398,45.75667447554952,6.749880872132053,18,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,INSPECTION_6,INSPECTION_6_LINE_2,20140.00329153916,3.6100390139617957,11,3.6100390139617957,49.36671348951131,3.139841858170257,17,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5617,INSPECTION_7,INSPECTION_7_LINE_2,20143.14313339733,3.139841858170257,12,3.139841858170257,52.50655534768157,0.0,17,20090.63657804965,20143.14313339733,experiment,FIFO,0.28,0,variant_6
5618,MOULDING,MOULDING_MACHINE_4,20092.15681136706,1.102476428848604,1,0.0,0.0,46.81286110900692,18,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,ASSEMBLY_1,LINE_ASSEMBLY1_1,20097.136581084844,4.97976971778553,2,4.97976971778553,4.97976971778553,41.83309139122139,18,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,ASSEMBLY_2,ASSEMBLY2_LINE_2,20100.108696671312,2.2929141425520356,3,2.972115586468135,7.951885304253665,38.86097580475325,17,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,SORTING,SORTING_ROBOT_1,20125.42514348665,0.0644469553444651,4,25.316446815337258,33.26833211959092,13.544528989415994,18,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,PACKAGING,PACKAGING_LINE_3,20130.713775998003,2.6319596297034877,5,5.288632511354081,38.556964630945004,8.255896478061914,19,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,INSPECTION_1,INSPECTION_1_LINE_2,20131.68380568856,0.9700296905575669,6,0.9700296905575669,39.52699432150257,7.285866787504347,19,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,INSPECTION_2,INSPECTION_2_LINE_1,20132.47873748483,0.794931796270248,7,0.794931796270248,40.32192611777282,6.490934991234099,19,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,INSPECTION_3,INSPECTION_3_LINE_2,20136.039491652897,1.6398989756671654,8,3.560754168065614,43.88268028583843,2.9301808231684845,18,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,INSPECTION_4,INSPECTION_4_LINE_1,20137.034577525166,0.9950858722695557,9,0.9950858722695557,44.87776615810799,1.9350949508989288,19,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,INSPECTION_5,INSPECTION_5_LINE_2,20138.11400494069,1.0794274155232415,10,1.0794274155232415,45.95719357363123,0.8556675353756873,18,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,INSPECTION_6,INSPECTION_6_LINE_1,20138.12550350909,0.011498568401293596,11,0.011498568401293596,45.96869214203252,0.8441689669743937,18,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5618,INSPECTION_7,INSPECTION_7_LINE_1,20138.969672476065,0.8441689669743937,12,0.8441689669743937,46.81286110900692,0.0,17,20092.15681136706,20138.969672476065,experiment,FIFO,0.28,0,variant_3
5619,MOULDING,MOULDING_MACHINE_3,20098.056409021294,5.801729277995037,1,0.0,0.0,50.75958448538586,19,20098.056409021294,20148.81599350668,experiment,FIFO,0.28,0,variant_2
5619,ASSEMBLY_1,LINE_ASSEMBLY1_5,20101.49041023766,3.434001216366596,2,3.434001216366596,3.434001216366596,47.32558326901926,17,20098.056409021294,20148.81599350668,experiment,FIFO,0.28,0,variant_2
5619,ASSEMBLY_2,ASSEMBLY2_LINE_2,20113.496288042228,12.005877804567717,3,12.005877804567717,15.439879020934313,35.319705464451545,20,20098.056409021294,20148.81599350668,experiment,FIFO,0.28,0,variant_2
