case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7063,INSPECTION_1_2,INSPECTION_1_2_LINE,25359.64513737404,2.0624809240398463,7,2.0624809240398463,33.293854092316906,8.386230994310608,13,25326.35128328172,25368.03136836835,experiment,FIFO,0.28,0,variant_3
7063,INSPECTION_1_3,INSPECTION_1_3_LINE,25360.44803973676,0.7717660174275807,8,0.8029023627204879,34.096756455037394,7.5833286315901205,13,25326.35128328172,25368.03136836835,experiment,FIFO,0.28,0,variant_3
7063,INSPECTION_1_4,INSPECTION_1_4_LINE,25362.811554629247,0.22374362690243288,9,2.3635148924877285,36.46027134752512,5.219813739102392,13,25326.35128328172,25368.03136836835,experiment,FIFO,0.28,0,variant_3
7063,INSPECTION_1_5,INSPECTION_1_5_LINE,25364.86647356399,0.6190349364187568,10,2.0549189347439096,38.51519028226903,3.1648948043584824,13,25326.35128328172,25368.03136836835,experiment,FIFO,0.28,0,variant_3
7063,INSPECTION_1_6,INSPECTION_1_6_LINE,25365.38573223467,0.5192586706798465,11,0.5192586706798465,39.03444895294888,2.645636133678636,12,25326.35128328172,25368.03136836835,experiment,FIFO,0.28,0,variant_3
7063,INSPECTION_1_7,INSPECTION_1_7_LINE,25368.03136836835,2.645636133678636,12,2.645636133678636,41.680085086627514,0.0,12,25326.35128328172,25368.03136836835,experiment,FIFO,0.28,0,variant_3
7064,MOULDING_5,MOULDING_MACHINE_5,25332.38698026513,3.140256335656886,1,0.0,0.0,46.76827983673138,14,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25342.90114978789,10.514169522757584,2,10.514169522757584,10.514169522757584,36.2541103139738,16,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25346.74974427856,3.8485944906715304,3,3.8485944906715304,14.362764013429114,32.40551582330227,16,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,SORTING,SORTING_ROBOT_1,25351.65375959697,0.24115737092870404,4,4.904015318410529,19.266779331839643,27.501500504891737,14,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,PACKAGING_1,PACKAGING_LINE_1,25370.30090235708,3.7585212105004757,5,18.64714276011,37.913922091949644,8.854357744781737,12,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,INSPECTION_1_1,INSPECTION_1_1_LINE,25372.029708450616,1.7288060935352405,6,1.7288060935352405,39.642728185484884,7.1255516512464965,13,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,INSPECTION_1_2,INSPECTION_1_2_LINE,25372.536323469343,0.506615018726734,7,0.506615018726734,40.14934320421162,6.6189366325197625,13,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,INSPECTION_1_3,INSPECTION_1_3_LINE,25375.72359566381,3.1872721944673685,8,3.1872721944673685,43.33661539867899,3.431664438052394,13,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,INSPECTION_1_4,INSPECTION_1_4_LINE,25376.50625207548,0.7826564116694499,9,0.7826564116694499,44.11927181034844,2.649008026382944,13,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,INSPECTION_1_5,INSPECTION_1_5_LINE,25377.518319036848,1.0120669613679638,10,1.0120669613679638,45.1313387717164,1.6369410650149803,12,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,INSPECTION_1_6,INSPECTION_1_6_LINE,25378.189568391328,0.6712493544800964,11,0.6712493544800964,45.8025881261965,0.9656917105348839,12,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7064,INSPECTION_1_7,INSPECTION_1_7_LINE,25379.155260101863,0.9656917105348839,12,0.9656917105348839,46.76827983673138,0.0,11,25332.38698026513,25379.155260101863,experiment,FIFO,0.28,0,variant_1
7065,MOULDING_1,MOULDING_MACHINE_1,25332.77269535542,1.4036915936303558,1,0.0,0.0,72.20197757848291,15,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25350.616369596337,7.715219808447728,2,17.843674240917608,17.843674240917608,54.3583033375653,13,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25357.19382735293,4.818027538200113,3,6.577457756593503,24.42113199751111,47.7808455809718,13,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,SORTING,SORTING_ROBOT_1,25391.04628016472,10.479298125432251,4,33.85245281178868,58.27358480929979,13.92839276918312,11,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,PACKAGING_2,PACKAGING_LINE_2,25398.81582336771,7.769543202990462,5,7.769543202990462,66.04312801229025,6.158849566192657,12,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,INSPECTION_1_1,INSPECTION_1_1_LINE,25399.14363405596,0.32781068824988324,6,0.32781068824988324,66.37093870054014,5.831038877942774,12,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,INSPECTION_1_2,INSPECTION_1_2_LINE,25399.787595114,0.6439610580418957,7,0.6439610580418957,67.01489975858203,5.187077819900878,12,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,INSPECTION_1_3,INSPECTION_1_3_LINE,25400.228141503903,0.44054638990201056,8,0.44054638990201056,67.45544614848404,4.746531429998868,12,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,INSPECTION_1_4,INSPECTION_1_4_LINE,25403.23737919634,3.0092376924367272,9,3.0092376924367272,70.46468384092077,1.7372937375621404,13,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,INSPECTION_1_5,INSPECTION_1_5_LINE,25403.7102485196,0.47286932326096576,10,0.47286932326096576,70.93755316418174,1.2644244143011747,13,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,INSPECTION_1_6,INSPECTION_1_6_LINE,25404.4569609592,0.7467124395989231,11,0.7467124395989231,71.68426560378066,0.5177119747022516,13,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7065,INSPECTION_1_7,INSPECTION_1_7_LINE,25404.974672933902,0.5177119747022516,12,0.5177119747022516,72.20197757848291,0.0,12,25332.77269535542,25404.974672933902,experiment,FIFO,0.28,0,variant_3
7066,MOULDING_1,MOULDING_MACHINE_1,25336.586173512773,2.920254321907123,1,0.0,0.0,69.28676473481391,15,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25345.62200466284,0.05483556089893682,2,9.03583115006768,9.03583115006768,60.250933584746235,16,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25355.5417974898,8.792053211240273,3,9.919792826960474,18.955623977028154,50.33114075778576,14,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,SORTING,SORTING_ROBOT_1,25376.70796318116,0.5751002005054033,4,21.16616569136022,40.121789668388374,29.16497506642554,13,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,PACKAGING_2,PACKAGING_LINE_2,25389.68011420919,12.729227245828952,5,12.972151028028748,53.09394069641712,16.192824038396793,10,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,INSPECTION_2_1,INSPECTION_2_1_LINE,25393.22254866537,3.5424344561797625,6,3.5424344561797625,56.636375152596884,12.65038958221703,11,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,INSPECTION_2_2,INSPECTION_2_2_LINE,25393.31667468501,0.09412601964140777,7,0.09412601964140777,56.73050117223829,12.556263562575623,11,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,INSPECTION_2_3,INSPECTION_2_3_LINE,25397.739161045884,4.422486360872426,8,4.422486360872426,61.15298753311072,8.133777201703197,12,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,INSPECTION_2_4,INSPECTION_2_4_LINE,25397.80656696149,0.06740591560810572,9,0.06740591560810572,61.22039344871882,8.066371286095091,12,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,INSPECTION_2_5,INSPECTION_2_5_LINE,25398.82062223927,1.0140552777775156,10,1.0140552777775156,62.23444872649634,7.052316008317575,12,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,INSPECTION_2_6,INSPECTION_2_6_LINE,25403.45332074485,4.632698505582084,11,4.632698505582084,66.86714723207842,2.419617502735491,13,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7066,INSPECTION_2_7,INSPECTION_2_7_LINE,25405.872938247587,2.419617502735491,12,2.419617502735491,69.28676473481391,0.0,11,25336.586173512773,25405.872938247587,experiment,FIFO,0.28,0,variant_2
7067,MOULDING_1,MOULDING_MACHINE_1,25339.256404834545,2.6702313217720075,1,0.0,0.0,58.11350294937438,16,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25356.616692196665,10.994687533824617,2,17.36028736212029,17.36028736212029,40.75321558725409,13,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25357.133821984,0.5171297873348522,3,0.5171297873348522,17.87741714945514,40.23608579991924,13,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,SORTING,SORTING_ROBOT_1,25380.566982039287,3.859018858125637,4,23.433160055286862,41.310577204742,16.802925744632375,11,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,PACKAGING_3,PACKAGING_LINE_3,25388.662818365698,8.09583632641079,5,8.09583632641079,49.40641353115279,8.707089418221585,10,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,INSPECTION_2_1,INSPECTION_2_1_LINE,25388.8763423914,0.2135240257011901,6,0.2135240257011901,49.61993755685398,8.493565392520395,10,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,INSPECTION_2_2,INSPECTION_2_2_LINE,25391.09933847732,2.2229960859222047,7,2.2229960859222047,51.84293364277619,6.2705693065981905,11,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,INSPECTION_2_3,INSPECTION_2_3_LINE,25393.16749658548,2.0681581081589684,8,2.0681581081589684,53.91109175093516,4.202411198439222,11,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,INSPECTION_2_4,INSPECTION_2_4_LINE,25394.2955585152,1.128061929721298,9,1.128061929721298,55.039153680656455,3.074349268717924,11,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,INSPECTION_2_5,INSPECTION_2_5_LINE,25394.63483003732,0.3392715221198159,10,0.3392715221198159,55.37842520277627,2.735077746598108,11,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,INSPECTION_2_6,INSPECTION_2_6_LINE,25395.94585717353,1.3110271362093044,11,1.3110271362093044,56.689452338985575,1.4240506103888038,12,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7067,INSPECTION_2_7,INSPECTION_2_7_LINE,25397.36990778392,1.4240506103888038,12,1.4240506103888038,58.11350294937438,0.0,12,25339.256404834545,25397.36990778392,experiment,FIFO,0.28,0,variant_3
7068,MOULDING_5,MOULDING_MACHINE_5,25335.67974937169,0.8791368701276951,1,0.0,0.0,72.74868685303954,16,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25345.56716910194,9.887419730250258,2,9.887419730250258,9.887419730250258,62.861267122789286,16,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25352.37579981473,1.861602387529274,3,6.808630712788727,16.696050443038985,56.05263641000056,14,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,SORTING,SORTING_ROBOT_1,25376.132862980656,5.766354912175302,4,23.7570631659255,40.453113608964486,32.29557324407506,13,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,PACKAGING_1,PACKAGING_LINE_1,25393.35694945293,17.224086472273484,5,17.224086472273484,57.67720008123797,15.071486771801574,11,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_2_1,INSPECTION_2_1_LINE,25396.20661121729,1.7059774472982099,6,2.8496617643613718,60.52686184559934,12.221825007440202,12,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_2_2,INSPECTION_2_2_LINE,25397.44840009228,1.241788874987833,7,1.241788874987833,61.768650720587175,10.98003613245237,12,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_2_3,INSPECTION_2_3_LINE,25398.81269045396,0.5076516110420926,8,1.364290361681924,63.1329410822691,9.615745770770445,12,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_2_4,INSPECTION_2_4_LINE,25401.51392611978,0.3127395358897047,9,2.701235665819695,65.8341767480888,6.91451010495075,12,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_2_5,INSPECTION_2_5_LINE,25403.78104937341,0.6056067417594022,10,2.267123253630416,68.10130000171921,4.647386851320334,13,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_2_6,INSPECTION_2_6_LINE,25406.995867901336,0.8294478851494205,11,3.2148185279256722,71.31611852964488,1.432568323394662,11,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_2_7,INSPECTION_2_7_LINE,25408.42843622473,0.7725634036105475,12,1.432568323394662,72.74868685303954,0.0,10,25335.67974937169,25408.42843622473,experiment,FIFO,0.28,0,variant_1
7069,MOULDING_2,MOULDING_MACHINE_2,25351.418225316207,3.8539591116059455,1,0.0,0.0,76.76809773129571,13,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25354.506553007697,3.0883276914901217,2,3.0883276914901217,3.0883276914901217,73.67977003980559,14,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25364.582628710003,7.388801357072225,3,10.076075702305388,13.16440339379551,63.6036943375002,13,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,SORTING,SORTING_ROBOT_1,25395.734029890376,4.577415502364602,4,31.151401180373796,44.315804574169306,32.452293157126405,12,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,PACKAGING_2,PACKAGING_LINE_2,25415.191030894635,16.375207526925806,5,19.457001004258927,63.77280557842823,12.995292152867478,10,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,INSPECTION_1_1,INSPECTION_1_1_LINE,25415.362308482323,0.1712775876876549,6,0.1712775876876549,63.94408316611589,12.824014565179823,10,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,INSPECTION_1_2,INSPECTION_1_2_LINE,25418.407442765165,0.8862925107932824,7,3.0451342828419,66.98921744895779,9.778880282337923,9,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,INSPECTION_1_3,INSPECTION_1_3_LINE,25419.186401018986,0.7789582538207469,8,0.7789582538207469,67.76817570277854,8.999922028517176,9,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,INSPECTION_1_4,INSPECTION_1_4_LINE,25426.0402104691,6.457504436813906,9,6.853809450112749,74.62198515289128,2.146112578404427,12,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,INSPECTION_1_5,INSPECTION_1_5_LINE,25426.58659120312,0.5463807340202038,10,0.5463807340202038,75.16836588691149,1.5997318443842232,12,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,INSPECTION_1_6,INSPECTION_1_6_LINE,25427.74566221076,1.1590710076416144,11,1.1590710076416144,76.3274368945531,0.4406608367426088,12,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7069,INSPECTION_1_7,INSPECTION_1_7_LINE,25428.186323047503,0.4406608367426088,12,0.4406608367426088,76.76809773129571,0.0,11,25351.418225316207,25428.186323047503,experiment,FIFO,0.28,0,variant_5
7070,MOULDING_1,MOULDING_MACHINE_1,25351.43905612316,3.5357373526385345,1,0.0,0.0,56.216816697960894,14,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25359.24346368612,7.804407562962297,2,7.804407562962297,7.804407562962297,48.4124091349986,13,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25359.717348642047,0.473884955925314,3,0.473884955925314,8.27829251888761,47.93852417907328,13,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,SORTING,SORTING_ROBOT_1,25391.15661438801,0.1103342232927389,4,31.439265745964804,39.717558264852414,16.49925843310848,11,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,PACKAGING_3,PACKAGING_LINE_3,25392.90500742093,1.748393032918102,5,1.748393032918102,41.465951297770516,14.750865400190378,11,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,INSPECTION_2_1,INSPECTION_2_1_LINE,25394.500633769992,1.2780851046227326,6,1.5956263490625133,43.06157764683303,13.155239051127865,11,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,INSPECTION_2_2,INSPECTION_2_2_LINE,25395.0426505583,0.5420167883057729,7,0.5420167883057729,43.6035944351388,12.613222262822092,11,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,INSPECTION_2_3,INSPECTION_2_3_LINE,25398.30503884292,0.5658777970347728,8,3.2623882846201013,46.865982719758904,9.35083397820199,12,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,INSPECTION_2_4,INSPECTION_2_4_LINE,25401.20118658389,2.896147740972083,9,2.896147740972083,49.76213046073099,6.454686237229907,12,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,INSPECTION_2_5,INSPECTION_2_5_LINE,25403.17544263165,1.9742560477607185,10,1.9742560477607185,51.736386508491705,4.480430189469189,13,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,INSPECTION_2_6,INSPECTION_2_6_LINE,25406.166420016187,2.7130992713355226,11,2.990977384535654,54.72736389302736,1.489452804933535,11,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7070,INSPECTION_2_7,INSPECTION_2_7_LINE,25407.65587282112,1.489452804933535,12,1.489452804933535,56.216816697960894,0.0,10,25351.43905612316,25407.65587282112,experiment,FIFO,0.28,0,variant_6
7071,MOULDING_2,MOULDING_MACHINE_2,25364.299870940347,2.0638927843247075,1,0.0,0.0,52.280798850933934,13,25364.299870940347,25416.58066979128,experiment,FIFO,0.28,0,variant_3
7071,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25365.561320912664,1.2614499723167683,2,1.2614499723167683,1.2614499723167683,51.019348878617166,12,25364.299870940347,25416.58066979128,experiment,FIFO,0.28,0,variant_3
7071,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25368.50146326839,2.9401423557246744,3,2.9401423557246744,4.201592328041443,48.07920652289249,12,25364.299870940347,25416.58066979128,experiment,FIFO,0.28,0,variant_3
7071,SORTING,SORTING_ROBOT_1,25396.211923244737,0.47789335436027613,4,27.71045997634792,31.912052304389363,20.36874654654457,12,25364.299870940347,25416.58066979128,experiment,FIFO,0.28,0,variant_3
7071,PACKAGING_1,PACKAGING_LINE_1,25410.37885102865,14.166927783913707,5,14.166927783913707,46.07898008830307,6.2018187626308645,10,25364.299870940347,25416.58066979128,experiment,FIFO,0.28,0,variant_3
7071,INSPECTION_1_1,INSPECTION_1_1_LINE,25411.77012589121,1.3912748625589302,6,1.3912748625589302,47.470254950862,4.810543900071934,10,25364.299870940347,25416.58066979128,experiment,FIFO,0.28,0,variant_3
