case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5586,PACKAGING,PACKAGING_LINE_1,20321.582441232964,0.962297886464512,5,0.962297886464512,96.08711547307757,1.1052398608371732,26,20225.495325759886,20322.6876810938,experiment,FIFO,0.28,0,variant_13
5586,INSPECTION_1,INSPECTION_1_LINE_1,20321.91935457469,0.33691334172544884,6,0.33691334172544884,96.42402881480302,0.7683265191117243,26,20225.495325759886,20322.6876810938,experiment,FIFO,0.28,0,variant_13
5586,INSPECTION_2,INSPECTION_2_LINE_1,20322.6009662296,0.6816116549089202,7,0.6816116549089202,97.10564046971194,0.08671486420280416,27,20225.495325759886,20322.6876810938,experiment,FIFO,0.28,0,variant_13
5586,INSPECTION_3,INSPECTION_3_LINE_1,20322.6876810938,0.08671486420280416,8,0.08671486420280416,97.19235533391475,0.0,26,20225.495325759886,20322.6876810938,experiment,FIFO,0.28,0,variant_13
5587,MOULDING,MOULDING_MACHINE_2,20245.41749228536,12.751734448087518,1,0.0,0.0,87.9048890578415,32,20245.41749228536,20333.3223813432,experiment,FIFO,0.28,0,variant_11
5587,ASSEMBLY_1,LINE_ASSEMBLY1_1,20250.8462262385,5.428733953140181,2,5.428733953140181,5.428733953140181,82.47615510470132,30,20245.41749228536,20333.3223813432,experiment,FIFO,0.28,0,variant_11
5587,ASSEMBLY_2,ASSEMBLY2_LINE_1,20252.960179484104,2.113953245603625,3,2.113953245603625,7.542687198743806,80.3622018590977,30,20245.41749228536,20333.3223813432,experiment,FIFO,0.28,0,variant_11
5587,SORTING,SORTING_ROBOT_1,20324.783423929417,2.8257097125897417,4,71.82324444531332,79.36593164405713,8.538957413784374,26,20245.41749228536,20333.3223813432,experiment,FIFO,0.28,0,variant_11
5587,PACKAGING,PACKAGING_LINE_2,20328.600541016087,3.817117086669896,5,3.817117086669896,83.18304873072702,4.721840327114478,28,20245.41749228536,20333.3223813432,experiment,FIFO,0.28,0,variant_11
5587,INSPECTION_1,INSPECTION_1_LINE_1,20330.838806327745,2.238265311658324,6,2.238265311658324,85.42131404238535,2.483575015456154,28,20245.41749228536,20333.3223813432,experiment,FIFO,0.28,0,variant_11
5587,INSPECTION_2,INSPECTION_2_LINE_2,20331.221340751978,0.3825344242322899,7,0.3825344242322899,85.80384846661764,2.101040591223864,28,20245.41749228536,20333.3223813432,experiment,FIFO,0.28,0,variant_11
5587,INSPECTION_3,INSPECTION_3_LINE_2,20333.3223813432,2.101040591223864,8,2.101040591223864,87.9048890578415,0.0,26,20245.41749228536,20333.3223813432,experiment,FIFO,0.28,0,variant_11
5588,MOULDING,MOULDING_MACHINE_5,20241.926593492743,6.97368741999162,1,0.0,0.0,95.72394906024783,31,20241.926593492743,20337.65054255299,experiment,FIFO,0.28,0,variant_3
5588,ASSEMBLY_1,LINE_ASSEMBLY1_1,20245.01584689818,3.089253405436466,2,3.089253405436466,3.089253405436466,92.63469565481137,31,20241.926593492743,20337.65054255299,experiment,FIFO,0.28,0,variant_3
5588,ASSEMBLY_2,ASSEMBLY2_LINE_2,20259.60192428082,14.586077382642543,3,14.586077382642543,17.67533078807901,78.04861827216882,29,20241.926593492743,20337.65054255299,experiment,FIFO,0.28,0,variant_3
5588,SORTING,SORTING_ROBOT_1,20330.51307939576,2.7261860700309626,4,70.9111551149399,88.58648590301891,7.137463157228922,28,20241.926593492743,20337.65054255299,experiment,FIFO,0.28,0,variant_3
5588,PACKAGING,PACKAGING_LINE_3,20331.34800080914,0.8349214133777423,5,0.8349214133777423,89.42140731639665,6.3025417438511795,28,20241.926593492743,20337.65054255299,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_1,INSPECTION_1_LINE_2,20334.0920537332,2.7440529240593605,6,2.7440529240593605,92.16546024045601,3.558488819791819,26,20241.926593492743,20337.65054255299,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_2,INSPECTION_2_LINE_1,20334.20274096192,0.1106872287200531,7,0.1106872287200531,92.27614746917607,3.447801591071766,26,20241.926593492743,20337.65054255299,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_3,INSPECTION_3_LINE_1,20337.65054255299,3.447801591071766,8,3.447801591071766,95.72394906024783,0.0,24,20241.926593492743,20337.65054255299,experiment,FIFO,0.28,0,variant_3
5589,MOULDING,MOULDING_MACHINE_4,20244.226442914685,5.464996694416186,1,0.0,0.0,102.7787065415796,31,20244.226442914685,20347.005149456265,experiment,FIFO,0.28,0,variant_6
5589,ASSEMBLY_1,LINE_ASSEMBLY1_4,20259.581961605378,15.355518690692406,2,15.355518690692406,15.355518690692406,87.42318785088719,29,20244.226442914685,20347.005149456265,experiment,FIFO,0.28,0,variant_6
5589,ASSEMBLY_2,ASSEMBLY2_LINE_2,20274.66254125158,11.875317641828588,3,15.080579646200931,30.436098336893338,72.34260820468626,28,20244.226442914685,20347.005149456265,experiment,FIFO,0.28,0,variant_6
5589,SORTING,SORTING_ROBOT_1,20336.90441287957,4.511495941820613,4,62.241871627989894,92.67796996488323,10.100736576696363,26,20244.226442914685,20347.005149456265,experiment,FIFO,0.28,0,variant_6
5589,PACKAGING,PACKAGING_LINE_3,20342.74093365696,5.8365207773931616,5,5.8365207773931616,98.5144907422764,4.2642157993032015,28,20244.226442914685,20347.005149456265,experiment,FIFO,0.28,0,variant_6
5589,INSPECTION_1,INSPECTION_1_LINE_1,20342.984157754305,0.2432240973430453,6,0.2432240973430453,98.75771483961944,4.020991701960156,28,20244.226442914685,20347.005149456265,experiment,FIFO,0.28,0,variant_6
5589,INSPECTION_2,INSPECTION_2_LINE_2,20343.660043376552,0.6758856222477334,7,0.6758856222477334,99.43360046186717,3.345106079712423,28,20244.226442914685,20347.005149456265,experiment,FIFO,0.28,0,variant_6
5589,INSPECTION_3,INSPECTION_3_LINE_1,20347.005149456265,3.345106079712423,8,3.345106079712423,102.7787065415796,0.0,27,20244.226442914685,20347.005149456265,experiment,FIFO,0.28,0,variant_6
5590,MOULDING,MOULDING_MACHINE_3,20240.950407012893,1.5653078377326892,1,0.0,0.0,90.69909645184453,32,20240.950407012893,20331.649503464738,experiment,FIFO,0.28,0,variant_18
5590,ASSEMBLY_1,LINE_ASSEMBLY1_3,20251.2401892104,10.289782197505701,2,10.289782197505701,10.289782197505701,80.40931425433882,30,20240.950407012893,20331.649503464738,experiment,FIFO,0.28,0,variant_18
5590,ASSEMBLY_2,ASSEMBLY2_LINE_1,20258.1746321008,5.21445261669578,3,6.934442890400533,17.224225087906234,73.47487136393829,29,20240.950407012893,20331.649503464738,experiment,FIFO,0.28,0,variant_18
5590,SORTING,SORTING_ROBOT_1,20327.78689332573,3.0034693963134487,4,69.61226122493099,86.83648631283722,3.8626101390073018,27,20240.950407012893,20331.649503464738,experiment,FIFO,0.28,0,variant_18
5590,PACKAGING,PACKAGING_LINE_1,20329.193259697942,1.406366372211778,5,1.406366372211778,88.242852685049,2.4562437667955237,28,20240.950407012893,20331.649503464738,experiment,FIFO,0.28,0,variant_18
5590,INSPECTION_1,INSPECTION_1_LINE_2,20329.379326761908,0.1860670639653108,6,0.1860670639653108,88.42891974901431,2.270176702830213,28,20240.950407012893,20331.649503464738,experiment,FIFO,0.28,0,variant_18
5590,INSPECTION_2,INSPECTION_2_LINE_1,20330.49742252577,1.1180957638607651,7,1.1180957638607651,89.54701551287508,1.1520809389694477,28,20240.950407012893,20331.649503464738,experiment,FIFO,0.28,0,variant_18
5590,INSPECTION_3,INSPECTION_3_LINE_1,20331.649503464738,1.1520809389694477,8,1.1520809389694477,90.69909645184453,0.0,27,20240.950407012893,20331.649503464738,experiment,FIFO,0.28,0,variant_18
5591,MOULDING,MOULDING_MACHINE_1,20255.3091097749,9.45646740880693,1,0.0,0.0,102.13093628847491,31,20255.3091097749,20357.440046063373,experiment,FIFO,0.28,0,variant_8
5591,ASSEMBLY_1,LINE_ASSEMBLY1_1,20271.23723080529,15.928121030392504,2,15.928121030392504,15.928121030392504,86.20281525808241,27,20255.3091097749,20357.440046063373,experiment,FIFO,0.28,0,variant_8
5591,ASSEMBLY_2,ASSEMBLY2_LINE_1,20283.0291283718,7.224747044525429,3,11.791897566508851,27.720018596901355,74.41091769157356,31,20255.3091097749,20357.440046063373,experiment,FIFO,0.28,0,variant_8
5591,SORTING,SORTING_ROBOT_1,20349.674624544336,4.029593483548524,4,66.64549617253579,94.36551476943714,7.765421519037773,27,20255.3091097749,20357.440046063373,experiment,FIFO,0.28,0,variant_8
5591,PACKAGING,PACKAGING_LINE_3,20352.18223692747,2.5076123831349832,5,2.5076123831349832,96.87312715257212,5.257809135902789,27,20255.3091097749,20357.440046063373,experiment,FIFO,0.28,0,variant_8
5591,INSPECTION_1,INSPECTION_1_LINE_1,20352.488982985145,0.30674605767489993,6,0.30674605767489993,97.17987321024702,4.9510630782278895,27,20255.3091097749,20357.440046063373,experiment,FIFO,0.28,0,variant_8
5591,INSPECTION_2,INSPECTION_2_LINE_2,20356.12103458901,3.6320516038649657,7,3.6320516038649657,100.81192481411199,1.3190114743629238,26,20255.3091097749,20357.440046063373,experiment,FIFO,0.28,0,variant_8
5591,INSPECTION_3,INSPECTION_3_LINE_1,20357.440046063373,0.8526522774736804,8,1.3190114743629238,102.13093628847491,0.0,24,20255.3091097749,20357.440046063373,experiment,FIFO,0.28,0,variant_8
5592,MOULDING,MOULDING_MACHINE_3,20268.552417581413,13.607619238333427,1,0.0,0.0,115.9748473509353,29,20268.552417581413,20384.52726493235,experiment,FIFO,0.28,0,variant_7
5592,ASSEMBLY_1,LINE_ASSEMBLY1_4,20297.249750957464,28.697333376050665,2,28.697333376050665,28.697333376050665,87.27751397488464,26,20268.552417581413,20384.52726493235,experiment,FIFO,0.28,0,variant_7
5592,ASSEMBLY_2,ASSEMBLY2_LINE_1,20313.18006507375,12.923641059293004,3,15.930314116285444,44.62764749233611,71.3471998585992,26,20268.552417581413,20384.52726493235,experiment,FIFO,0.28,0,variant_7
5592,SORTING,SORTING_ROBOT_1,20372.14008292709,0.48498355427000206,4,58.960017853340105,103.58766534567621,12.387182005259092,25,20268.552417581413,20384.52726493235,experiment,FIFO,0.28,0,variant_7
5592,PACKAGING,PACKAGING_LINE_1,20377.133835030192,3.749346156633692,5,4.993752103102452,108.58141744877867,7.39342990215664,22,20268.552417581413,20384.52726493235,experiment,FIFO,0.28,0,variant_7
5592,INSPECTION_1,INSPECTION_1_LINE_1,20378.604375577102,1.4705405469103425,6,1.4705405469103425,110.05195799568901,5.922889355246298,24,20268.552417581413,20384.52726493235,experiment,FIFO,0.28,0,variant_7
5592,INSPECTION_1,INSPECTION_1_LINE_2,20380.009424785905,1.4050492088026658,7,1.4050492088026658,111.45700720449167,4.517840146443632,23,20268.552417581413,20384.52726493235,experiment,FIFO,0.28,0,variant_7
5592,INSPECTION_2,INSPECTION_2_LINE_2,20383.752677265384,3.7432524794785422,8,3.7432524794785422,115.20025968397022,0.7745876669650897,23,20268.552417581413,20384.52726493235,experiment,FIFO,0.28,0,variant_7
5592,INSPECTION_3,INSPECTION_3_LINE_1,20384.52726493235,0.7745876669650897,9,0.7745876669650897,115.9748473509353,0.0,22,20268.552417581413,20384.52726493235,experiment,FIFO,0.28,0,variant_7
5593,MOULDING,MOULDING_MACHINE_5,20266.59643293921,5.89979153062086,1,0.0,0.0,87.57389442047861,26,20266.59643293921,20354.17032735969,experiment,FIFO,0.28,0,variant_7
5593,ASSEMBLY_1,LINE_ASSEMBLY1_3,20268.43356495714,1.8371320179285249,2,1.8371320179285249,1.8371320179285249,85.73676240255008,28,20266.59643293921,20354.17032735969,experiment,FIFO,0.28,0,variant_7
5593,ASSEMBLY_2,ASSEMBLY2_LINE_2,20277.611817831646,2.949276580067817,3,9.178252874506143,11.015384892434668,76.55850952804394,28,20266.59643293921,20354.17032735969,experiment,FIFO,0.28,0,variant_7
5593,SORTING,SORTING_ROBOT_1,20345.645031060787,4.435241977262194,4,68.03321322914053,79.0485981215752,8.525296298903413,28,20266.59643293921,20354.17032735969,experiment,FIFO,0.28,0,variant_7
5593,PACKAGING,PACKAGING_LINE_1,20351.47051103081,5.82547997002257,5,5.82547997002257,84.87407809159777,2.6998163288808428,27,20266.59643293921,20354.17032735969,experiment,FIFO,0.28,0,variant_7
5593,INSPECTION_1,INSPECTION_1_LINE_2,20351.71993193165,0.2494209008400503,6,0.2494209008400503,85.12349899243782,2.4503954280407925,27,20266.59643293921,20354.17032735969,experiment,FIFO,0.28,0,variant_7
5593,INSPECTION_2,INSPECTION_2_LINE_1,20353.42056458836,1.7006326567097858,7,1.7006326567097858,86.8241316491476,0.7497627713310067,27,20266.59643293921,20354.17032735969,experiment,FIFO,0.28,0,variant_7
5593,INSPECTION_3,INSPECTION_3_LINE_2,20354.17032735969,0.7497627713310067,8,0.7497627713310067,87.57389442047861,0.0,26,20266.59643293921,20354.17032735969,experiment,FIFO,0.28,0,variant_7
5594,MOULDING,MOULDING_MACHINE_4,20266.81294189472,5.834674158344569,1,0.0,0.0,89.77445189117861,27,20266.81294189472,20356.5873937859,experiment,FIFO,0.28,0,variant_2
5594,ASSEMBLY_1,LINE_ASSEMBLY1_5,20279.86531660134,13.052374706618139,2,13.052374706618139,13.052374706618139,76.72207718456048,29,20266.81294189472,20356.5873937859,experiment,FIFO,0.28,0,variant_2
5594,ASSEMBLY_2,ASSEMBLY2_LINE_2,20289.94601265896,10.080696057619207,3,10.080696057619207,23.133070764237345,66.64138112694127,28,20266.81294189472,20356.5873937859,experiment,FIFO,0.28,0,variant_2
5594,SORTING,SORTING_ROBOT_1,20350.92408874174,0.2972062559929327,4,60.97807608278163,84.11114684701897,5.663305044159642,27,20266.81294189472,20356.5873937859,experiment,FIFO,0.28,0,variant_2
5594,PACKAGING,PACKAGING_LINE_3,20353.323892630186,1.1416557027150702,5,2.3998038884456037,86.51095073546458,3.2635011557140388,27,20266.81294189472,20356.5873937859,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_1,INSPECTION_1_LINE_2,20353.70761965845,0.3837270282638201,6,0.3837270282638201,86.8946777637284,2.8797741274502187,27,20266.81294189472,20356.5873937859,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_2,INSPECTION_2_LINE_1,20355.340243967392,1.632624308942468,7,1.632624308942468,88.52730207267086,1.2471498185077508,26,20266.81294189472,20356.5873937859,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_3,INSPECTION_3_LINE_1,20356.5873937859,1.2471498185077508,8,1.2471498185077508,89.77445189117861,0.0,25,20266.81294189472,20356.5873937859,experiment,FIFO,0.28,0,variant_2
5595,MOULDING,MOULDING_MACHINE_2,20279.310283493363,17.501707703584543,1,0.0,0.0,79.93017384367704,29,20279.310283493363,20359.24045733704,experiment,FIFO,0.28,0,variant_18
5595,ASSEMBLY_1,LINE_ASSEMBLY1_5,20284.49362853671,4.628311935372039,2,5.183345043347799,5.183345043347799,74.74682880032924,30,20279.310283493363,20359.24045733704,experiment,FIFO,0.28,0,variant_18
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,20291.54960101337,1.6035883544100216,3,7.055972476657189,12.239317520004988,67.69085632367205,27,20279.310283493363,20359.24045733704,experiment,FIFO,0.28,0,variant_18
5595,SORTING,SORTING_ROBOT_1,20352.069689728487,1.145600986747013,4,60.52008871511862,72.7594062351236,7.170767608553433,27,20279.310283493363,20359.24045733704,experiment,FIFO,0.28,0,variant_18
5595,PACKAGING,PACKAGING_LINE_1,20353.41489299056,0.3837720545598131,5,1.3452032620734826,74.10460949719709,5.8255643464799505,27,20279.310283493363,20359.24045733704,experiment,FIFO,0.28,0,variant_18
5595,INSPECTION_1,INSPECTION_1_LINE_1,20353.85780426631,0.4429112757497933,6,0.4429112757497933,74.54752077294688,5.382653070730157,27,20279.310283493363,20359.24045733704,experiment,FIFO,0.28,0,variant_18
5595,INSPECTION_2,INSPECTION_2_LINE_1,20355.87718825808,0.5369442906885524,7,2.0193839917701553,76.56690476471704,3.363269078960002,26,20279.310283493363,20359.24045733704,experiment,FIFO,0.28,0,variant_18
5595,INSPECTION_3,INSPECTION_3_LINE_2,20359.1862764342,3.3090881761199853,8,3.3090881761199853,79.87599294083702,0.05418090284001664,25,20279.310283493363,20359.24045733704,experiment,FIFO,0.28,0,variant_18
5595,INSPECTION_3,INSPECTION_3_LINE_2,20359.24045733704,0.05418090284001664,9,0.05418090284001664,79.93017384367704,0.0,24,20279.310283493363,20359.24045733704,experiment,FIFO,0.28,0,variant_18
5596,MOULDING,MOULDING_MACHINE_1,20267.0741218122,3.0983863655201276,1,0.0,0.0,92.26898014535982,28,20267.0741218122,20359.34310195756,experiment,FIFO,0.28,0,variant_4
5596,ASSEMBLY_1,LINE_ASSEMBLY1_2,20280.943692754783,13.869570942584687,2,13.869570942584687,13.869570942584687,78.39940920277513,30,20267.0741218122,20359.34310195756,experiment,FIFO,0.28,0,variant_4
5596,ASSEMBLY_2,ASSEMBLY2_LINE_1,20286.36306393524,3.333935563441628,3,5.419371180458256,19.288942123042943,72.98003802231688,30,20267.0741218122,20359.34310195756,experiment,FIFO,0.28,0,variant_4
5596,SORTING,SORTING_ROBOT_1,20350.626882485747,0.9522579414115171,4,64.26381855050568,83.55276067354862,8.7162194718112,27,20267.0741218122,20359.34310195756,experiment,FIFO,0.28,0,variant_4
5596,PACKAGING,PACKAGING_LINE_1,20353.031120936,1.560609905191086,5,2.404238450253615,85.95699912380223,6.311981021557585,27,20267.0741218122,20359.34310195756,experiment,FIFO,0.28,0,variant_4
5596,PACKAGING,PACKAGING_LINE_3,20357.8238216152,4.499928985012957,6,4.792700679197878,90.74969980300011,1.519280342359707,25,20267.0741218122,20359.34310195756,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_1,INSPECTION_1_LINE_1,20358.477604459626,0.6537828444270417,7,0.6537828444270417,91.40348264742715,0.8654974979326653,25,20267.0741218122,20359.34310195756,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_2,INSPECTION_2_LINE_1,20359.14610353893,0.6684990793037286,8,0.6684990793037286,92.07198172673088,0.19699841862893663,25,20267.0741218122,20359.34310195756,experiment,FIFO,0.28,0,variant_4
5596,INSPECTION_3,INSPECTION_3_LINE_1,20359.34310195756,0.19699841862893663,9,0.19699841862893663,92.26898014535982,0.0,23,20267.0741218122,20359.34310195756,experiment,FIFO,0.28,0,variant_4
5597,MOULDING,MOULDING_MACHINE_5,20271.256222491826,4.659789552613802,1,0.0,0.0,101.31268810182155,28,20271.256222491826,20372.568910593647,experiment,FIFO,0.28,0,variant_13
5597,ASSEMBLY_1,LINE_ASSEMBLY1_3,20285.34569883903,14.089476347206073,2,14.089476347206073,14.089476347206073,87.22321175461548,30,20271.256222491826,20372.568910593647,experiment,FIFO,0.28,0,variant_13
5597,ASSEMBLY_2,ASSEMBLY2_LINE_2,20299.54454649882,1.7560539940895978,3,14.198847659787134,28.288324006993207,73.02436409482834,27,20271.256222491826,20372.568910593647,experiment,FIFO,0.28,0,variant_13
5597,SORTING,SORTING_ROBOT_1,20361.219311124805,6.349667178965319,4,61.67476462598643,89.96308863297963,11.349599468841916,22,20271.256222491826,20372.568910593647,experiment,FIFO,0.28,0,variant_13
5597,PACKAGING,PACKAGING_LINE_2,20368.151116525856,6.931805401050951,5,6.931805401050951,96.89489403403059,4.417794067790965,24,20271.256222491826,20372.568910593647,experiment,FIFO,0.28,0,variant_13
5597,INSPECTION_1,INSPECTION_1_LINE_1,20369.881666893416,1.730550367559772,6,1.730550367559772,98.62544440159036,2.6872437002311926,25,20271.256222491826,20372.568910593647,experiment,FIFO,0.28,0,variant_13
5597,INSPECTION_2,INSPECTION_2_LINE_1,20370.554477679267,0.6728107858507428,7,0.6728107858507428,99.2982551874411,2.01443291438045,25,20271.256222491826,20372.568910593647,experiment,FIFO,0.28,0,variant_13
5597,INSPECTION_3,INSPECTION_3_LINE_1,20372.568910593647,2.01443291438045,8,2.01443291438045,101.31268810182155,0.0,24,20271.256222491826,20372.568910593647,experiment,FIFO,0.28,0,variant_13
5598,MOULDING,MOULDING_MACHINE_4,20275.248445137546,4.956776390336017,1,0.0,0.0,98.83438479578763,29,20275.248445137546,20374.082829933333,experiment,FIFO,0.28,0,variant_14
5598,ASSEMBLY_1,LINE_ASSEMBLY1_1,20282.063688654605,6.815243517059571,2,6.815243517059571,6.815243517059571,92.01914127872806,31,20275.248445137546,20374.082829933333,experiment,FIFO,0.28,0,variant_14
5598,ASSEMBLY_2,ASSEMBLY2_LINE_1,20300.256424014457,13.8933600792152,3,18.192735359851213,25.007978876910784,73.82640591887684,27,20275.248445137546,20374.082829933333,experiment,FIFO,0.28,0,variant_14
5598,SORTING,SORTING_ROBOT_1,20367.34948147157,6.130170346765226,4,67.0930574571139,92.10103633402468,6.733348461762944,23,20275.248445137546,20374.082829933333,experiment,FIFO,0.28,0,variant_14
