case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5790,INSPECTION_2,INSPECTION_2_LINE_2,20141.782541557943,1.7513017599339946,7,1.7513017599339946,54.16998145979596,7.812701040456886,25,20087.612560098147,20149.5952425984,experiment,FIFO,0.28,0,variant_6
5790,INSPECTION_3,INSPECTION_3_LINE_2,20149.5952425984,7.812701040456886,8,7.812701040456886,61.98268250025285,0.0,22,20087.612560098147,20149.5952425984,experiment,FIFO,0.28,0,variant_6
5791,MOULDING,MOULDING_MACHINE_2,20104.537098508063,17.081708155699744,1,0.0,0.0,56.54812260310064,26,20104.537098508063,20161.085221111163,experiment,FIFO,0.28,0,variant_6
5791,ASSEMBLY_1,LINE_ASSEMBLY1_5,20105.12408443594,0.586985927879141,2,0.586985927879141,0.586985927879141,55.961136675221496,26,20104.537098508063,20161.085221111163,experiment,FIFO,0.28,0,variant_6
5791,ASSEMBLY_2,ASSEMBLY2_LINE_2,20148.11967605916,0.23874674948092434,3,42.99559162321748,43.58257755109662,12.965545052004018,23,20104.537098508063,20161.085221111163,experiment,FIFO,0.28,0,variant_6
5791,SORTING,SORTING_ROBOT_1,20158.31302069218,1.7937499382314854,4,10.193344633022207,53.775922184118826,2.772200418981811,23,20104.537098508063,20161.085221111163,experiment,FIFO,0.28,0,variant_6
5791,PACKAGING,PACKAGING_LINE_3,20159.147638050406,0.8346173582249321,5,0.8346173582249321,54.61053954234376,1.9375830607568787,22,20104.537098508063,20161.085221111163,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_1,INSPECTION_1_LINE_1,20159.201185323946,0.05354727353915223,6,0.05354727353915223,54.66408681588291,1.8840357872177265,22,20104.537098508063,20161.085221111163,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_2,INSPECTION_2_LINE_2,20160.64677313532,1.445587811373116,7,1.445587811373116,56.10967462725603,0.4384479758446105,22,20104.537098508063,20161.085221111163,experiment,FIFO,0.28,0,variant_6
5791,INSPECTION_3,INSPECTION_3_LINE_2,20161.085221111163,0.4384479758446105,8,0.4384479758446105,56.54812260310064,0.0,22,20104.537098508063,20161.085221111163,experiment,FIFO,0.28,0,variant_6
5792,MOULDING,MOULDING_MACHINE_3,20099.737316427712,10.561252984221937,1,0.0,0.0,91.21314468705896,25,20099.737316427712,20190.95046111477,experiment,FIFO,0.28,0,variant_6
5792,ASSEMBLY_1,LINE_ASSEMBLY1_3,20135.33879225804,35.60147583032813,2,35.60147583032813,35.60147583032813,55.61166885673083,26,20099.737316427712,20190.95046111477,experiment,FIFO,0.28,0,variant_6
5792,ASSEMBLY_2,ASSEMBLY2_LINE_2,20180.273630721604,3.173029021712864,3,44.93483846356321,80.53631429389134,10.67683039316762,23,20099.737316427712,20190.95046111477,experiment,FIFO,0.28,0,variant_6
5792,SORTING,SORTING_ROBOT_1,20181.796362132183,1.5227314105795813,4,1.5227314105795813,82.05904570447092,9.154098982588039,23,20099.737316427712,20190.95046111477,experiment,FIFO,0.28,0,variant_6
5792,SORTING,SORTING_ROBOT_1,20185.603260942706,2.9959964072368166,5,3.806898810522398,85.86594451499332,5.347200172065641,22,20099.737316427712,20190.95046111477,experiment,FIFO,0.28,0,variant_6
5792,PACKAGING,PACKAGING_LINE_3,20185.805687339925,0.20242639721982414,6,0.20242639721982414,86.06837091221314,5.144773774845817,22,20099.737316427712,20190.95046111477,experiment,FIFO,0.28,0,variant_6
5792,INSPECTION_1,INSPECTION_1_LINE_1,20187.85466137611,2.048974036184518,7,2.048974036184518,88.11734494839766,3.0957997386612988,20,20099.737316427712,20190.95046111477,experiment,FIFO,0.28,0,variant_6
5792,INSPECTION_2,INSPECTION_2_LINE_1,20188.260322504622,0.40566112851229263,8,0.40566112851229263,88.52300607690995,2.690138610149006,20,20099.737316427712,20190.95046111477,experiment,FIFO,0.28,0,variant_6
5792,INSPECTION_3,INSPECTION_3_LINE_1,20190.95046111477,2.690138610149006,9,2.690138610149006,91.21314468705896,0.0,19,20099.737316427712,20190.95046111477,experiment,FIFO,0.28,0,variant_6
5793,MOULDING,MOULDING_MACHINE_1,20091.0244525726,1.6398691152317042,1,0.0,0.0,66.50108180151801,23,20091.0244525726,20157.52553437412,experiment,FIFO,0.28,0,variant_2
5793,ASSEMBLY_1,LINE_ASSEMBLY1_1,20097.474126330217,6.449673757615528,2,6.449673757615528,6.449673757615528,60.051408043902484,23,20091.0244525726,20157.52553437412,experiment,FIFO,0.28,0,variant_2
5793,ASSEMBLY_2,ASSEMBLY2_LINE_2,20145.75762891194,1.8101105193090916,3,48.28350258172213,54.73317633933766,11.767905462180352,25,20091.0244525726,20157.52553437412,experiment,FIFO,0.28,0,variant_2
5793,SORTING,SORTING_ROBOT_1,20150.922125468205,5.164496556266386,4,5.164496556266386,59.897672895604046,6.603408905913966,21,20091.0244525726,20157.52553437412,experiment,FIFO,0.28,0,variant_2
5793,PACKAGING,PACKAGING_LINE_3,20150.93559616534,0.013470697133016074,5,0.013470697133016074,59.91114359273706,6.58993820878095,21,20091.0244525726,20157.52553437412,experiment,FIFO,0.28,0,variant_2
5793,INSPECTION_1,INSPECTION_1_LINE_2,20151.84603822295,0.9104420576113625,6,0.9104420576113625,60.821585650348425,5.679496151169587,21,20091.0244525726,20157.52553437412,experiment,FIFO,0.28,0,variant_2
5793,INSPECTION_2,INSPECTION_2_LINE_2,20154.00107425022,1.1219417776883347,7,2.1550360272703983,62.97662167761882,3.524460123899189,21,20091.0244525726,20157.52553437412,experiment,FIFO,0.28,0,variant_2
5793,INSPECTION_3,INSPECTION_3_LINE_2,20157.52553437412,2.8476224476289644,8,3.524460123899189,66.50108180151801,0.0,21,20091.0244525726,20157.52553437412,experiment,FIFO,0.28,0,variant_2
5794,MOULDING,MOULDING_MACHINE_5,20091.380545461383,0.7936860425616032,1,0.0,0.0,63.29736646510719,23,20091.380545461383,20154.67791192649,experiment,FIFO,0.28,0,variant_6
5794,ASSEMBLY_1,LINE_ASSEMBLY1_3,20096.695229835183,3.785136332411639,2,5.314684373799537,5.314684373799537,57.98268209130765,24,20091.380545461383,20154.67791192649,experiment,FIFO,0.28,0,variant_6
5794,ASSEMBLY_2,ASSEMBLY2_LINE_2,20143.94751839263,4.8261630926099315,3,47.25228855744717,52.56697293124671,10.730393533860479,25,20091.380545461383,20154.67791192649,experiment,FIFO,0.28,0,variant_6
5794,SORTING,SORTING_ROBOT_1,20145.313468290373,1.3659498977431213,4,1.3659498977431213,53.93292282898983,9.364443636117358,25,20091.380545461383,20154.67791192649,experiment,FIFO,0.28,0,variant_6
5794,PACKAGING,PACKAGING_LINE_2,20149.67948157086,1.8845596568971814,5,4.3660132804870955,58.29893610947693,4.998430355630262,22,20091.380545461383,20154.67791192649,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_1,INSPECTION_1_LINE_2,20150.09832729584,0.41884572498020134,6,0.41884572498020134,58.71778183445713,4.579584630650061,22,20091.380545461383,20154.67791192649,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_2,INSPECTION_2_LINE_1,20153.41639239912,3.318065103278059,7,3.318065103278059,62.03584693773519,1.261519527372002,21,20091.380545461383,20154.67791192649,experiment,FIFO,0.28,0,variant_6
5794,INSPECTION_3,INSPECTION_3_LINE_2,20154.67791192649,1.261519527372002,8,1.261519527372002,63.29736646510719,0.0,20,20091.380545461383,20154.67791192649,experiment,FIFO,0.28,0,variant_6
5795,MOULDING,MOULDING_MACHINE_5,20107.449296401708,14.478536336828256,1,0.0,0.0,61.39100911706919,26,20107.449296401708,20168.840305518777,experiment,FIFO,0.28,0,variant_6
5795,ASSEMBLY_1,LINE_ASSEMBLY1_2,20117.20514976832,9.755853366612428,2,9.755853366612428,9.755853366612428,51.63515575045676,28,20107.449296401708,20168.840305518777,experiment,FIFO,0.28,0,variant_6
5795,ASSEMBLY_2,ASSEMBLY2_LINE_1,20155.294832785192,1.6733350758331653,3,38.08968301687128,47.845536383483704,13.545472733585484,21,20107.449296401708,20168.840305518777,experiment,FIFO,0.28,0,variant_6
5795,SORTING,SORTING_ROBOT_1,20162.111865892057,2.7065984399669105,4,6.817033106864983,54.66256949034869,6.728439626720501,22,20107.449296401708,20168.840305518777,experiment,FIFO,0.28,0,variant_6
5795,PACKAGING,PACKAGING_LINE_3,20163.37901589589,1.2671500038341037,5,1.2671500038341037,55.92971949418279,5.461289622886397,22,20107.449296401708,20168.840305518777,experiment,FIFO,0.28,0,variant_6
5795,INSPECTION_1,INSPECTION_1_LINE_2,20163.722070068507,0.3430541726156662,6,0.3430541726156662,56.27277366679846,5.118235450270731,22,20107.449296401708,20168.840305518777,experiment,FIFO,0.28,0,variant_6
5795,INSPECTION_2,INSPECTION_2_LINE_2,20165.107002871915,1.3849328034084465,7,1.3849328034084465,57.657706470206904,3.7333026468622847,22,20107.449296401708,20168.840305518777,experiment,FIFO,0.28,0,variant_6
5795,INSPECTION_3,INSPECTION_3_LINE_1,20165.129798196795,0.022795324879552936,8,0.022795324879552936,57.68050179508646,3.710507321982732,21,20107.449296401708,20168.840305518777,experiment,FIFO,0.28,0,variant_6
5795,INSPECTION_3,INSPECTION_3_LINE_2,20168.840305518777,3.710507321982732,9,3.710507321982732,61.39100911706919,0.0,20,20107.449296401708,20168.840305518777,experiment,FIFO,0.28,0,variant_6
5796,MOULDING,MOULDING_MACHINE_4,20099.765383570804,5.322469821479899,1,0.0,0.0,84.15654461481245,26,20099.765383570804,20183.921928185617,experiment,FIFO,0.28,0,variant_1
5796,ASSEMBLY_1,LINE_ASSEMBLY1_1,20110.05862544349,10.29324187268503,2,10.29324187268503,10.29324187268503,73.86330274212742,27,20099.765383570804,20183.921928185617,experiment,FIFO,0.28,0,variant_1
5796,ASSEMBLY_2,ASSEMBLY2_LINE_2,20163.836270576205,11.449461985204834,3,53.777645132715406,64.07088700540044,20.08565760941201,22,20099.765383570804,20183.921928185617,experiment,FIFO,0.28,0,variant_1
5796,SORTING,SORTING_ROBOT_1,20168.02081676688,4.184546190674155,4,4.184546190674155,68.25543319607459,15.901111418737855,22,20099.765383570804,20183.921928185617,experiment,FIFO,0.28,0,variant_1
5796,PACKAGING,PACKAGING_LINE_2,20174.29902124121,6.278204474332597,5,6.278204474332597,74.53363767040719,9.622906944405258,21,20099.765383570804,20183.921928185617,experiment,FIFO,0.28,0,variant_1
5796,INSPECTION_1,INSPECTION_1_LINE_2,20177.096179307093,2.7971580658813764,6,2.7971580658813764,77.33079573628856,6.825748878523882,21,20099.765383570804,20183.921928185617,experiment,FIFO,0.28,0,variant_1
5796,INSPECTION_2,INSPECTION_2_LINE_1,20182.75270151044,5.656522203345958,7,5.656522203345958,82.98731793963452,1.1692266751779243,23,20099.765383570804,20183.921928185617,experiment,FIFO,0.28,0,variant_1
5796,INSPECTION_3,INSPECTION_3_LINE_1,20183.921928185617,1.1692266751779243,8,1.1692266751779243,84.15654461481245,0.0,22,20099.765383570804,20183.921928185617,experiment,FIFO,0.28,0,variant_1
5797,MOULDING,MOULDING_MACHINE_1,20099.559685158645,2.7484883679826453,1,0.0,0.0,59.37029662306304,24,20099.559685158645,20158.92998178171,experiment,FIFO,0.28,0,variant_4
5797,ASSEMBLY_1,LINE_ASSEMBLY1_5,20101.770628863167,2.210943704521924,2,2.210943704521924,2.210943704521924,57.15935291854112,26,20099.559685158645,20158.92998178171,experiment,FIFO,0.28,0,variant_4
5797,ASSEMBLY_2,ASSEMBLY2_LINE_2,20147.8419368849,2.0843079729602323,3,46.071308021731966,48.28225172625389,11.088044896809151,23,20099.559685158645,20158.92998178171,experiment,FIFO,0.28,0,variant_4
5797,SORTING,SORTING_ROBOT_1,20155.37987925575,4.457753787544789,4,7.537942370850942,55.82019409710483,3.5501025259582093,21,20099.559685158645,20158.92998178171,experiment,FIFO,0.28,0,variant_4
5797,PACKAGING,PACKAGING_LINE_2,20155.95906603219,0.5791867764382914,5,0.5791867764382914,56.39938087354312,2.970915749519918,22,20099.559685158645,20158.92998178171,experiment,FIFO,0.28,0,variant_4
5797,INSPECTION_1,INSPECTION_1_LINE_1,20157.28125648982,1.3221904576312227,6,1.3221904576312227,57.721571331174346,1.6487252918886952,22,20099.559685158645,20158.92998178171,experiment,FIFO,0.28,0,variant_4
5797,INSPECTION_1,INSPECTION_1_LINE_2,20157.8674935374,0.5862370475806529,7,0.5862370475806529,58.307808378755,1.0624882443080423,21,20099.559685158645,20158.92998178171,experiment,FIFO,0.28,0,variant_4
5797,INSPECTION_2,INSPECTION_2_LINE_1,20158.452439753924,0.5849462165242585,8,0.5849462165242585,58.89275459527926,0.47754202778378385,23,20099.559685158645,20158.92998178171,experiment,FIFO,0.28,0,variant_4
5797,INSPECTION_3,INSPECTION_3_LINE_2,20158.92998178171,0.47754202778378385,9,0.47754202778378385,59.37029662306304,0.0,22,20099.559685158645,20158.92998178171,experiment,FIFO,0.28,0,variant_4
5798,MOULDING,MOULDING_MACHINE_1,20112.930051499025,7.697240908215463,1,0.0,0.0,78.86579557718505,28,20112.930051499025,20191.79584707621,experiment,FIFO,0.28,0,variant_2
5798,ASSEMBLY_1,LINE_ASSEMBLY1_4,20136.03513467593,23.10508317690619,2,23.10508317690619,23.10508317690619,55.76071240027886,25,20112.930051499025,20191.79584707621,experiment,FIFO,0.28,0,variant_2
5798,ASSEMBLY_2,ASSEMBLY2_LINE_2,20183.98897904044,3.0155922139711038,3,47.95384436451059,71.05892754141678,7.806868035768275,22,20112.930051499025,20191.79584707621,experiment,FIFO,0.28,0,variant_2
5798,SORTING,SORTING_ROBOT_1,20185.95572368097,0.35246273826487595,4,1.966744640529214,73.02567218194599,5.840123395239061,22,20112.930051499025,20191.79584707621,experiment,FIFO,0.28,0,variant_2
5798,PACKAGING,PACKAGING_LINE_2,20188.471337233783,2.515613552812283,5,2.515613552812283,75.54128573475828,3.324509842426778,20,20112.930051499025,20191.79584707621,experiment,FIFO,0.28,0,variant_2
5798,INSPECTION_1,INSPECTION_1_LINE_2,20190.420162830167,1.9488255963842676,6,1.9488255963842676,77.49011133114254,1.3756842460425105,20,20112.930051499025,20191.79584707621,experiment,FIFO,0.28,0,variant_2
5798,INSPECTION_2,INSPECTION_2_LINE_2,20190.96039760349,0.540234773321572,7,0.540234773321572,78.03034610446412,0.8354494727209385,19,20112.930051499025,20191.79584707621,experiment,FIFO,0.28,0,variant_2
5798,INSPECTION_3,INSPECTION_3_LINE_2,20191.79584707621,0.8354494727209385,8,0.8354494727209385,78.86579557718505,0.0,18,20112.930051499025,20191.79584707621,experiment,FIFO,0.28,0,variant_2
5799,MOULDING,MOULDING_MACHINE_3,20108.41834185084,1.1206097866197524,1,0.0,0.0,64.96497600988369,27,20108.41834185084,20173.383317860724,experiment,FIFO,0.28,0,variant_1
5799,ASSEMBLY_1,LINE_ASSEMBLY1_5,20117.300586276662,8.882244425822137,2,8.882244425822137,8.882244425822137,56.08273158406155,28,20108.41834185084,20173.383317860724,experiment,FIFO,0.28,0,variant_1
5799,ASSEMBLY_2,ASSEMBLY2_LINE_1,20164.422775740422,9.127942955230537,3,47.12218946376015,56.00443388958229,8.960542120301398,22,20108.41834185084,20173.383317860724,experiment,FIFO,0.28,0,variant_1
5799,SORTING,SORTING_ROBOT_1,20168.138659686072,0.11784291919320822,4,3.7158839456496935,59.72031783523198,5.244658174651704,22,20108.41834185084,20173.383317860724,experiment,FIFO,0.28,0,variant_1
5799,PACKAGING,PACKAGING_LINE_3,20170.92839694808,2.7897372620063834,5,2.7897372620063834,62.510055097238364,2.4549209126453206,20,20108.41834185084,20173.383317860724,experiment,FIFO,0.28,0,variant_1
5799,INSPECTION_1,INSPECTION_1_LINE_1,20170.929473472483,0.0010765244041976985,6,0.0010765244041976985,62.51113162164256,2.453844388241123,20,20108.41834185084,20173.383317860724,experiment,FIFO,0.28,0,variant_1
5799,INSPECTION_2,INSPECTION_2_LINE_2,20170.98587124411,0.056397771626507165,7,0.056397771626507165,62.56752939326907,2.3974466166146158,20,20108.41834185084,20173.383317860724,experiment,FIFO,0.28,0,variant_1
5799,INSPECTION_3,INSPECTION_3_LINE_1,20173.383317860724,2.3974466166146158,8,2.3974466166146158,64.96497600988369,0.0,20,20108.41834185084,20173.383317860724,experiment,FIFO,0.28,0,variant_1
5800,MOULDING,MOULDING_MACHINE_4,20113.11448039193,1.0471957622648915,1,0.0,0.0,98.00614257943744,29,20113.11448039193,20211.120622971368,experiment,FIFO,0.28,0,variant_1
5800,ASSEMBLY_1,LINE_ASSEMBLY1_1,20128.67754420105,15.56306380912065,2,15.56306380912065,15.56306380912065,82.44307877031679,26,20113.11448039193,20211.120622971368,experiment,FIFO,0.28,0,variant_1
5800,ASSEMBLY_2,ASSEMBLY2_LINE_1,20189.629393008046,14.20994110938409,3,60.95184880699526,76.51491261611591,21.49122996332153,20,20113.11448039193,20211.120622971368,experiment,FIFO,0.28,0,variant_1
5800,SORTING,SORTING_ROBOT_1,20202.198458403607,4.407358080421545,4,12.569065395560756,89.08397801167666,8.922164567760774,20,20113.11448039193,20211.120622971368,experiment,FIFO,0.28,0,variant_1
5800,PACKAGING,PACKAGING_LINE_2,20207.872079610013,5.6736212064060965,5,5.6736212064060965,94.75759921808276,3.2485433613546775,18,20113.11448039193,20211.120622971368,experiment,FIFO,0.28,0,variant_1
5800,INSPECTION_1,INSPECTION_1_LINE_2,20208.153499633056,0.2814200230423012,6,0.2814200230423012,95.03901924112506,2.9671233383123763,18,20113.11448039193,20211.120622971368,experiment,FIFO,0.28,0,variant_1
5800,INSPECTION_2,INSPECTION_2_LINE_1,20208.200654889908,0.04715525685242028,7,0.04715525685242028,95.08617449797748,2.919968081459956,18,20113.11448039193,20211.120622971368,experiment,FIFO,0.28,0,variant_1
5800,INSPECTION_3,INSPECTION_3_LINE_1,20211.120622971368,2.919968081459956,8,2.919968081459956,98.00614257943744,0.0,17,20113.11448039193,20211.120622971368,experiment,FIFO,0.28,0,variant_1
5801,MOULDING,MOULDING_MACHINE_2,20118.89235457698,0.716024748118798,1,0.0,0.0,86.35321648140234,28,20118.89235457698,20205.24557105838,experiment,FIFO,0.28,0,variant_4
5801,ASSEMBLY_1,LINE_ASSEMBLY1_2,20125.389968936484,6.497614359504951,2,6.497614359504951,6.497614359504951,79.85560212189739,27,20118.89235457698,20205.24557105838,experiment,FIFO,0.28,0,variant_4
5801,ASSEMBLY_2,ASSEMBLY2_LINE_1,20175.419451898662,10.996676158240007,3,50.02948296217801,56.52709732168296,29.826119159719383,21,20118.89235457698,20205.24557105838,experiment,FIFO,0.28,0,variant_4
5801,SORTING,SORTING_ROBOT_1,20177.689518974406,2.2700670757440093,4,2.2700670757440093,58.79716439742697,27.556052083975374,21,20118.89235457698,20205.24557105838,experiment,FIFO,0.28,0,variant_4
5801,PACKAGING,PACKAGING_LINE_1,20200.744871920146,23.055352945739287,5,23.055352945739287,81.85251734316626,4.500699138236087,22,20118.89235457698,20205.24557105838,experiment,FIFO,0.28,0,variant_4
5801,INSPECTION_1,INSPECTION_1_LINE_2,20202.342825446787,1.5979535266415041,6,1.5979535266415041,83.45047086980776,2.9027456115945824,20,20118.89235457698,20205.24557105838,experiment,FIFO,0.28,0,variant_4
5801,INSPECTION_2,INSPECTION_2_LINE_2,20205.212617474845,2.869792028057418,7,2.869792028057418,86.32026289786518,0.03295358353716438,19,20118.89235457698,20205.24557105838,experiment,FIFO,0.28,0,variant_4
5801,INSPECTION_3,INSPECTION_3_LINE_2,20205.24557105838,0.03295358353716438,8,0.03295358353716438,86.35321648140234,0.0,18,20118.89235457698,20205.24557105838,experiment,FIFO,0.28,0,variant_4
5802,MOULDING,MOULDING_MACHINE_5,20128.95588633881,2.294359232582792,1,0.0,0.0,69.39371016059522,27,20128.95588633881,20198.349596499404,experiment,FIFO,0.28,0,variant_5
5802,ASSEMBLY_1,LINE_ASSEMBLY1_2,20142.087223302,13.131336963193462,2,13.131336963193462,13.131336963193462,56.26237319740176,25,20128.95588633881,20198.349596499404,experiment,FIFO,0.28,0,variant_5
5802,ASSEMBLY_2,ASSEMBLY2_LINE_2,20186.12400444941,2.1350254089702503,3,44.03678114740978,57.168118110603245,12.225592049991974,22,20128.95588633881,20198.349596499404,experiment,FIFO,0.28,0,variant_5
5802,SORTING,SORTING_ROBOT_1,20190.963573609024,4.839569159612438,4,4.839569159612438,62.00768727021568,7.386022890379536,19,20128.95588633881,20198.349596499404,experiment,FIFO,0.28,0,variant_5
5802,PACKAGING,PACKAGING_LINE_3,20192.354405254257,1.390831645232538,5,1.390831645232538,63.39851891544822,5.995191245146998,19,20128.95588633881,20198.349596499404,experiment,FIFO,0.28,0,variant_5
5802,INSPECTION_1,INSPECTION_1_LINE_1,20196.001510623188,3.6471053689310793,6,3.6471053689310793,67.0456242843793,2.3480858762159187,22,20128.95588633881,20198.349596499404,experiment,FIFO,0.28,0,variant_5
