case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2840,SORTING,SORTING_ROBOT_1,10367.311590381953,1.3993293084240577,4,29.93459963287569,97.56522130678059,5.112411895852347,55,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,PACKAGING,PACKAGING_LINE_1,10369.794636473316,2.483046091363576,5,2.483046091363576,100.04826739814416,2.6293658044887707,55,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,INSPECTION_1,INSPECTION_1_LINE_1,10369.96988755875,0.17525108543304668,6,0.17525108543304668,100.22351848357721,2.454114719055724,55,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,INSPECTION_2,INSPECTION_2_LINE_2,10370.70539111624,0.7355035574910289,7,0.7355035574910289,100.95902204106824,1.718611161564695,54,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,INSPECTION_3,INSPECTION_3_LINE_2,10370.817916596929,0.11252548068841861,8,0.11252548068841861,101.07154752175666,1.6060856808762765,54,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,INSPECTION_4,INSPECTION_4_LINE_1,10371.449209406124,0.6312928091956564,9,0.6312928091956564,101.70284033095231,0.97479287168062,54,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,INSPECTION_5,INSPECTION_5_LINE_2,10371.65001428222,0.14543894552662096,10,0.20080487609629927,101.90364520704861,0.7739879955843207,53,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,INSPECTION_6,INSPECTION_6_LINE_1,10372.134392669745,0.15856957139476435,11,0.4843783875239751,102.38802359457259,0.28960960806034564,54,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2840,INSPECTION_7,INSPECTION_7_LINE_2,10372.424002277805,0.25067503028549254,12,0.28960960806034564,102.67763320263293,0.0,53,10269.746369075172,10372.424002277805,experiment,FIFO,0.28,0,variant_1
2841,MOULDING,MOULDING_MACHINE_2,10268.279606510026,0.43303892537005595,1,0.0,0.0,202.55423933439306,41,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10268.517376874242,0.23777036421597586,2,0.23777036421597586,0.23777036421597586,202.31646897017708,41,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10312.709942311403,44.19256543716074,3,44.19256543716074,44.430335801376714,158.12390353301635,50,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10338.625857991605,1.303613067855622,4,25.91591568020158,70.34625148157829,132.20798785281477,49,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,ASSEMBLY_2,ASSEMBLY2_LINE_1,10394.595917682413,9.891283073971863,5,55.97005969080783,126.31631117238612,76.23792816200694,55,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,SORTING,SORTING_ROBOT_1,10460.2517732025,1.5155636435920314,6,65.65585552008815,191.97216669247427,10.582072641918785,65,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,PACKAGING,PACKAGING_LINE_3,10460.416779434629,0.1650062321277801,7,0.1650062321277801,192.13717292460205,10.417066409791005,65,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,INSPECTION_1,INSPECTION_1_LINE_1,10461.815349802002,1.3985703673733951,8,1.3985703673733951,193.53574329197545,9.01849604241761,66,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,INSPECTION_2,INSPECTION_2_LINE_1,10462.386389361272,0.5710395592705027,9,0.5710395592705027,194.10678285124595,8.447456483147107,66,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,INSPECTION_3,INSPECTION_3_LINE_1,10464.0886967916,1.7023074303269823,10,1.7023074303269823,195.80909028157294,6.745149052820125,66,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,INSPECTION_4,INSPECTION_4_LINE_2,10464.396673385656,0.30797659405652666,11,0.30797659405652666,196.11706687562946,6.437172458763598,66,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,INSPECTION_5,INSPECTION_5_LINE_1,10468.242410151372,3.8457367657156283,12,3.8457367657156283,199.9628036413451,2.59143569304797,64,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,INSPECTION_6,INSPECTION_6_LINE_1,10469.464491095236,1.2220809438640572,13,1.2220809438640572,201.18488458520915,1.3693547491839126,64,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2841,INSPECTION_7,INSPECTION_7_LINE_1,10470.83384584442,1.3693547491839126,14,1.3693547491839126,202.55423933439306,0.0,64,10268.279606510026,10470.83384584442,experiment,FIFO,0.28,0,variant_5
2842,MOULDING,MOULDING_MACHINE_1,10272.576775952071,2.820379380718805,1,0.0,0.0,123.57862975932949,44,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10281.195813202532,0.8093360258262692,2,8.619037250460678,8.619037250460678,114.95959250886881,46,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,ASSEMBLY_2,ASSEMBLY2_LINE_1,10354.245784497292,6.724337833687969,3,73.04997129476033,81.669008545221,41.90962121410848,51,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,SORTING,SORTING_ROBOT_1,10382.793943273397,3.4123697298691695,4,28.548158776104174,110.21716732132518,13.36146243800431,52,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,PACKAGING,PACKAGING_LINE_2,10384.27742601516,1.4834827417635097,5,1.4834827417635097,111.70065006308869,11.8779796962408,52,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,INSPECTION_1,INSPECTION_1_LINE_2,10386.0023849565,1.7249589413404465,6,1.7249589413404465,113.42560900442913,10.153020754900353,50,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,INSPECTION_2,INSPECTION_2_LINE_1,10386.169271059416,0.16688610291566874,7,0.16688610291566874,113.5924951073448,9.986134651984685,50,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,INSPECTION_3,INSPECTION_3_LINE_2,10389.216766495068,3.0474954356523085,8,3.0474954356523085,116.63999054299711,6.938639216332376,52,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,INSPECTION_4,INSPECTION_4_LINE_2,10389.609869317534,0.3931028224651527,9,0.3931028224651527,117.03309336546226,6.5455363938672235,52,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,INSPECTION_5,INSPECTION_5_LINE_2,10390.886904941726,1.2770356241926493,10,1.2770356241926493,118.31012898965491,5.268500769674574,54,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,INSPECTION_6,INSPECTION_6_LINE_2,10393.756433249664,2.8695283079377987,11,2.8695283079377987,121.17965729759271,2.3989724617367756,55,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2842,INSPECTION_7,INSPECTION_7_LINE_2,10396.1554057114,2.3989724617367756,12,2.3989724617367756,123.57862975932949,0.0,55,10272.576775952071,10396.1554057114,experiment,FIFO,0.28,0,variant_4
2843,MOULDING,MOULDING_MACHINE_3,10277.22533744828,3.1837785457482823,1,0.0,0.0,155.29747324381606,46,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10322.301101267636,9.591158956232903,2,45.075763819355416,45.075763819355416,110.22170942446064,51,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,ASSEMBLY_2,ASSEMBLY2_LINE_2,10368.07401749854,0.2645333806758572,3,45.77291623090423,90.84868005025965,64.44879319355641,55,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,SORTING,SORTING_ROBOT_1,10421.596424712216,9.188066820028325,4,53.52240721367525,144.3710872639349,10.926385979881161,67,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,PACKAGING,PACKAGING_LINE_3,10424.931882072266,3.335457360049986,5,3.335457360049986,147.70654462398488,7.590928619831175,66,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,INSPECTION_1,INSPECTION_1_LINE_2,10425.043894879427,0.1120128071615909,6,0.1120128071615909,147.81855743114647,7.478915812669584,66,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,INSPECTION_2,INSPECTION_2_LINE_1,10427.033674229357,1.9897793499294494,7,1.9897793499294494,149.80833678107592,5.4891364627401344,67,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,INSPECTION_3,INSPECTION_3_LINE_1,10427.976035238127,0.9423610087706038,8,0.9423610087706038,150.75069778984653,4.546775453969531,67,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,INSPECTION_4,INSPECTION_4_LINE_2,10429.510268165464,1.5342329273371433,9,1.5342329273371433,152.28493071718367,3.0125425266323873,67,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,INSPECTION_5,INSPECTION_5_LINE_2,10431.26438908418,1.7541209187147615,10,1.7541209187147615,154.03905163589843,1.2584216079176258,68,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,INSPECTION_6,INSPECTION_6_LINE_1,10431.33921648518,0.07482740100022056,11,0.07482740100022056,154.11387903689865,1.1835942069174052,68,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2843,INSPECTION_7,INSPECTION_7_LINE_1,10432.522810692097,1.1835942069174052,12,1.1835942069174052,155.29747324381606,0.0,68,10277.22533744828,10432.522810692097,experiment,FIFO,0.28,0,variant_5
2844,MOULDING,MOULDING_MACHINE_2,10276.236132604392,2.191659124868238,1,0.0,0.0,112.56430717782314,45,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10293.571611962334,17.33547935794195,2,17.33547935794195,17.33547935794195,95.22882781988119,47,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,ASSEMBLY_2,ASSEMBLY2_LINE_2,10353.04714139559,0.3726641791199654,3,59.47552943325536,76.81100879119731,35.75329838662583,52,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,SORTING,SORTING_ROBOT_1,10379.381573543527,1.647924580864128,4,26.33443214793806,103.14544093913537,9.41886623868777,53,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,PACKAGING,PACKAGING_LINE_3,10381.573243870362,2.1916703268343554,5,2.1916703268343554,105.33711126596972,7.227195911853414,53,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,INSPECTION_1,INSPECTION_1_LINE_1,10382.971247651229,1.3980037808669294,6,1.3980037808669294,106.73511504683665,5.829192130986485,52,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,INSPECTION_2,INSPECTION_2_LINE_1,10382.996643994493,0.025396343264219468,7,0.025396343264219468,106.76051139010087,5.803795787722265,52,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,INSPECTION_3,INSPECTION_3_LINE_1,10385.247694031168,2.251050036675224,8,2.251050036675224,109.0115614267761,3.5527457510470413,51,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,INSPECTION_4,INSPECTION_4_LINE_2,10385.298766131888,0.05107210071946611,9,0.05107210071946611,109.06263352749556,3.501673650327575,51,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,INSPECTION_5,INSPECTION_5_LINE_2,10387.367822155464,2.069056023576195,10,2.069056023576195,111.13168955107176,1.4326176267513802,52,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,INSPECTION_6,INSPECTION_6_LINE_2,10387.895578466094,0.5277563106301386,11,0.5277563106301386,111.6594458617019,0.9048613161212415,52,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2844,INSPECTION_7,INSPECTION_7_LINE_2,10388.800439782215,0.9048613161212415,12,0.9048613161212415,112.56430717782314,0.0,51,10276.236132604392,10388.800439782215,experiment,FIFO,0.28,0,variant_5
2845,MOULDING,MOULDING_MACHINE_5,10283.021188359964,6.2526322280155,1,0.0,0.0,133.91430012520505,48,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10302.521318134408,6.414285295299123,2,19.50012977444385,19.50012977444385,114.4141703507612,51,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,ASSEMBLY_2,ASSEMBLY2_LINE_2,10359.905655257902,2.630412842561782,3,57.38433712349433,76.88446689793818,57.02983322726686,52,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,SORTING,SORTING_ROBOT_1,10405.077060962349,2.975319912637133,4,45.17140570444644,122.05587260238462,11.85842752282042,62,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,PACKAGING,PACKAGING_LINE_2,10405.353518747876,0.2764577855268726,5,0.2764577855268726,122.3323303879115,11.581969737293548,62,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,INSPECTION_1,INSPECTION_1_LINE_1,10407.35419699585,2.000678247974065,6,2.000678247974065,124.33300863588556,9.581291489319483,62,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,INSPECTION_2,INSPECTION_2_LINE_1,10408.480205039494,1.1260080436441058,7,1.1260080436441058,125.45901667952967,8.455283445675377,62,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,INSPECTION_3,INSPECTION_3_LINE_1,10408.581776624203,0.10157158470974537,8,0.10157158470974537,125.56058826423941,8.353711860965632,62,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,INSPECTION_4,INSPECTION_4_LINE_1,10412.764176855377,3.739113727966469,9,4.182400231173233,129.74298849541265,4.171311629792399,65,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,INSPECTION_5,INSPECTION_5_LINE_2,10414.968170903963,2.2039940485865372,10,2.2039940485865372,131.94698254399918,1.9673175812058616,66,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,INSPECTION_6,INSPECTION_6_LINE_1,10416.829357055442,1.8611861514782504,11,1.8611861514782504,133.80816869547743,0.10613142972761125,66,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2845,INSPECTION_7,INSPECTION_7_LINE_1,10416.93548848517,0.10613142972761125,12,0.10613142972761125,133.91430012520505,0.0,65,10283.021188359964,10416.93548848517,experiment,FIFO,0.28,0,variant_1
2846,MOULDING,MOULDING_MACHINE_4,10282.506187778026,5.081140271040567,1,0.0,0.0,134.29510009708247,47,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10296.107032839109,13.60084506108251,2,13.60084506108251,13.60084506108251,120.69425503599996,49,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,ASSEMBLY_2,ASSEMBLY2_LINE_2,10354.846087667916,1.7989462723271572,3,58.73905482880764,72.33989988989015,61.95520020719232,52,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,SORTING,SORTING_ROBOT_1,10399.68299263191,16.889049358513148,4,44.83690496399322,117.17680485388337,17.1182952431991,56,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,PACKAGING,PACKAGING_LINE_1,10401.871648418384,2.1886557864745555,5,2.1886557864745555,119.36546064035792,14.929639456724544,61,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,INSPECTION_1,INSPECTION_1_LINE_1,10404.692363715629,2.820715297244533,6,2.820715297244533,122.18617593760246,12.108924159480011,62,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,INSPECTION_2,INSPECTION_2_LINE_2,10406.774004884915,2.0816411692867405,7,2.0816411692867405,124.2678171068892,10.027282990193271,62,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,INSPECTION_3,INSPECTION_3_LINE_1,10407.872804619725,1.0987997348092904,8,1.0987997348092904,125.36661684169849,8.92848325538398,62,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,INSPECTION_4,INSPECTION_4_LINE_1,10409.02506312741,1.1522585076854739,9,1.1522585076854739,126.51887534938396,7.776224747698507,62,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,INSPECTION_5,INSPECTION_5_LINE_1,10412.363763495792,3.3387003683819785,10,3.3387003683819785,129.85757571776594,4.437524379316528,64,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,INSPECTION_6,INSPECTION_6_LINE_2,10412.649333802428,0.2855703066361457,11,0.2855703066361457,130.14314602440209,4.1519540726803825,65,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2846,INSPECTION_7,INSPECTION_7_LINE_2,10416.801287875109,4.1519540726803825,12,4.1519540726803825,134.29510009708247,0.0,66,10282.506187778026,10416.801287875109,experiment,FIFO,0.28,0,variant_2
2847,MOULDING,MOULDING_MACHINE_1,10287.871188263638,5.73242446263248,1,0.0,0.0,215.12348275211843,47,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10297.338793559036,9.467605295398243,2,9.467605295398243,9.467605295398243,205.6558774567202,48,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,ASSEMBLY_2,ASSEMBLY2_LINE_1,10360.342988987482,6.097204490190052,3,63.00419542844611,72.47180072384435,142.65168202827408,52,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,ASSEMBLY_2,ASSEMBLY2_LINE_1,10449.049918959454,1.5274665952238138,4,88.70692997197148,161.17873069581583,53.944752056302605,65,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,SORTING,SORTING_ROBOT_1,10484.57888054008,1.1030696189845912,5,35.528961580626856,196.70769227644269,18.41579047567575,67,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,PACKAGING,PACKAGING_LINE_2,10493.954593640425,9.375713100344,6,9.375713100344,206.0834053767867,9.040077375331748,67,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,INSPECTION_1,INSPECTION_1_LINE_2,10495.47119009083,1.5165964504049043,7,1.5165964504049043,207.6000018271916,7.523480924926844,67,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,INSPECTION_2,INSPECTION_2_LINE_2,10496.40688429935,0.9356942085196351,8,0.9356942085196351,208.53569603571123,6.587786716407209,67,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,INSPECTION_3,INSPECTION_3_LINE_1,10496.91088943238,0.5040051330306596,9,0.5040051330306596,209.03970116874189,6.083781583376549,67,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,INSPECTION_4,INSPECTION_4_LINE_1,10497.208921149368,0.29803171698767983,10,0.29803171698767983,209.33773288572957,5.785749866388869,66,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
2847,INSPECTION_5,INSPECTION_5_LINE_1,10500.38950321969,3.1805820703229983,11,3.1805820703229983,212.51831495605256,2.605167796065871,63,10287.871188263638,10502.994671015756,experiment,FIFO,0.28,0,variant_3
