case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7172,PACKAGING,PACKAGING_LINE_3,25685.804995126746,1.7893143664405216,5,1.7893143664405216,92.93645968093915,6.777891456022189,24,25592.868535445807,25692.582886582768,experiment,FIFO,0.28,0,variant_4
7172,INSPECTION_1,INSPECTION_1_LINE_2,25686.05968694556,0.2546918188127165,6,0.2546918188127165,93.19115149975187,6.523199637209473,24,25592.868535445807,25692.582886582768,experiment,FIFO,0.28,0,variant_4
7172,INSPECTION_2,INSPECTION_2_LINE_2,25686.3906541536,0.3309672080431483,7,0.3309672080431483,93.52211870779502,6.192232429166324,25,25592.868535445807,25692.582886582768,experiment,FIFO,0.28,0,variant_4
7172,INSPECTION_2,INSPECTION_2_LINE_1,25690.22131051551,3.8306563619080407,8,3.8306563619080407,97.35277506970306,2.3615760672582837,24,25592.868535445807,25692.582886582768,experiment,FIFO,0.28,0,variant_4
7172,INSPECTION_3,INSPECTION_3_LINE_1,25692.582886582768,2.3615760672582837,9,2.3615760672582837,99.71435113696134,0.0,24,25592.868535445807,25692.582886582768,experiment,FIFO,0.28,0,variant_4
7173,MOULDING,MOULDING_MACHINE_3,25599.870179120284,4.0456621310841,1,0.0,0.0,94.32933950355437,33,25599.870179120284,25694.19951862384,experiment,FIFO,0.28,0,variant_2
7173,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25601.826883503207,1.9567043829229078,2,1.9567043829229078,1.9567043829229078,92.37263512063146,33,25599.870179120284,25694.19951862384,experiment,FIFO,0.28,0,variant_2
7173,ASSEMBLY_2,ASSEMBLY2_LINE_2,25684.408727098424,7.484836561525299,3,82.58184359521692,84.53854797813983,9.790791525414534,24,25599.870179120284,25694.19951862384,experiment,FIFO,0.28,0,variant_2
7173,SORTING,SORTING_ROBOT_1,25691.417424702577,7.008697604152985,4,7.008697604152985,91.54724558229282,2.7820939212615485,23,25599.870179120284,25694.19951862384,experiment,FIFO,0.28,0,variant_2
7173,PACKAGING,PACKAGING_LINE_1,25692.15273199553,0.7353072929545306,5,0.7353072929545306,92.28255287524735,2.046786628307018,25,25599.870179120284,25694.19951862384,experiment,FIFO,0.28,0,variant_2
7173,INSPECTION_1,INSPECTION_1_LINE_2,25693.17034125529,1.0176092597575916,6,1.0176092597575916,93.30016213500494,1.0291773685494263,24,25599.870179120284,25694.19951862384,experiment,FIFO,0.28,0,variant_2
7173,INSPECTION_2,INSPECTION_2_LINE_2,25693.578938662693,0.40859740740415873,7,0.40859740740415873,93.7087595424091,0.6205799611452676,24,25599.870179120284,25694.19951862384,experiment,FIFO,0.28,0,variant_2
7173,INSPECTION_3,INSPECTION_3_LINE_2,25694.19951862384,0.6205799611452676,8,0.6205799611452676,94.32933950355437,0.0,24,25599.870179120284,25694.19951862384,experiment,FIFO,0.28,0,variant_2
7174,MOULDING,MOULDING_MACHINE_1,25610.00071358657,4.6074148275765765,1,0.0,0.0,110.39909884794906,31,25610.00071358657,25720.39981243452,experiment,FIFO,0.28,0,variant_3
7174,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25625.417681185543,15.416967598972406,2,15.416967598972406,15.416967598972406,94.98213124897666,31,25610.00071358657,25720.39981243452,experiment,FIFO,0.28,0,variant_3
7174,ASSEMBLY_2,ASSEMBLY2_LINE_2,25708.70366490334,14.392216394768184,3,83.28598371779663,98.70295131676903,11.696147531180031,24,25610.00071358657,25720.39981243452,experiment,FIFO,0.28,0,variant_3
7174,SORTING,SORTING_ROBOT_1,25710.79574007708,2.092075173739431,4,2.092075173739431,100.79502649050846,9.6040723574406,24,25610.00071358657,25720.39981243452,experiment,FIFO,0.28,0,variant_3
7174,PACKAGING,PACKAGING_LINE_2,25717.63555430189,6.839814224811562,5,6.839814224811562,107.63484071532002,2.7642581326290383,24,25610.00071358657,25720.39981243452,experiment,FIFO,0.28,0,variant_3
7174,INSPECTION_1,INSPECTION_1_LINE_2,25718.06706316868,0.4315088667899545,6,0.4315088667899545,108.06634958210998,2.332749265839084,25,25610.00071358657,25720.39981243452,experiment,FIFO,0.28,0,variant_3
7174,INSPECTION_2,INSPECTION_2_LINE_2,25719.37934118409,1.3122780154080829,7,1.3122780154080829,109.37862759751806,1.020471250431001,26,25610.00071358657,25720.39981243452,experiment,FIFO,0.28,0,variant_3
7174,INSPECTION_3,INSPECTION_3_LINE_2,25720.39981243452,1.020471250431001,8,1.020471250431001,110.39909884794906,0.0,25,25610.00071358657,25720.39981243452,experiment,FIFO,0.28,0,variant_3
7175,MOULDING,MOULDING_MACHINE_4,25610.991614604,0.28099314908104134,1,0.0,0.0,90.27323566363702,32,25610.991614604,25701.26485026764,experiment,FIFO,0.28,0,variant_3
7175,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25611.47114100726,0.4795264032582054,2,0.4795264032582054,0.4795264032582054,89.79370926037882,32,25610.991614604,25701.26485026764,experiment,FIFO,0.28,0,variant_3
7175,ASSEMBLY_2,ASSEMBLY2_LINE_2,25694.31144850857,6.884285560088756,3,82.84030750131205,83.31983390457026,6.9534017590667645,24,25610.991614604,25701.26485026764,experiment,FIFO,0.28,0,variant_3
7175,SORTING,SORTING_ROBOT_1,25696.00796380295,0.6103688727816916,4,1.6965152943776047,85.01634919894786,5.25688646468916,24,25610.991614604,25701.26485026764,experiment,FIFO,0.28,0,variant_3
7175,PACKAGING,PACKAGING_LINE_1,25696.764356537853,0.756392734903784,5,0.756392734903784,85.77274193385165,4.500493729785376,24,25610.991614604,25701.26485026764,experiment,FIFO,0.28,0,variant_3
7175,INSPECTION_1,INSPECTION_1_LINE_2,25698.85408754475,2.0897310068976367,6,2.0897310068976367,87.86247294074929,2.410762722887739,25,25610.991614604,25701.26485026764,experiment,FIFO,0.28,0,variant_3
7175,INSPECTION_2,INSPECTION_2_LINE_2,25700.5503071377,1.6962195929481823,7,1.6962195929481823,89.55869253369747,0.7145431299395568,24,25610.991614604,25701.26485026764,experiment,FIFO,0.28,0,variant_3
7175,INSPECTION_3,INSPECTION_3_LINE_2,25701.26485026764,0.7145431299395568,8,0.7145431299395568,90.27323566363702,0.0,23,25610.991614604,25701.26485026764,experiment,FIFO,0.28,0,variant_3
7176,MOULDING,MOULDING_MACHINE_2,25618.458163138355,6.081505122274393,1,0.0,0.0,114.12466625540401,32,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7176,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25620.54377818032,2.085615041964047,2,2.085615041964047,2.085615041964047,112.03905121343996,32,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7176,ASSEMBLY_2,ASSEMBLY2_LINE_1,25711.46124857608,20.085713352480525,3,90.91747039576148,93.00308543772553,21.121580817678478,23,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7176,SORTING,SORTING_ROBOT_1,25713.308521311003,1.8472727349217166,4,1.8472727349217166,94.85035817264725,19.27430808275676,23,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7176,PACKAGING,PACKAGING_LINE_1,25724.7882813114,11.479760000398528,5,11.479760000398528,106.33011817304578,7.794548082358233,25,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7176,INSPECTION_1,INSPECTION_1_LINE_1,25727.705002084207,2.916720772806002,6,2.916720772806002,109.24683894585178,4.877827309552231,26,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7176,INSPECTION_2,INSPECTION_2_LINE_2,25728.24348959592,0.5384875117124466,7,0.5384875117124466,109.78532645756422,4.339339797839784,26,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7176,INSPECTION_3,INSPECTION_3_LINE_2,25729.142108510656,0.8986189147362893,8,0.8986189147362893,110.68394537230051,3.440720883103495,25,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7176,INSPECTION_3,INSPECTION_3_LINE_1,25730.532838423915,1.3907299132588378,9,1.3907299132588378,112.07467528555935,2.0499909698446572,25,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7176,INSPECTION_3,INSPECTION_3_LINE_2,25732.58282939376,2.0499909698446572,10,2.0499909698446572,114.12466625540401,0.0,23,25618.458163138355,25732.58282939376,experiment,FIFO,0.28,0,variant_2
7177,MOULDING,MOULDING_MACHINE_5,25628.883288374785,5.423573862059129,1,0.0,0.0,137.3989475685048,32,25628.883288374785,25766.28223594329,experiment,FIFO,0.28,0,variant_4
7177,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25672.172876723987,43.28958834920195,2,43.28958834920195,43.28958834920195,94.10935921930286,27,25628.883288374785,25766.28223594329,experiment,FIFO,0.28,0,variant_4
7177,ASSEMBLY_2,ASSEMBLY2_LINE_2,25759.107746778336,1.1177400983979169,3,86.93487005434872,130.22445840355067,7.174489164954139,31,25628.883288374785,25766.28223594329,experiment,FIFO,0.28,0,variant_4
7177,SORTING,SORTING_ROBOT_1,25763.89651882153,4.788772043193603,4,4.788772043193603,135.01323044674427,2.3857171217605355,32,25628.883288374785,25766.28223594329,experiment,FIFO,0.28,0,variant_4
7177,PACKAGING,PACKAGING_LINE_2,25764.53862272077,0.6421038992411923,5,0.6421038992411923,135.65533434598547,1.7436132225193433,32,25628.883288374785,25766.28223594329,experiment,FIFO,0.28,0,variant_4
7177,INSPECTION_1,INSPECTION_1_LINE_1,25765.74174719709,1.2031244763202267,6,1.2031244763202267,136.8584588223057,0.5404887461991166,32,25628.883288374785,25766.28223594329,experiment,FIFO,0.28,0,variant_4
7177,INSPECTION_2,INSPECTION_2_LINE_2,25765.95681840839,0.21507121129980078,7,0.21507121129980078,137.0735300336055,0.3254175348993158,32,25628.883288374785,25766.28223594329,experiment,FIFO,0.28,0,variant_4
7177,INSPECTION_3,INSPECTION_3_LINE_2,25766.28223594329,0.3254175348993158,8,0.3254175348993158,137.3989475685048,0.0,31,25628.883288374785,25766.28223594329,experiment,FIFO,0.28,0,variant_4
7178,MOULDING,MOULDING_MACHINE_3,25629.725128743023,0.7040941410050436,1,0.0,0.0,267.1208698914925,33,25629.725128743023,25896.845998634515,experiment,FIFO,0.28,0,variant_6
7178,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25680.169609956345,7.996733232357656,2,50.44448121332243,50.44448121332243,216.67638867817004,25,25629.725128743023,25896.845998634515,experiment,FIFO,0.28,0,variant_6
7178,ASSEMBLY_2,ASSEMBLY2_LINE_2,25774.16276875496,2.8882219713486847,3,93.99315879861388,144.4376400119363,122.68322987955617,34,25629.725128743023,25896.845998634515,experiment,FIFO,0.28,0,variant_6
7178,ASSEMBLY_2,ASSEMBLY2_LINE_2,25844.42261439325,11.681330778672418,4,70.25984563829115,214.69748565022746,52.42338424126501,28,25629.725128743023,25896.845998634515,experiment,FIFO,0.28,0,variant_6
7178,SORTING,SORTING_ROBOT_1,25867.81439260207,0.37239126245549414,5,23.39177820882105,238.08926385904851,29.03160603244396,28,25629.725128743023,25896.845998634515,experiment,FIFO,0.28,0,variant_6
7178,PACKAGING,PACKAGING_LINE_2,25890.39532756053,21.071906823461177,6,22.580934958459693,260.6701988175082,6.450671073984267,28,25629.725128743023,25896.845998634515,experiment,FIFO,0.28,0,variant_6
7178,INSPECTION_1,INSPECTION_1_LINE_2,25890.45058643804,0.05525887750991387,7,0.05525887750991387,260.7254576950181,6.3954121964743536,28,25629.725128743023,25896.845998634515,experiment,FIFO,0.28,0,variant_6
7178,INSPECTION_2,INSPECTION_2_LINE_1,25894.56875301585,4.118166577809461,8,4.118166577809461,264.8436242728276,2.2772456186648924,28,25629.725128743023,25896.845998634515,experiment,FIFO,0.28,0,variant_6
7178,INSPECTION_3,INSPECTION_3_LINE_2,25896.845998634515,2.2772456186648924,9,2.2772456186648924,267.1208698914925,0.0,28,25629.725128743023,25896.845998634515,experiment,FIFO,0.28,0,variant_6
7179,MOULDING,MOULDING_MACHINE_1,25632.36867319668,2.5037619923205057,1,0.0,0.0,102.72503938173031,34,25632.36867319668,25735.09371257841,experiment,FIFO,0.28,0,variant_4
7179,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25635.627371385777,3.2586981890963216,2,3.2586981890963216,3.2586981890963216,99.46634119263399,33,25632.36867319668,25735.09371257841,experiment,FIFO,0.28,0,variant_4
7179,ASSEMBLY_2,ASSEMBLY2_LINE_2,25728.9780521666,20.274387263259996,3,93.35068078082259,96.60937896991891,6.115660411811405,25,25632.36867319668,25735.09371257841,experiment,FIFO,0.28,0,variant_4
7179,SORTING,SORTING_ROBOT_1,25729.96265451899,0.9846023523896292,4,0.9846023523896292,97.59398132230854,5.131058059421775,25,25632.36867319668,25735.09371257841,experiment,FIFO,0.28,0,variant_4
7179,PACKAGING,PACKAGING_LINE_1,25730.335230144025,0.3725756250350969,5,0.3725756250350969,97.96655694734363,4.7584824343866785,25,25632.36867319668,25735.09371257841,experiment,FIFO,0.28,0,variant_4
7179,INSPECTION_1,INSPECTION_1_LINE_2,25731.80507159261,1.4698414485865214,6,1.4698414485865214,99.43639839593015,3.288640985800157,25,25632.36867319668,25735.09371257841,experiment,FIFO,0.28,0,variant_4
7179,INSPECTION_2,INSPECTION_2_LINE_2,25732.46789540243,0.6628238098201109,7,0.6628238098201109,100.09922220575027,2.625817175980046,24,25632.36867319668,25735.09371257841,experiment,FIFO,0.28,0,variant_4
7179,INSPECTION_3,INSPECTION_3_LINE_1,25735.09371257841,2.625817175980046,8,2.625817175980046,102.72503938173031,0.0,24,25632.36867319668,25735.09371257841,experiment,FIFO,0.28,0,variant_4
7180,MOULDING,MOULDING_MACHINE_4,25641.527406526737,1.1674789583848906,1,0.0,0.0,87.21286026329835,33,25641.527406526737,25728.740266790035,experiment,FIFO,0.28,0,variant_1
7180,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25645.17396960665,3.6465630799139035,2,3.6465630799139035,3.6465630799139035,83.56629718338445,33,25641.527406526737,25728.740266790035,experiment,FIFO,0.28,0,variant_1
7180,ASSEMBLY_2,ASSEMBLY2_LINE_1,25717.47122153906,6.0099729629801,3,72.29725193241029,75.9438150123242,11.269045250974159,24,25641.527406526737,25728.740266790035,experiment,FIFO,0.28,0,variant_1
7180,SORTING,SORTING_ROBOT_1,25719.891020642488,2.419799103427067,4,2.419799103427067,78.36361411575126,8.849246147547092,26,25641.527406526737,25728.740266790035,experiment,FIFO,0.28,0,variant_1
7180,PACKAGING,PACKAGING_LINE_3,25725.26264223409,5.371621591602889,5,5.371621591602889,83.73523570735415,3.477624555944203,25,25641.527406526737,25728.740266790035,experiment,FIFO,0.28,0,variant_1
7180,INSPECTION_1,INSPECTION_1_LINE_2,25725.67997439158,0.41733215748899966,6,0.41733215748899966,84.15256786484315,3.0602923984552035,25,25641.527406526737,25728.740266790035,experiment,FIFO,0.28,0,variant_1
7180,INSPECTION_2,INSPECTION_2_LINE_1,25726.721963699507,1.0419893079269968,7,1.0419893079269968,85.19455717277015,2.0183030905282067,26,25641.527406526737,25728.740266790035,experiment,FIFO,0.28,0,variant_1
7180,INSPECTION_3,INSPECTION_3_LINE_1,25728.740266790035,2.0183030905282067,8,2.0183030905282067,87.21286026329835,0.0,25,25641.527406526737,25728.740266790035,experiment,FIFO,0.28,0,variant_1
7181,MOULDING,MOULDING_MACHINE_2,25644.993656990213,3.9940184646693524,1,0.0,0.0,100.29359209160975,34,25644.993656990213,25745.287249081823,experiment,FIFO,0.28,0,variant_6
7181,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25649.24890543273,4.255248442517768,2,4.255248442517768,4.255248442517768,96.03834364909198,33,25644.993656990213,25745.287249081823,experiment,FIFO,0.28,0,variant_6
7181,ASSEMBLY_2,ASSEMBLY2_LINE_1,25730.57192976041,4.20006581963753,3,81.32302432767756,85.57827277019533,14.715319321414427,25,25644.993656990213,25745.287249081823,experiment,FIFO,0.28,0,variant_6
7181,SORTING,SORTING_ROBOT_1,25737.51911262004,6.9471828596324485,4,6.9471828596324485,92.52545562982777,7.768136461781978,24,25644.993656990213,25745.287249081823,experiment,FIFO,0.28,0,variant_6
7181,PACKAGING,PACKAGING_LINE_3,25740.10190263365,2.582790013610065,5,2.582790013610065,95.10824564343784,5.185346448171913,25,25644.993656990213,25745.287249081823,experiment,FIFO,0.28,0,variant_6
7181,INSPECTION_1,INSPECTION_1_LINE_1,25742.65963631288,2.557733679230296,6,2.557733679230296,97.66597932266814,2.627612768941617,25,25644.993656990213,25745.287249081823,experiment,FIFO,0.28,0,variant_6
7181,INSPECTION_2,INSPECTION_2_LINE_1,25742.93056987041,0.2709335575273144,7,0.2709335575273144,97.93691288019545,2.3566792114143027,25,25644.993656990213,25745.287249081823,experiment,FIFO,0.28,0,variant_6
7181,INSPECTION_3,INSPECTION_3_LINE_2,25744.93258581562,2.0020159452105872,8,2.0020159452105872,99.93892882540604,0.35466326620371547,25,25644.993656990213,25745.287249081823,experiment,FIFO,0.28,0,variant_6
7181,INSPECTION_3,INSPECTION_3_LINE_1,25745.287249081823,0.35466326620371547,9,0.35466326620371547,100.29359209160975,0.0,24,25644.993656990213,25745.287249081823,experiment,FIFO,0.28,0,variant_6
7182,MOULDING,MOULDING_MACHINE_5,25646.15329079101,2.4590657156077214,1,0.0,0.0,86.19271701380785,34,25646.15329079101,25732.34600780482,experiment,FIFO,0.28,0,variant_5
7182,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25646.381148085504,0.22785729449242353,2,0.22785729449242353,0.22785729449242353,85.96485971931543,34,25646.15329079101,25732.34600780482,experiment,FIFO,0.28,0,variant_5
7182,ASSEMBLY_2,ASSEMBLY2_LINE_1,25726.37186394077,8.900642401709774,3,79.9907158552669,80.21857314975932,5.9741438640485285,26,25646.15329079101,25732.34600780482,experiment,FIFO,0.28,0,variant_5
7182,SORTING,SORTING_ROBOT_1,25727.036239022,0.6643750812290818,4,0.6643750812290818,80.8829482309884,5.309768782819447,26,25646.15329079101,25732.34600780482,experiment,FIFO,0.28,0,variant_5
7182,PACKAGING,PACKAGING_LINE_2,25730.46440368434,3.4281646623385313,5,3.4281646623385313,84.31111289332694,1.8816041204809153,25,25646.15329079101,25732.34600780482,experiment,FIFO,0.28,0,variant_5
7182,INSPECTION_1,INSPECTION_1_LINE_1,25730.56500406464,0.10060038030133,6,0.10060038030133,84.41171327362827,1.7810037401795853,25,25646.15329079101,25732.34600780482,experiment,FIFO,0.28,0,variant_5
7182,INSPECTION_2,INSPECTION_2_LINE_1,25731.378332104447,0.8133280398069473,7,0.8133280398069473,85.22504131343521,0.967675700372638,25,25646.15329079101,25732.34600780482,experiment,FIFO,0.28,0,variant_5
7182,INSPECTION_3,INSPECTION_3_LINE_1,25732.34600780482,0.967675700372638,8,0.967675700372638,86.19271701380785,0.0,24,25646.15329079101,25732.34600780482,experiment,FIFO,0.28,0,variant_5
7183,MOULDING,MOULDING_MACHINE_3,25647.163462153487,1.3690223586454522,1,0.0,0.0,113.92728405191156,33,25647.163462153487,25761.0907462054,experiment,FIFO,0.28,0,variant_3
7183,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25652.673615504576,2.0885645616690454,2,5.510153351089684,5.510153351089684,108.41713070082187,32,25647.163462153487,25761.0907462054,experiment,FIFO,0.28,0,variant_3
7183,ASSEMBLY_2,ASSEMBLY2_LINE_1,25749.900550639257,19.328620878848596,3,97.22693513468039,102.73708848577007,11.190195566141483,27,25647.163462153487,25761.0907462054,experiment,FIFO,0.28,0,variant_3
7183,SORTING,SORTING_ROBOT_1,25750.09141895734,0.19086831808454008,4,0.19086831808454008,102.92795680385461,10.999327248056943,28,25647.163462153487,25761.0907462054,experiment,FIFO,0.28,0,variant_3
7183,PACKAGING,PACKAGING_LINE_1,25755.83520802896,5.743789071617357,5,5.743789071617357,108.67174587547197,5.255538176439586,31,25647.163462153487,25761.0907462054,experiment,FIFO,0.28,0,variant_3
7183,INSPECTION_1,INSPECTION_1_LINE_1,25756.437961548585,0.6027535196262761,6,0.6027535196262761,109.27449939509825,4.65278465681331,31,25647.163462153487,25761.0907462054,experiment,FIFO,0.28,0,variant_3
7183,INSPECTION_2,INSPECTION_2_LINE_2,25758.593515481007,2.1555539324217534,7,2.1555539324217534,111.43005332752,2.4972307243915566,31,25647.163462153487,25761.0907462054,experiment,FIFO,0.28,0,variant_3
7183,INSPECTION_3,INSPECTION_3_LINE_2,25761.0907462054,2.4972307243915566,8,2.4972307243915566,113.92728405191156,0.0,30,25647.163462153487,25761.0907462054,experiment,FIFO,0.28,0,variant_3
7184,MOULDING,MOULDING_MACHINE_1,25646.12866110849,0.18640230894015986,1,0.0,0.0,128.7510501355173,33,25646.12866110849,25774.879711244008,experiment,FIFO,0.28,0,variant_3
7184,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25650.585050942907,4.456389834416768,2,4.456389834416768,4.456389834416768,124.29466030110052,33,25646.12866110849,25774.879711244008,experiment,FIFO,0.28,0,variant_3
