case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5444,INSPECTION_2,INSPECTION_2_LINE_1,19918.36050303727,0.6036132126355369,7,0.6036132126355369,45.393306955349544,1.261186406307388,14,19872.96719608192,19919.62168944358,experiment,FIFO,0.28,0,variant_4
5444,INSPECTION_3,INSPECTION_3_LINE_1,19919.62168944358,1.261186406307388,8,1.261186406307388,46.65449336165693,0.0,14,19872.96719608192,19919.62168944358,experiment,FIFO,0.28,0,variant_4
5445,MOULDING,MOULDING_MACHINE_3,19878.87941341341,6.391335935451934,1,0.0,0.0,70.91703445100939,16,19878.87941341341,19949.79644786442,experiment,FIFO,0.28,0,variant_4
5445,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19916.68082322026,22.44669160275953,2,37.801409806848824,37.801409806848824,33.11562464416056,15,19878.87941341341,19949.79644786442,experiment,FIFO,0.28,0,variant_4
5445,ASSEMBLY_2,ASSEMBLY2_LINE_2,19917.55505718747,0.8742339672098751,3,0.8742339672098751,38.6756437740587,32.24139067695069,14,19878.87941341341,19949.79644786442,experiment,FIFO,0.28,0,variant_4
5445,SORTING,SORTING_ROBOT_1,19931.747699895262,0.4168697925415472,4,14.192642707792402,52.8682864818511,18.048747969158285,14,19878.87941341341,19949.79644786442,experiment,FIFO,0.28,0,variant_4
5445,PACKAGING,PACKAGING_LINE_3,19941.90287250646,10.155172611197486,5,10.155172611197486,63.02345909304859,7.893575357960799,14,19878.87941341341,19949.79644786442,experiment,FIFO,0.28,0,variant_4
5445,INSPECTION_1,INSPECTION_1_LINE_1,19946.628101575945,4.725229069485067,6,4.725229069485067,67.74868816253365,3.168346288475732,17,19878.87941341341,19949.79644786442,experiment,FIFO,0.28,0,variant_4
5445,INSPECTION_2,INSPECTION_2_LINE_1,19947.58847099191,0.7374422287939524,7,0.9603694159632141,68.70905757849687,2.2079768725125177,17,19878.87941341341,19949.79644786442,experiment,FIFO,0.28,0,variant_4
5445,INSPECTION_3,INSPECTION_3_LINE_2,19949.79644786442,1.673947462651995,8,2.2079768725125177,70.91703445100939,0.0,14,19878.87941341341,19949.79644786442,experiment,FIFO,0.28,0,variant_4
5446,MOULDING,MOULDING_MACHINE_2,19880.28753847065,0.6356508542048687,1,0.0,0.0,95.95061519488081,16,19880.28753847065,19976.23815366553,experiment,FIFO,0.28,0,variant_2
5446,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19947.045494891936,30.91772878775737,2,66.75795642128651,66.75795642128651,29.192658773594303,17,19880.28753847065,19976.23815366553,experiment,FIFO,0.28,0,variant_2
5446,ASSEMBLY_2,ASSEMBLY2_LINE_2,19952.372444535427,5.326949643491389,3,5.326949643491389,72.0849060647779,23.865709130102914,14,19880.28753847065,19976.23815366553,experiment,FIFO,0.28,0,variant_2
5446,SORTING,SORTING_ROBOT_1,19960.835245547507,8.46280101207958,4,8.46280101207958,80.54770707685748,15.402908118023333,15,19880.28753847065,19976.23815366553,experiment,FIFO,0.28,0,variant_2
5446,PACKAGING,PACKAGING_LINE_3,19967.72959814953,6.894352602022991,5,6.894352602022991,87.44205967888047,8.508555516000342,16,19880.28753847065,19976.23815366553,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_1,INSPECTION_1_LINE_2,19967.8659401414,0.13634199187072227,6,0.13634199187072227,87.57840167075119,8.37221352412962,16,19880.28753847065,19976.23815366553,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_2,INSPECTION_2_LINE_2,19970.526812494183,2.6608723527824623,7,2.6608723527824623,90.23927402353365,5.711341171347158,14,19880.28753847065,19976.23815366553,experiment,FIFO,0.28,0,variant_2
5446,INSPECTION_3,INSPECTION_3_LINE_2,19976.23815366553,5.711341171347158,8,5.711341171347158,95.95061519488081,0.0,16,19880.28753847065,19976.23815366553,experiment,FIFO,0.28,0,variant_2
5447,MOULDING,MOULDING_MACHINE_4,19891.81482362759,6.007028179807094,1,0.0,0.0,77.97206411922889,16,19891.81482362759,19969.786887746817,experiment,FIFO,0.28,0,variant_2
5447,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19950.38798990851,3.3424950165754126,2,58.57316628092303,58.57316628092303,19.398897838305857,14,19891.81482362759,19969.786887746817,experiment,FIFO,0.28,0,variant_2
5447,ASSEMBLY_2,ASSEMBLY2_LINE_2,19958.41197941688,6.03953488145271,3,8.023989508368686,66.59715578929172,11.37490832993717,16,19891.81482362759,19969.786887746817,experiment,FIFO,0.28,0,variant_2
5447,SORTING,SORTING_ROBOT_1,19964.0302206613,2.3955886384719633,4,5.61824124442137,72.21539703371309,5.756667085515801,16,19891.81482362759,19969.786887746817,experiment,FIFO,0.28,0,variant_2
5447,PACKAGING,PACKAGING_LINE_1,19968.29788685159,4.267666190287855,5,4.267666190287855,76.48306322400094,1.4890008952279459,16,19891.81482362759,19969.786887746817,experiment,FIFO,0.28,0,variant_2
5447,INSPECTION_1,INSPECTION_1_LINE_1,19968.642382461927,0.3444956103376171,6,0.3444956103376171,76.82755883433856,1.1445052848903288,16,19891.81482362759,19969.786887746817,experiment,FIFO,0.28,0,variant_2
5447,INSPECTION_2,INSPECTION_2_LINE_1,19969.464040175448,0.8216577135208354,7,0.8216577135208354,77.6492165478594,0.3228475713694934,15,19891.81482362759,19969.786887746817,experiment,FIFO,0.28,0,variant_2
5447,INSPECTION_3,INSPECTION_3_LINE_1,19969.786887746817,0.3228475713694934,8,0.3228475713694934,77.97206411922889,0.0,14,19891.81482362759,19969.786887746817,experiment,FIFO,0.28,0,variant_2
5448,MOULDING,MOULDING_MACHINE_1,19890.00975327625,0.3981722612370504,1,0.0,0.0,59.24212588502269,15,19890.00975327625,19949.25187916127,experiment,FIFO,0.28,0,variant_2
5448,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19917.863022603324,1.182199383063562,2,27.853269327075395,27.853269327075395,31.388856557947292,14,19890.00975327625,19949.25187916127,experiment,FIFO,0.28,0,variant_2
5448,ASSEMBLY_2,ASSEMBLY2_LINE_2,19922.593821591927,4.7307989886030555,3,4.7307989886030555,32.58406831567845,26.658057569344237,14,19890.00975327625,19949.25187916127,experiment,FIFO,0.28,0,variant_2
5448,SORTING,SORTING_ROBOT_1,19933.267610944007,1.5199110487446887,4,10.673789352080348,43.2578576677588,15.984268217263889,15,19890.00975327625,19949.25187916127,experiment,FIFO,0.28,0,variant_2
5448,PACKAGING,PACKAGING_LINE_2,19944.85420721129,9.024183960445953,5,11.586596267283312,54.84445393504211,4.397671949980577,16,19890.00975327625,19949.25187916127,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_1,INSPECTION_1_LINE_2,19946.13328464476,1.2790774334680464,6,1.2790774334680464,56.12353136851016,3.1185945165125304,16,19890.00975327625,19949.25187916127,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_2,INSPECTION_2_LINE_2,19947.41424878884,1.2809641440799169,7,1.2809641440799169,57.404495512590074,1.8376303724326135,17,19890.00975327625,19949.25187916127,experiment,FIFO,0.28,0,variant_2
5448,INSPECTION_3,INSPECTION_3_LINE_1,19949.25187916127,1.6024913619912695,8,1.8376303724326135,59.24212588502269,0.0,16,19890.00975327625,19949.25187916127,experiment,FIFO,0.28,0,variant_2
5449,MOULDING,MOULDING_MACHINE_5,19895.79854290163,0.8966812428661797,1,0.0,0.0,87.55013159710143,15,19895.79854290163,19983.34867449873,experiment,FIFO,0.28,0,variant_5
5449,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19954.653973047807,4.265983139295713,2,58.85543014617724,58.85543014617724,28.694701450924185,14,19895.79854290163,19983.34867449873,experiment,FIFO,0.28,0,variant_5
5449,ASSEMBLY_2,ASSEMBLY2_LINE_2,19959.9144410094,1.5024615925212856,3,5.260467961594259,64.1158981077715,23.434233489329927,15,19895.79854290163,19983.34867449873,experiment,FIFO,0.28,0,variant_5
5449,SORTING,SORTING_ROBOT_1,19973.00269175781,8.972471096509253,4,13.088250748409337,77.20414885618084,10.34598274092059,15,19895.79854290163,19983.34867449873,experiment,FIFO,0.28,0,variant_5
5449,PACKAGING,PACKAGING_LINE_2,19982.79850813193,9.795816374120477,5,9.795816374120477,86.99996523030131,0.5501663668001129,15,19895.79854290163,19983.34867449873,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_1,INSPECTION_1_LINE_1,19982.881427807108,0.08291967517652665,6,0.08291967517652665,87.08288490547784,0.46724669162358623,15,19895.79854290163,19983.34867449873,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_2,INSPECTION_2_LINE_2,19983.26109563679,0.3796678296821483,7,0.3796678296821483,87.46255273515999,0.08757886194143794,15,19895.79854290163,19983.34867449873,experiment,FIFO,0.28,0,variant_5
5449,INSPECTION_3,INSPECTION_3_LINE_2,19983.34867449873,0.08757886194143794,8,0.08757886194143794,87.55013159710143,0.0,14,19895.79854290163,19983.34867449873,experiment,FIFO,0.28,0,variant_5
5450,MOULDING,MOULDING_MACHINE_3,19901.03043371232,4.281627804983145,1,0.0,0.0,46.61895408696,16,19901.03043371232,19947.64938779928,experiment,FIFO,0.28,0,variant_6
5450,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19911.00265209185,9.972218379531114,2,9.972218379531114,9.972218379531114,36.64673570742889,16,19901.03043371232,19947.64938779928,experiment,FIFO,0.28,0,variant_6
5450,ASSEMBLY_2,ASSEMBLY2_LINE_2,19911.01279520615,0.010143114297534339,3,0.010143114297534339,9.982361493828648,36.636592593131354,16,19901.03043371232,19947.64938779928,experiment,FIFO,0.28,0,variant_6
5450,SORTING,SORTING_ROBOT_1,19931.33083010272,3.3171079341809673,4,20.3180348965725,30.300396390401147,16.318557696558855,14,19901.03043371232,19947.64938779928,experiment,FIFO,0.28,0,variant_6
5450,PACKAGING,PACKAGING_LINE_1,19942.75264964039,11.421819537670672,5,11.421819537670672,41.72221592807182,4.8967381588881835,15,19901.03043371232,19947.64938779928,experiment,FIFO,0.28,0,variant_6
5450,INSPECTION_1,INSPECTION_1_LINE_2,19943.09506175398,0.3424121135867608,6,0.3424121135867608,42.06462804165858,4.554326045301423,15,19901.03043371232,19947.64938779928,experiment,FIFO,0.28,0,variant_6
5450,INSPECTION_2,INSPECTION_2_LINE_1,19946.299530714947,3.20446896096837,7,3.20446896096837,45.26909700262695,1.3498570843330526,16,19901.03043371232,19947.64938779928,experiment,FIFO,0.28,0,variant_6
5450,INSPECTION_3,INSPECTION_3_LINE_1,19947.64938779928,1.3498570843330526,8,1.3498570843330526,46.61895408696,0.0,16,19901.03043371232,19947.64938779928,experiment,FIFO,0.28,0,variant_6
5451,MOULDING,MOULDING_MACHINE_2,19910.93196674776,5.5766177348778,1,0.0,0.0,84.72294273905209,16,19910.93196674776,19995.654909486813,experiment,FIFO,0.28,0,variant_6
5451,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19957.33945141721,2.6854783694034268,2,46.40748466944933,46.40748466944933,38.315458069602755,15,19910.93196674776,19995.654909486813,experiment,FIFO,0.28,0,variant_6
5451,ASSEMBLY_2,ASSEMBLY2_LINE_1,19982.9274282104,19.854338548670057,3,25.587976793191046,71.99546146264038,12.727481276411709,15,19910.93196674776,19995.654909486813,experiment,FIFO,0.28,0,variant_6
5451,SORTING,SORTING_ROBOT_1,19989.02909800388,1.7211681766566471,4,6.101669793479232,78.09713125611961,6.625811482932477,19,19910.93196674776,19995.654909486813,experiment,FIFO,0.28,0,variant_6
5451,PACKAGING,PACKAGING_LINE_3,19991.270510175284,2.2414121714027715,5,2.2414121714027715,80.33854342752238,4.384399311529705,18,19910.93196674776,19995.654909486813,experiment,FIFO,0.28,0,variant_6
5451,INSPECTION_1,INSPECTION_1_LINE_1,19992.293576035787,1.0230658605032659,6,1.0230658605032659,81.36160928802565,3.3613334510264394,17,19910.93196674776,19995.654909486813,experiment,FIFO,0.28,0,variant_6
5451,INSPECTION_2,INSPECTION_2_LINE_1,19994.96394993909,2.670373903303698,7,2.670373903303698,84.03198319132935,0.6909595477227413,18,19910.93196674776,19995.654909486813,experiment,FIFO,0.28,0,variant_6
5451,INSPECTION_3,INSPECTION_3_LINE_2,19995.654909486813,0.6909595477227413,8,0.6909595477227413,84.72294273905209,0.0,17,19910.93196674776,19995.654909486813,experiment,FIFO,0.28,0,variant_6
5452,MOULDING,MOULDING_MACHINE_1,19918.5399687407,6.446365934185451,1,0.0,0.0,31.029992541560205,15,19918.5399687407,19949.56996128226,experiment,FIFO,0.28,0,variant_6
5452,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19920.97525661085,2.435287870150205,2,2.435287870150205,2.435287870150205,28.59470467141,13,19918.5399687407,19949.56996128226,experiment,FIFO,0.28,0,variant_6
5452,ASSEMBLY_2,ASSEMBLY2_LINE_2,19925.11040665864,2.5165850667144696,3,4.1351500477903755,6.5704379179405805,24.459554623619624,14,19918.5399687407,19949.56996128226,experiment,FIFO,0.28,0,variant_6
5452,SORTING,SORTING_ROBOT_1,19935.86804323494,1.3598013808077667,4,10.757636576297955,17.328074494238535,13.70191804732167,14,19918.5399687407,19949.56996128226,experiment,FIFO,0.28,0,variant_6
5452,PACKAGING,PACKAGING_LINE_1,19947.038314898666,4.2856652582740935,5,11.170271663726453,28.49834615796499,2.5316463835952163,17,19918.5399687407,19949.56996128226,experiment,FIFO,0.28,0,variant_6
5452,INSPECTION_1,INSPECTION_1_LINE_2,19948.157609287715,1.1192943890491733,6,1.1192943890491733,29.61764054701416,1.412351994546043,16,19918.5399687407,19949.56996128226,experiment,FIFO,0.28,0,variant_6
5452,INSPECTION_2,INSPECTION_2_LINE_1,19948.365990655137,0.2083813674216799,7,0.2083813674216799,29.82602191443584,1.203970627124363,16,19918.5399687407,19949.56996128226,experiment,FIFO,0.28,0,variant_6
5452,INSPECTION_3,INSPECTION_3_LINE_1,19949.56996128226,0.3180821209898568,8,1.203970627124363,31.029992541560205,0.0,15,19918.5399687407,19949.56996128226,experiment,FIFO,0.28,0,variant_6
5453,MOULDING,MOULDING_MACHINE_4,19921.383853734333,1.4437313633534359,1,0.0,0.0,37.78518150856689,14,19921.383853734333,19959.1690352429,experiment,FIFO,0.28,0,variant_4
5453,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19945.65943559603,24.275581861696992,2,24.275581861696992,24.275581861696992,13.509599646869901,16,19921.383853734333,19959.1690352429,experiment,FIFO,0.28,0,variant_4
5453,ASSEMBLY_2,ASSEMBLY2_LINE_1,19946.063804260844,0.40436866481468314,3,0.40436866481468314,24.679950526511675,13.105230982055218,16,19921.383853734333,19959.1690352429,experiment,FIFO,0.28,0,variant_4
5453,SORTING,SORTING_ROBOT_1,19946.457479997986,0.3936757371411659,4,0.3936757371411659,25.07362626365284,12.711555244914052,16,19921.383853734333,19959.1690352429,experiment,FIFO,0.28,0,variant_4
5453,PACKAGING,PACKAGING_LINE_1,19958.237668946244,11.199354047577799,5,11.780188948258001,36.85381521191084,0.9313662966560514,15,19921.383853734333,19959.1690352429,experiment,FIFO,0.28,0,variant_4
5453,INSPECTION_1,INSPECTION_1_LINE_2,19958.423631418314,0.18596247207096894,6,0.18596247207096894,37.03977768398181,0.7454038245850825,16,19921.383853734333,19959.1690352429,experiment,FIFO,0.28,0,variant_4
5453,INSPECTION_2,INSPECTION_2_LINE_2,19958.5758843803,0.15225296198696014,7,0.15225296198696014,37.19203064596877,0.5931508625981223,16,19921.383853734333,19959.1690352429,experiment,FIFO,0.28,0,variant_4
5453,INSPECTION_3,INSPECTION_3_LINE_1,19959.1690352429,0.5931508625981223,8,0.5931508625981223,37.78518150856689,0.0,15,19921.383853734333,19959.1690352429,experiment,FIFO,0.28,0,variant_4
5454,MOULDING,MOULDING_MACHINE_5,19928.03569829909,5.865467521238315,1,0.0,0.0,26.72108482229669,14,19928.03569829909,19954.756783121386,experiment,FIFO,0.28,0,variant_1
5454,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19934.197432675457,6.161734376368258,2,6.161734376368258,6.161734376368258,20.55935044592843,15,19928.03569829909,19954.756783121386,experiment,FIFO,0.28,0,variant_1
5454,ASSEMBLY_2,ASSEMBLY2_LINE_2,19943.573875707352,9.376443031895178,3,9.376443031895178,15.538177408263437,11.182907414033252,15,19928.03569829909,19954.756783121386,experiment,FIFO,0.28,0,variant_1
5454,SORTING,SORTING_ROBOT_1,19944.40514394336,0.8312682360083272,4,0.8312682360083272,16.369445644271764,10.351639178024925,16,19928.03569829909,19954.756783121386,experiment,FIFO,0.28,0,variant_1
5454,PACKAGING,PACKAGING_LINE_2,19952.349655990663,6.212154088902025,5,7.944512047302851,24.313957691574615,2.407127130722074,14,19928.03569829909,19954.756783121386,experiment,FIFO,0.28,0,variant_1
5454,INSPECTION_1,INSPECTION_1_LINE_1,19953.03189402056,0.6822380298981443,6,0.6822380298981443,24.99619572147276,1.7248891008239298,15,19928.03569829909,19954.756783121386,experiment,FIFO,0.28,0,variant_1
5454,INSPECTION_2,INSPECTION_2_LINE_1,19954.17749662381,1.145602603250154,7,1.145602603250154,26.141798324722913,0.5792864975737757,15,19928.03569829909,19954.756783121386,experiment,FIFO,0.28,0,variant_1
5454,INSPECTION_3,INSPECTION_3_LINE_2,19954.756783121386,0.5792864975737757,8,0.5792864975737757,26.72108482229669,0.0,13,19928.03569829909,19954.756783121386,experiment,FIFO,0.28,0,variant_1
5455,MOULDING,MOULDING_MACHINE_3,19929.187772480112,3.7792795501518412,1,0.0,0.0,18.934727921656304,15,19929.187772480112,19948.12250040177,experiment,FIFO,0.28,0,variant_2
5455,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19930.96854282936,1.7807703492471774,2,1.7807703492471774,1.7807703492471774,17.153957572409126,15,19929.187772480112,19948.12250040177,experiment,FIFO,0.28,0,variant_2
5455,ASSEMBLY_2,ASSEMBLY2_LINE_1,19934.074013563382,3.105470734022674,3,3.105470734022674,4.8862410832698515,14.048486838386452,15,19929.187772480112,19948.12250040177,experiment,FIFO,0.28,0,variant_2
5455,SORTING,SORTING_ROBOT_1,19936.30049571823,0.43245248329185415,4,2.2264821548487816,7.112723238118633,11.82200468353767,14,19929.187772480112,19948.12250040177,experiment,FIFO,0.28,0,variant_2
5455,PACKAGING,PACKAGING_LINE_2,19946.13750190176,1.2832946904709388,5,9.83700618353032,16.949729421648954,1.9849985000073502,16,19929.187772480112,19948.12250040177,experiment,FIFO,0.28,0,variant_2
5455,INSPECTION_1,INSPECTION_1_LINE_2,19946.31987461768,0.18237271591715398,6,0.18237271591715398,17.132102137566108,1.8026257840901962,16,19929.187772480112,19948.12250040177,experiment,FIFO,0.28,0,variant_2
5455,INSPECTION_2,INSPECTION_2_LINE_1,19946.851028763114,0.5311541454357211,7,0.5311541454357211,17.66325628300183,1.271471638654475,17,19929.187772480112,19948.12250040177,experiment,FIFO,0.28,0,variant_2
5455,INSPECTION_3,INSPECTION_3_LINE_2,19948.12250040177,1.271471638654475,8,1.271471638654475,18.934727921656304,0.0,16,19929.187772480112,19948.12250040177,experiment,FIFO,0.28,0,variant_2
5456,MOULDING,MOULDING_MACHINE_2,19932.5682943865,3.712942062957154,1,0.0,0.0,56.24442305718185,15,19932.5682943865,19988.81271744368,experiment,FIFO,0.28,0,variant_2
5456,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19955.97659973645,10.317164140418754,2,23.408305349948932,23.408305349948932,32.836117707232916,13,19932.5682943865,19988.81271744368,experiment,FIFO,0.28,0,variant_2
5456,ASSEMBLY_2,ASSEMBLY2_LINE_2,19976.02870703496,16.1142660255573,3,20.052107298510236,43.46041264845917,12.78401040872268,17,19932.5682943865,19988.81271744368,experiment,FIFO,0.28,0,variant_2
5456,SORTING,SORTING_ROBOT_1,19983.25314975415,7.224442719190847,4,7.224442719190847,50.684855367650016,5.559567689531832,15,19932.5682943865,19988.81271744368,experiment,FIFO,0.28,0,variant_2
5456,PACKAGING,PACKAGING_LINE_1,19984.596259699687,1.3431099455374351,5,1.3431099455374351,52.02796531318745,4.216457743994397,15,19932.5682943865,19988.81271744368,experiment,FIFO,0.28,0,variant_2
5456,PACKAGING,PACKAGING_LINE_3,19985.99362249536,1.3973627956729615,6,1.3973627956729615,53.42532810886041,2.8190949483214354,16,19932.5682943865,19988.81271744368,experiment,FIFO,0.28,0,variant_2
5456,INSPECTION_1,INSPECTION_1_LINE_2,19987.999063045874,2.0054405505143222,7,2.0054405505143222,55.430768659374735,0.8136543978071131,20,19932.5682943865,19988.81271744368,experiment,FIFO,0.28,0,variant_2
5456,INSPECTION_2,INSPECTION_2_LINE_2,19988.51679151194,0.5177284660639998,8,0.5177284660639998,55.948497125438735,0.2959259317431133,20,19932.5682943865,19988.81271744368,experiment,FIFO,0.28,0,variant_2
5456,INSPECTION_3,INSPECTION_3_LINE_1,19988.81271744368,0.2959259317431133,9,0.2959259317431133,56.24442305718185,0.0,19,19932.5682943865,19988.81271744368,experiment,FIFO,0.28,0,variant_2
