case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7394,MOULDING,MOULDING_MACHINE_5,26266.35296586934,0.1863646952988347,1,0.0,0.0,42.10800722819113,10,26266.35296586934,26308.46097309753,experiment,FIFO,0.28,0,variant_2
7394,ASSEMBLY_1,LINE_ASSEMBLY1_2,26283.233718374537,16.880752505196142,2,16.880752505196142,16.880752505196142,25.227254722994985,13,26266.35296586934,26308.46097309753,experiment,FIFO,0.28,0,variant_2
7394,ASSEMBLY_2,ASSEMBLY2_LINE_1,26291.677672673548,8.443954299011239,3,8.443954299011239,25.32470680420738,16.783300423983746,13,26266.35296586934,26308.46097309753,experiment,FIFO,0.28,0,variant_2
7394,SORTING,SORTING_ROBOT_1,26301.35737653858,5.322845057889936,4,9.679703865032934,35.004410669240315,7.103596558950812,15,26266.35296586934,26308.46097309753,experiment,FIFO,0.28,0,variant_2
7394,PACKAGING,PACKAGING_LINE_3,26308.46097309753,7.103596558950812,5,7.103596558950812,42.10800722819113,0.0,17,26266.35296586934,26308.46097309753,experiment,FIFO,0.28,0,variant_2
7395,MOULDING,MOULDING_MACHINE_4,26274.875664541727,6.091840076278459,1,0.0,0.0,34.932297748411656,14,26274.875664541727,26309.80796229014,experiment,FIFO,0.28,0,variant_3
7395,ASSEMBLY_1,LINE_ASSEMBLY1_2,26287.144863761223,3.9111453866862576,2,12.269199219495931,12.269199219495931,22.663098528915725,13,26274.875664541727,26309.80796229014,experiment,FIFO,0.28,0,variant_3
7395,ASSEMBLY_2,ASSEMBLY2_LINE_1,26292.558702101087,0.8810294275390333,3,5.413838339864014,17.683037559359946,17.24926018905171,13,26274.875664541727,26309.80796229014,experiment,FIFO,0.28,0,variant_3
7395,SORTING,SORTING_ROBOT_1,26308.637681869623,7.280305331041745,4,16.078979768535646,33.76201732789559,1.1702804205160646,17,26274.875664541727,26309.80796229014,experiment,FIFO,0.28,0,variant_3
7395,PACKAGING,PACKAGING_LINE_2,26309.80796229014,1.1702804205160646,5,1.1702804205160646,34.932297748411656,0.0,16,26274.875664541727,26309.80796229014,experiment,FIFO,0.28,0,variant_3
7396,MOULDING,MOULDING_MACHINE_3,26269.866976171943,0.31480928233941086,1,0.0,0.0,46.44814365991988,10,26269.866976171943,26316.315119831863,experiment,FIFO,0.28,0,variant_5
7396,ASSEMBLY_1,LINE_ASSEMBLY1_4,26284.422898924822,14.555922752879269,2,14.555922752879269,14.555922752879269,31.89222090704061,14,26269.866976171943,26316.315119831863,experiment,FIFO,0.28,0,variant_5
7396,ASSEMBLY_2,ASSEMBLY2_LINE_2,26296.37112931967,11.948230394846178,3,11.948230394846178,26.504153147725447,19.943990512194432,14,26269.866976171943,26316.315119831863,experiment,FIFO,0.28,0,variant_5
7396,SORTING,SORTING_ROBOT_1,26309.983075297,1.3453934273784398,4,13.611945977332653,40.1160991250581,6.3320445348617795,16,26269.866976171943,26316.315119831863,experiment,FIFO,0.28,0,variant_5
7396,PACKAGING,PACKAGING_LINE_1,26316.315119831863,6.3320445348617795,5,6.3320445348617795,46.44814365991988,0.0,14,26269.866976171943,26316.315119831863,experiment,FIFO,0.28,0,variant_5
7397,MOULDING,MOULDING_MACHINE_2,26274.320540912235,4.127201399514888,1,0.0,0.0,50.319957453972165,13,26274.320540912235,26324.640498366207,experiment,FIFO,0.28,0,variant_1
7397,ASSEMBLY_1,LINE_ASSEMBLY1_5,26291.666355690515,12.601328054930491,2,17.345814778280328,17.345814778280328,32.97414267569184,13,26274.320540912235,26324.640498366207,experiment,FIFO,0.28,0,variant_1
7397,ASSEMBLY_2,ASSEMBLY2_LINE_2,26303.05424938428,3.004219575701427,3,11.387893693765363,28.73370847204569,21.586248981926474,15,26274.320540912235,26324.640498366207,experiment,FIFO,0.28,0,variant_1
7397,SORTING,SORTING_ROBOT_1,26312.44235078726,1.0438164896513626,4,9.388101402979373,38.121809875025065,12.1981475789471,16,26274.320540912235,26324.640498366207,experiment,FIFO,0.28,0,variant_1
7397,PACKAGING,PACKAGING_LINE_2,26324.640498366207,11.519239606030169,5,12.1981475789471,50.319957453972165,0.0,14,26274.320540912235,26324.640498366207,experiment,FIFO,0.28,0,variant_1
7398,MOULDING,MOULDING_MACHINE_5,26273.02126859577,0.6616987274464918,1,0.0,0.0,57.475541650019295,12,26273.02126859577,26330.49681024579,experiment,FIFO,0.28,0,variant_6
7398,ASSEMBLY_1,LINE_ASSEMBLY1_1,26296.994033253883,19.767217038039234,2,23.972764658112283,23.972764658112283,33.50277699190701,14,26273.02126859577,26330.49681024579,experiment,FIFO,0.28,0,variant_6
7398,ASSEMBLY_2,ASSEMBLY2_LINE_2,26304.515063539213,0.7147252655922784,3,7.521030285330198,31.49379494344248,25.981746706576814,16,26273.02126859577,26330.49681024579,experiment,FIFO,0.28,0,variant_6
7398,SORTING,SORTING_ROBOT_1,26330.032686920265,2.2088873517386673,4,25.517623381052545,57.011418324495025,0.4641233255242696,14,26273.02126859577,26330.49681024579,experiment,FIFO,0.28,0,variant_6
7398,PACKAGING,PACKAGING_LINE_3,26330.49681024579,0.4641233255242696,5,0.4641233255242696,57.475541650019295,0.0,13,26273.02126859577,26330.49681024579,experiment,FIFO,0.28,0,variant_6
7399,MOULDING,MOULDING_MACHINE_3,26272.87367659764,0.17299426418321673,1,0.0,0.0,22.69311927164017,11,26272.87367659764,26295.56679586928,experiment,FIFO,0.28,0,variant_6
7399,ASSEMBLY_1,LINE_ASSEMBLY1_1,26277.226816215843,4.353139618204295,2,4.353139618204295,4.353139618204295,18.339979653435876,12,26272.87367659764,26295.56679586928,experiment,FIFO,0.28,0,variant_6
7399,ASSEMBLY_2,ASSEMBLY2_LINE_2,26280.092019110096,2.865202894252434,3,2.865202894252434,7.218342512456729,15.474776759183442,12,26272.87367659764,26295.56679586928,experiment,FIFO,0.28,0,variant_6
7399,SORTING,SORTING_ROBOT_1,26288.556769098977,3.5398570018405735,4,8.464749988881522,15.683092501338251,7.01002677030192,13,26272.87367659764,26295.56679586928,experiment,FIFO,0.28,0,variant_6
7399,PACKAGING,PACKAGING_LINE_2,26295.56679586928,7.01002677030192,5,7.01002677030192,22.69311927164017,0.0,14,26272.87367659764,26295.56679586928,experiment,FIFO,0.28,0,variant_6
7400,MOULDING,MOULDING_MACHINE_1,26278.294170762103,3.526822450046893,1,0.0,0.0,45.25134313724266,13,26278.294170762103,26323.545513899346,experiment,FIFO,0.28,0,variant_6
7400,ASSEMBLY_1,LINE_ASSEMBLY1_4,26292.379021336565,7.956122411742399,2,14.084850574461598,14.084850574461598,31.16649256278106,14,26278.294170762103,26323.545513899346,experiment,FIFO,0.28,0,variant_6
7400,ASSEMBLY_2,ASSEMBLY2_LINE_2,26303.3656753311,0.3114259468202363,3,10.986653994536027,25.071504568997625,20.17983856824503,15,26278.294170762103,26323.545513899346,experiment,FIFO,0.28,0,variant_6
7400,SORTING,SORTING_ROBOT_1,26316.928682758284,4.486331971023901,4,13.563007427183038,38.63451199618066,6.6168311410619935,14,26278.294170762103,26323.545513899346,experiment,FIFO,0.28,0,variant_6
7400,PACKAGING,PACKAGING_LINE_3,26323.545513899346,6.6168311410619935,5,6.6168311410619935,45.25134313724266,0.0,15,26278.294170762103,26323.545513899346,experiment,FIFO,0.28,0,variant_6
7401,MOULDING,MOULDING_MACHINE_3,26280.415864244835,1.7777051341290644,1,0.0,0.0,34.55679629358565,13,26280.415864244835,26314.97266053842,experiment,FIFO,0.28,0,variant_2
7401,ASSEMBLY_1,LINE_ASSEMBLY1_2,26289.605078207107,2.4602144458840485,2,9.189213962272333,9.189213962272333,25.367582331313315,12,26280.415864244835,26314.97266053842,experiment,FIFO,0.28,0,variant_2
7401,ASSEMBLY_2,ASSEMBLY2_LINE_2,26300.05002980858,3.6789004889105854,3,10.444951601471985,19.634165563744318,14.92263072984133,14,26280.415864244835,26314.97266053842,experiment,FIFO,0.28,0,variant_2
7401,SORTING,SORTING_ROBOT_1,26310.03772027638,0.05464497938010027,4,9.987690467802167,29.621856031546486,4.934940262039163,16,26280.415864244835,26314.97266053842,experiment,FIFO,0.28,0,variant_2
7401,PACKAGING,PACKAGING_LINE_3,26314.97266053842,4.934940262039163,5,4.934940262039163,34.55679629358565,0.0,14,26280.415864244835,26314.97266053842,experiment,FIFO,0.28,0,variant_2
7402,MOULDING,MOULDING_MACHINE_5,26294.93781201402,14.198099585759337,1,0.0,0.0,40.320909708778345,14,26294.93781201402,26335.2587217228,experiment,FIFO,0.28,0,variant_4
7402,ASSEMBLY_1,LINE_ASSEMBLY1_3,26301.786140125067,6.848328111045703,2,6.848328111045703,6.848328111045703,33.47258159773264,15,26294.93781201402,26335.2587217228,experiment,FIFO,0.28,0,variant_4
7402,ASSEMBLY_2,ASSEMBLY2_LINE_1,26308.281930921086,3.8984207876164874,3,6.495790796019719,13.344118907065422,26.976790801712923,18,26294.93781201402,26335.2587217228,experiment,FIFO,0.28,0,variant_4
7402,SORTING,SORTING_ROBOT_1,26334.98912216524,0.5254879397689365,4,26.707191244153364,40.051310151218786,0.2695995575595589,12,26294.93781201402,26335.2587217228,experiment,FIFO,0.28,0,variant_4
7402,PACKAGING,PACKAGING_LINE_2,26335.2587217228,0.2695995575595589,5,0.2695995575595589,40.320909708778345,0.0,11,26294.93781201402,26335.2587217228,experiment,FIFO,0.28,0,variant_4
7403,MOULDING,MOULDING_MACHINE_2,26283.321601981374,1.4615686373508652,1,0.0,0.0,58.88634562717198,14,26283.321601981374,26342.207947608546,experiment,FIFO,0.28,0,variant_1
7403,ASSEMBLY_1,LINE_ASSEMBLY1_3,26291.91184220576,3.0247954524093075,2,8.590240224388253,8.590240224388253,50.29610540278372,14,26283.321601981374,26342.207947608546,experiment,FIFO,0.28,0,variant_1
7403,ASSEMBLY_2,ASSEMBLY2_LINE_1,26304.38351013347,2.8653998323243286,3,12.47166792770804,21.061908152096294,37.82443747507568,16,26283.321601981374,26342.207947608546,experiment,FIFO,0.28,0,variant_1
7403,SORTING,SORTING_ROBOT_1,26327.823799568527,9.823854843587469,4,23.44028943505691,44.502197587153205,14.384148040018772,14,26283.321601981374,26342.207947608546,experiment,FIFO,0.28,0,variant_1
7403,PACKAGING,PACKAGING_LINE_1,26342.207947608546,14.384148040018772,5,14.384148040018772,58.88634562717198,0.0,9,26283.321601981374,26342.207947608546,experiment,FIFO,0.28,0,variant_1
7404,MOULDING,MOULDING_MACHINE_4,26295.00919027633,7.028375132424117,1,0.0,0.0,80.85497620838942,15,26295.00919027633,26375.86416648472,experiment,FIFO,0.28,0,variant_3
7404,ASSEMBLY_1,LINE_ASSEMBLY1_4,26316.06000802772,21.05081775139115,2,21.05081775139115,21.05081775139115,59.804158456998266,15,26295.00919027633,26375.86416648472,experiment,FIFO,0.28,0,variant_3
7404,ASSEMBLY_2,ASSEMBLY2_LINE_2,26358.698771388168,42.63876336044632,3,42.63876336044632,63.68958111183747,17.165395096551947,15,26295.00919027633,26375.86416648472,experiment,FIFO,0.28,0,variant_3
7404,SORTING,SORTING_ROBOT_1,26367.65399429192,0.2593092626921134,4,8.955222903750837,72.6448040155883,8.21017219280111,11,26295.00919027633,26375.86416648472,experiment,FIFO,0.28,0,variant_3
7404,PACKAGING,PACKAGING_LINE_1,26375.86416648472,8.21017219280111,5,8.21017219280111,80.85497620838942,0.0,11,26295.00919027633,26375.86416648472,experiment,FIFO,0.28,0,variant_3
7405,MOULDING,MOULDING_MACHINE_1,26290.353016044988,0.04371232199628139,1,0.0,0.0,32.29443936070311,13,26290.353016044988,26322.64745540569,experiment,FIFO,0.28,0,variant_6
7405,ASSEMBLY_1,LINE_ASSEMBLY1_2,26296.04780757761,5.694791532620002,2,5.694791532620002,5.694791532620002,26.599647828083107,14,26290.353016044988,26322.64745540569,experiment,FIFO,0.28,0,variant_6
7405,ASSEMBLY_2,ASSEMBLY2_LINE_2,26303.80033827362,0.4346629425199353,3,7.7525306960124,13.447322228632402,18.847117132070707,15,26290.353016044988,26322.64745540569,experiment,FIFO,0.28,0,variant_6
7405,SORTING,SORTING_ROBOT_1,26317.99994472494,1.0712619666555838,4,14.199606451318687,27.64692867995109,4.647510680752021,15,26290.353016044988,26322.64745540569,experiment,FIFO,0.28,0,variant_6
7405,PACKAGING,PACKAGING_LINE_1,26322.64745540569,4.647510680752021,5,4.647510680752021,32.29443936070311,0.0,14,26290.353016044988,26322.64745540569,experiment,FIFO,0.28,0,variant_6
7406,MOULDING,MOULDING_MACHINE_3,26291.72046621044,0.31757611623834237,1,0.0,0.0,54.0726204655075,14,26291.72046621044,26345.79308667595,experiment,FIFO,0.28,0,variant_1
7406,ASSEMBLY_1,LINE_ASSEMBLY1_5,26311.28916128544,19.568695074998686,2,19.568695074998686,19.568695074998686,34.50392539050881,16,26291.72046621044,26345.79308667595,experiment,FIFO,0.28,0,variant_1
7406,ASSEMBLY_2,ASSEMBLY2_LINE_2,26311.99710483453,0.7079435490886681,3,0.7079435490886681,20.276638624087354,33.795981841420144,16,26291.72046621044,26345.79308667595,experiment,FIFO,0.28,0,variant_1
7406,SORTING,SORTING_ROBOT_1,26343.49019097575,5.354591428269487,4,31.493086141221283,51.76972476530864,2.30289570019886,10,26291.72046621044,26345.79308667595,experiment,FIFO,0.28,0,variant_1
7406,PACKAGING,PACKAGING_LINE_2,26345.79308667595,2.30289570019886,5,2.30289570019886,54.0726204655075,0.0,10,26291.72046621044,26345.79308667595,experiment,FIFO,0.28,0,variant_1
7407,MOULDING,MOULDING_MACHINE_2,26303.906336954948,10.898664111697144,1,0.0,0.0,55.08587825036375,16,26303.906336954948,26358.99221520531,experiment,FIFO,0.28,0,variant_3
7407,ASSEMBLY_1,LINE_ASSEMBLY1_3,26307.302670840912,3.39633388596485,2,3.39633388596485,3.39633388596485,51.6895443643989,18,26303.906336954948,26358.99221520531,experiment,FIFO,0.28,0,variant_3
7407,ASSEMBLY_2,ASSEMBLY2_LINE_1,26318.54569099688,10.26376007579529,3,11.243020155969134,14.639354041933984,40.446524208429764,15,26303.906336954948,26358.99221520531,experiment,FIFO,0.28,0,variant_3
7407,SORTING,SORTING_ROBOT_1,26345.750178592545,2.259987616795115,4,27.204487595663522,41.84384163759751,13.242036612766242,11,26303.906336954948,26358.99221520531,experiment,FIFO,0.28,0,variant_3
7407,PACKAGING,PACKAGING_LINE_3,26358.99221520531,13.242036612766242,5,13.242036612766242,55.08587825036375,0.0,13,26303.906336954948,26358.99221520531,experiment,FIFO,0.28,0,variant_3
7408,MOULDING,MOULDING_MACHINE_1,26297.316585079232,1.3456274007694446,1,0.0,0.0,34.09343877367064,15,26297.316585079232,26331.410023852903,experiment,FIFO,0.28,0,variant_2
7408,ASSEMBLY_1,LINE_ASSEMBLY1_2,26302.100553208395,4.783968129162531,2,4.783968129162531,4.783968129162531,29.30947064450811,15,26297.316585079232,26331.410023852903,experiment,FIFO,0.28,0,variant_2
7408,ASSEMBLY_2,ASSEMBLY2_LINE_2,26305.47456405225,0.9595005130358913,3,3.374010843854194,8.157978973016725,25.935459800653916,17,26297.316585079232,26331.410023852903,experiment,FIFO,0.28,0,variant_2
7408,SORTING,SORTING_ROBOT_1,26331.2729515955,1.2402646752343571,4,25.79838754325101,33.956366516267735,0.13707225740290596,13,26297.316585079232,26331.410023852903,experiment,FIFO,0.28,0,variant_2
7408,PACKAGING,PACKAGING_LINE_2,26331.410023852903,0.13707225740290596,5,0.13707225740290596,34.09343877367064,0.0,12,26297.316585079232,26331.410023852903,experiment,FIFO,0.28,0,variant_2
7409,MOULDING,MOULDING_MACHINE_3,26300.121901389448,3.3188489525455225,1,0.0,0.0,40.243783938276465,15,26300.121901389448,26340.365685327724,experiment,FIFO,0.28,0,variant_3
7409,ASSEMBLY_1,LINE_ASSEMBLY1_1,26304.151887825243,4.029986435794854,2,4.029986435794854,4.029986435794854,36.21379750248161,16,26300.121901389448,26340.365685327724,experiment,FIFO,0.28,0,variant_3
7409,ASSEMBLY_2,ASSEMBLY2_LINE_2,26307.47813603172,2.0035719794723263,3,3.32624820647834,7.3562346422731935,32.88754929600327,18,26300.121901389448,26340.365685327724,experiment,FIFO,0.28,0,variant_3
7409,SORTING,SORTING_ROBOT_1,26334.46363422547,3.190682629970979,4,26.985498193749663,34.34173283602286,5.902051102253608,12,26300.121901389448,26340.365685327724,experiment,FIFO,0.28,0,variant_3
7409,PACKAGING,PACKAGING_LINE_3,26340.365685327724,5.902051102253608,5,5.902051102253608,40.243783938276465,0.0,10,26300.121901389448,26340.365685327724,experiment,FIFO,0.28,0,variant_3
7410,MOULDING,MOULDING_MACHINE_5,26304.647961410097,5.208121208535886,1,0.0,0.0,34.53927439094332,17,26304.647961410097,26339.18723580104,experiment,FIFO,0.28,0,variant_6
7410,ASSEMBLY_1,LINE_ASSEMBLY1_2,26305.064155014985,0.4161936048876669,2,0.4161936048876669,0.4161936048876669,34.12308078605565,17,26304.647961410097,26339.18723580104,experiment,FIFO,0.28,0,variant_6
7410,ASSEMBLY_2,ASSEMBLY2_LINE_2,26309.58186202299,2.1037259912700392,3,4.517707008006255,4.933900612893922,29.605373778049398,17,26304.647961410097,26339.18723580104,experiment,FIFO,0.28,0,variant_6
7410,SORTING,SORTING_ROBOT_1,26338.13559954748,3.146477382240846,4,28.553737524489406,33.48763813738333,1.051636253559991,12,26304.647961410097,26339.18723580104,experiment,FIFO,0.28,0,variant_6
7410,PACKAGING,PACKAGING_LINE_2,26339.18723580104,1.051636253559991,5,1.051636253559991,34.53927439094332,0.0,11,26304.647961410097,26339.18723580104,experiment,FIFO,0.28,0,variant_6
7411,MOULDING,MOULDING_MACHINE_4,26307.01464593968,0.7892750646933564,1,0.0,0.0,57.41483868164141,18,26307.01464593968,26364.42948462132,experiment,FIFO,0.28,0,variant_4
7411,ASSEMBLY_1,LINE_ASSEMBLY1_1,26328.84715586869,21.832509929012303,2,21.832509929012303,21.832509929012303,35.58232875262911,14,26307.01464593968,26364.42948462132,experiment,FIFO,0.28,0,variant_4
7411,ASSEMBLY_2,ASSEMBLY2_LINE_1,26335.74266853125,6.895512662558758,3,6.895512662558758,28.72802259157106,28.68681609007035,11,26307.01464593968,26364.42948462132,experiment,FIFO,0.28,0,variant_4
7411,SORTING,SORTING_ROBOT_1,26358.47274929785,0.8531289275015297,4,22.730080766599713,51.458103358170774,5.956735323470639,15,26307.01464593968,26364.42948462132,experiment,FIFO,0.28,0,variant_4
7411,PACKAGING,PACKAGING_LINE_1,26364.42948462132,5.524976920278277,5,5.956735323470639,57.41483868164141,0.0,10,26307.01464593968,26364.42948462132,experiment,FIFO,0.28,0,variant_4
7412,MOULDING,MOULDING_MACHINE_1,26315.59761581482,1.270136745290074,1,0.0,0.0,39.586091843189934,15,26315.59761581482,26355.18370765801,experiment,FIFO,0.28,0,variant_6
7412,ASSEMBLY_1,LINE_ASSEMBLY1_2,26319.13888817483,3.541272360012954,2,3.541272360012954,3.541272360012954,36.04481948317698,15,26315.59761581482,26355.18370765801,experiment,FIFO,0.28,0,variant_6
7412,ASSEMBLY_2,ASSEMBLY2_LINE_1,26320.444292831653,1.305404656821338,3,1.305404656821338,4.846677016834292,34.73941482635564,15,26315.59761581482,26355.18370765801,experiment,FIFO,0.28,0,variant_6
7412,SORTING,SORTING_ROBOT_1,26346.051050337934,0.30087174538857653,4,25.6067575062807,30.453434523114993,9.13265732007494,10,26315.59761581482,26355.18370765801,experiment,FIFO,0.28,0,variant_6
7412,PACKAGING,PACKAGING_LINE_1,26355.18370765801,9.13265732007494,5,9.13265732007494,39.586091843189934,0.0,13,26315.59761581482,26355.18370765801,experiment,FIFO,0.28,0,variant_6
7413,MOULDING,MOULDING_MACHINE_3,26317.382882238144,1.9877204379554314,1,0.0,0.0,41.521625462897646,15,26317.382882238144,26358.90450770104,experiment,FIFO,0.28,0,variant_1
7413,ASSEMBLY_1,LINE_ASSEMBLY1_3,26325.86048609698,8.47760385883521,2,8.47760385883521,8.47760385883521,33.044021604062436,14,26317.382882238144,26358.90450770104,experiment,FIFO,0.28,0,variant_1
7413,ASSEMBLY_2,ASSEMBLY2_LINE_1,26328.61793760526,2.7574515082815196,3,2.7574515082815196,11.235055367116729,30.286570095780917,14,26317.382882238144,26358.90450770104,experiment,FIFO,0.28,0,variant_1
7413,SORTING,SORTING_ROBOT_1,26357.619620370348,1.0617695285982336,4,29.001682765087025,40.236738132203755,1.2848873306938913,14,26317.382882238144,26358.90450770104,experiment,FIFO,0.28,0,variant_1
7413,PACKAGING,PACKAGING_LINE_1,26358.90450770104,1.2848873306938913,5,1.2848873306938913,41.521625462897646,0.0,14,26317.382882238144,26358.90450770104,experiment,FIFO,0.28,0,variant_1
7414,MOULDING,MOULDING_MACHINE_2,26323.40988552248,7.875879393737705,1,0.0,0.0,43.67035621188916,16,26323.40988552248,26367.08024173437,experiment,FIFO,0.28,0,variant_5
7414,ASSEMBLY_1,LINE_ASSEMBLY1_4,26339.7412727934,16.33138727091864,2,16.33138727091864,16.33138727091864,27.338968940970517,11,26323.40988552248,26367.08024173437,experiment,FIFO,0.28,0,variant_5
7414,ASSEMBLY_2,ASSEMBLY2_LINE_1,26342.78913708647,3.0478642930720525,3,3.0478642930720525,19.379251563990692,24.291104647898464,9,26323.40988552248,26367.08024173437,experiment,FIFO,0.28,0,variant_5
