case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5711,SORTING,SORTING_ROBOT_1,20721.17299558368,2.6484321743519104,4,9.962278916544165,68.31687689439786,13.038109595141577,18,20652.856118689284,20734.211105178823,experiment,FIFO,0.28,0,variant_5
5711,PACKAGING_3,PACKAGING_LINE_3,20723.959342205155,2.786346621473058,5,2.786346621473058,71.10322351587092,10.25176297366852,17,20652.856118689284,20734.211105178823,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_2_1,INSPECTION_2_1_LINE,20727.75818231765,3.7988401124966913,6,3.7988401124966913,74.90206362836761,6.452922861171828,16,20652.856118689284,20734.211105178823,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_2_2,INSPECTION_2_2_LINE,20728.3300057152,0.5718233975494513,7,0.5718233975494513,75.47388702591707,5.881099463622377,16,20652.856118689284,20734.211105178823,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_2_3,INSPECTION_2_3_LINE,20729.102706235968,0.7727005207671027,8,0.7727005207671027,76.24658754668417,5.108398942855274,16,20652.856118689284,20734.211105178823,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_2_4,INSPECTION_2_4_LINE,20730.385513083016,1.2828068470480503,9,1.2828068470480503,77.52939439373222,3.825592095807224,16,20652.856118689284,20734.211105178823,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_2_5,INSPECTION_2_5_LINE,20732.94826929848,2.5627562154622865,10,2.5627562154622865,80.0921506091945,1.2628358803449373,17,20652.856118689284,20734.211105178823,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_2_6,INSPECTION_2_6_LINE,20733.000354148506,0.05208485002731322,11,0.05208485002731322,80.14423545922182,1.210751030317624,17,20652.856118689284,20734.211105178823,experiment,FIFO,0.28,0,variant_5
5711,INSPECTION_2_7,INSPECTION_2_7_LINE,20734.211105178823,1.210751030317624,12,1.210751030317624,81.35498648953944,0.0,16,20652.856118689284,20734.211105178823,experiment,FIFO,0.28,0,variant_5
5712,MOULDING_4,MOULDING_MACHINE_4,20655.594953130883,3.465981843022746,1,0.0,0.0,108.94400865471835,26,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20675.43445696173,8.98555174170906,2,19.839503830848116,19.839503830848116,89.10450482387023,27,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20723.34128739677,1.961195968407992,3,47.90683043504032,67.74633426588844,41.19767438882991,17,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,SORTING,SORTING_ROBOT_1,20740.39452512431,4.526583719180053,4,17.053237727537635,84.79957199342607,24.144436661292275,16,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,PACKAGING_2,PACKAGING_LINE_2,20758.71452462336,1.2042260773960152,5,18.319999499050027,103.1195714924761,5.824437162242248,15,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_1,INSPECTION_2_1_LINE,20759.004905782152,0.29038115879302495,6,0.29038115879302495,103.40995265126912,5.534056003449223,15,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_2,INSPECTION_2_2_LINE,20759.78207507961,0.7771692974565667,7,0.7771692974565667,104.18712194872569,4.756886705992656,14,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_3,INSPECTION_2_3_LINE,20761.369632114285,1.5875570346761378,8,1.5875570346761378,105.77467898340183,3.169329671316518,14,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_4,INSPECTION_2_4_LINE,20761.846928233823,0.47729611953764106,9,0.47729611953764106,106.25197510293947,2.692033551778877,13,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_5,INSPECTION_2_5_LINE,20762.284390505207,0.43746227138399263,10,0.43746227138399263,106.68943737432346,2.2545712803948845,15,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_6,INSPECTION_2_6_LINE,20764.42154280316,2.1371522979534348,11,2.1371522979534348,108.8265896722769,0.11741898244144977,15,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_7,INSPECTION_2_7_LINE,20764.5389617856,0.11741898244144977,12,0.11741898244144977,108.94400865471835,0.0,14,20655.594953130883,20764.5389617856,experiment,FIFO,0.28,0,variant_4
5713,MOULDING_1,MOULDING_MACHINE_1,20664.558719682773,5.742523320608598,1,0.0,0.0,86.11319997664032,23,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20684.70992366644,0.830428311965079,2,20.151203983667074,20.151203983667074,65.96199599297324,28,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20736.69239038006,0.8441464886309404,3,51.98246671361994,72.13367069728702,13.9795292793533,18,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,SORTING,SORTING_ROBOT_1,20744.65205658792,0.8032710705301724,4,7.95966620785839,80.0933369051454,6.01986307149491,15,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,PACKAGING_3,PACKAGING_LINE_3,20744.657662965525,0.005606377606454771,5,0.005606377606454771,80.09894328275186,6.014256693888456,15,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,INSPECTION_2_1,INSPECTION_2_1_LINE,20744.871039478272,0.21337651274734526,6,0.21337651274734526,80.3123197954992,5.80088018114111,15,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,INSPECTION_2_2,INSPECTION_2_2_LINE,20747.59852192286,2.7274824445885315,7,2.7274824445885315,83.03980224008774,3.073397736552579,13,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,INSPECTION_2_3,INSPECTION_2_3_LINE,20748.25435496448,0.6558330416191893,8,0.6558330416191893,83.69563528170693,2.4175646949333895,14,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,INSPECTION_2_4,INSPECTION_2_4_LINE,20748.389319985545,0.13496502106499975,9,0.13496502106499975,83.83060030277193,2.28259967386839,15,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,INSPECTION_2_5,INSPECTION_2_5_LINE,20748.93043409125,0.5411141057047644,10,0.5411141057047644,84.37171440847669,1.7414855681636254,16,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,INSPECTION_2_6,INSPECTION_2_6_LINE,20749.15312873091,0.22269463966222247,11,0.22269463966222247,84.59440904813891,1.518790928501403,16,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5713,INSPECTION_2_7,INSPECTION_2_7_LINE,20750.671919659413,1.518790928501403,12,1.518790928501403,86.11319997664032,0.0,16,20664.558719682773,20750.671919659413,experiment,FIFO,0.28,0,variant_1
5714,MOULDING_5,MOULDING_MACHINE_5,20659.18569694129,0.008031822970224312,1,0.0,0.0,99.35037488992748,24,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20672.66169887697,9.40326055490732,2,13.47600193567996,13.47600193567996,85.87437295424752,26,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20703.6212751458,1.4438656852398708,3,30.95957626882955,44.43557820450951,54.91479668541797,20,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,SORTING,SORTING_ROBOT_1,20709.06692438005,2.1509737443120684,4,5.445649234250595,49.88122743876011,49.46914745116737,19,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,PACKAGING_2,PACKAGING_LINE_2,20735.09812332,10.593886321479658,5,26.03119893994881,75.91242637870891,23.437948511218565,17,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_1,INSPECTION_1_1_LINE,20737.50452627343,2.4064029534310976,6,2.4064029534310976,78.31882933214001,21.031545557787467,18,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_2,INSPECTION_1_2_LINE,20744.210980538297,4.409282822965906,7,6.706454264865897,85.02528359700591,14.32509129292157,15,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_3,INSPECTION_1_3_LINE,20744.332244851605,0.12126431330761989,8,0.12126431330761989,85.14654791031353,14.20382697961395,15,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_4,INSPECTION_1_4_LINE,20753.987629859374,9.655385007768928,9,9.655385007768928,94.80193291808246,4.548441971845023,17,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_5,INSPECTION_1_5_LINE,20755.252457932624,1.2648280732501007,10,1.2648280732501007,96.06676099133256,3.283613898594922,16,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_6,INSPECTION_1_6_LINE,20756.17042747492,0.9179695422972145,11,0.9179695422972145,96.98473053362977,2.3656443562977074,16,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_7,INSPECTION_1_7_LINE,20758.53607183122,2.3656443562977074,12,2.3656443562977074,99.35037488992748,0.0,15,20659.18569694129,20758.53607183122,experiment,FIFO,0.28,0,variant_3
5715,MOULDING_1,MOULDING_MACHINE_1,20667.35382877051,2.7951090877359093,1,0.0,0.0,34.20207365899114,25,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20668.57005625246,1.2162274819529557,2,1.2162274819529557,1.2162274819529557,32.985846177038184,25,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20683.966577432668,5.721895613067318,3,15.396521180206037,16.612748662158992,17.589324996832147,28,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,SORTING,SORTING_ROBOT_1,20690.92325617857,4.127134799644409,4,6.956678745900717,23.56942740805971,10.63264625093143,24,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,PACKAGING_1,PACKAGING_LINE_1,20691.151118977123,0.22786279855426983,5,0.22786279855426983,23.79729020661398,10.40478345237716,24,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_1,INSPECTION_1_1_LINE,20696.93150677644,5.318659538759675,6,5.7803877993173955,29.577678005931375,4.624395653059764,23,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_2,INSPECTION_1_2_LINE,20697.57482696901,0.4373931184709363,7,0.6433201925683534,30.22099819849973,3.981075460491411,23,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_3,INSPECTION_1_3_LINE,20698.216464157827,0.27716487819270696,8,0.6416371888190042,30.862635387318733,3.3394382716724067,23,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_4,INSPECTION_1_4_LINE,20698.39554571455,0.10920709569836617,9,0.1790815567219397,31.041716944040672,3.160356714950467,23,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_5,INSPECTION_1_5_LINE,20699.595677177964,0.5948956298598205,10,1.2001314634144364,32.24184840745511,1.9602252515360306,23,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_6,INSPECTION_1_6_LINE,20700.189611721915,0.5939345439510362,11,0.5939345439510362,32.835782951406145,1.3662907075849944,23,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5715,INSPECTION_1_7,INSPECTION_1_7_LINE,20701.5559024295,0.6011030015797587,12,1.3662907075849944,34.20207365899114,0.0,21,20667.35382877051,20701.5559024295,experiment,FIFO,0.28,0,variant_3
5716,MOULDING_2,MOULDING_MACHINE_2,20669.598622779948,7.104592773404875,1,0.0,0.0,100.70698087969504,26,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20676.45084828049,6.852225500540953,2,6.852225500540953,6.852225500540953,93.85475537915408,27,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20735.84824389143,12.50695649465706,3,59.39739561094029,66.24962111148125,34.45735976821379,17,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,SORTING,SORTING_ROBOT_1,20743.848785517388,3.4542603930785845,4,8.000541625959158,74.2501627374404,26.456818142254633,15,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,PACKAGING_2,PACKAGING_LINE_2,20762.854401947512,4.139877324152621,5,19.005616430124064,93.25577916756447,7.451201712130569,15,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_1_1,INSPECTION_1_1_LINE,20763.120620770795,0.26621882328254287,6,0.26621882328254287,93.52199799084701,7.184982888848026,15,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_1_2,INSPECTION_1_2_LINE,20764.16074299277,1.0401222219770716,7,1.0401222219770716,94.56212021282408,6.1448606668709544,15,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_1_3,INSPECTION_1_3_LINE,20764.336937251133,0.17619425836164737,8,0.17619425836164737,94.73831447118573,5.968666408509307,15,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_1_4,INSPECTION_1_4_LINE,20765.68438722612,1.3474499749863753,9,1.3474499749863753,96.0857644461721,4.621216433522932,14,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_1_5,INSPECTION_1_5_LINE,20766.96470423214,1.2803170060215052,10,1.2803170060215052,97.36608145219361,3.3408994275014265,13,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_1_6,INSPECTION_1_6_LINE,20768.61536025318,1.6506560210400494,11,1.6506560210400494,99.01673747323366,1.6902434064613772,13,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_1_7,INSPECTION_1_7_LINE,20770.305603659643,1.6902434064613772,12,1.6902434064613772,100.70698087969504,0.0,12,20669.598622779948,20770.305603659643,experiment,FIFO,0.28,0,variant_2
5717,MOULDING_5,MOULDING_MACHINE_5,20667.09603143951,1.1354401705139026,1,0.0,0.0,50.54847081278058,24,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20671.09202182569,3.995990386181802,2,3.995990386181802,3.995990386181802,46.55248042659878,26,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20702.17740946056,7.231062837399804,3,31.08538763487013,35.08137802105193,15.467092791728646,21,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,SORTING,SORTING_ROBOT_1,20706.91595063574,0.33755052752167103,4,4.738541175178398,39.81991919623033,10.728551616550249,18,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,PACKAGING_1,PACKAGING_LINE_1,20713.40957336936,6.493622733622033,5,6.493622733622033,46.31354192985236,4.234928882928216,19,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,INSPECTION_1_1,INSPECTION_1_1_LINE,20714.1954131288,0.7858397594391135,6,0.7858397594391135,47.09938168929148,3.4490891234891023,19,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,INSPECTION_1_2,INSPECTION_1_2_LINE,20715.010166288004,0.8147531592039741,7,0.8147531592039741,47.91413484849545,2.6343359642851283,18,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,INSPECTION_1_3,INSPECTION_1_3_LINE,20715.78945366255,0.7792873745456745,8,0.7792873745456745,48.693422223041125,1.8550485897394537,18,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,INSPECTION_1_4,INSPECTION_1_4_LINE,20716.004263560422,0.2148098978723283,9,0.2148098978723283,48.90823212091345,1.6402386918671255,18,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,INSPECTION_1_5,INSPECTION_1_5_LINE,20716.69354847765,0.689284917229088,10,0.689284917229088,49.59751703814254,0.9509537746380374,18,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,INSPECTION_1_6,INSPECTION_1_6_LINE,20716.925926363907,0.23237788625556277,11,0.23237788625556277,49.829894924398104,0.7185758883824747,18,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5717,INSPECTION_1_7,INSPECTION_1_7_LINE,20717.64450225229,0.7185758883824747,12,0.7185758883824747,50.54847081278058,0.0,18,20667.09603143951,20717.64450225229,experiment,FIFO,0.28,0,variant_3
5718,MOULDING_3,MOULDING_MACHINE_3,20672.399895507053,6.307411290854361,1,0.0,0.0,52.74254800436756,26,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20673.074841650927,0.6749461438739672,2,0.6749461438739672,0.6749461438739672,52.067601860493596,27,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20704.761177037137,1.1399018913361942,3,31.686335386209976,32.36128153008394,20.38126647428362,19,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,SORTING,SORTING_ROBOT_1,20715.457915440653,6.390991060601664,4,10.696738403516065,43.05801993360001,9.684528070767556,18,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,PACKAGING_1,PACKAGING_LINE_1,20719.91937666548,4.461461224826053,5,4.461461224826053,47.51948115842606,5.223066845941503,18,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_2_1,INSPECTION_2_1_LINE,20720.02353092645,0.10415426097097225,6,0.10415426097097225,47.62363541939703,5.118912584970531,18,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_2_2,INSPECTION_2_2_LINE,20721.28882659365,1.2652956671990978,7,1.2652956671990978,48.88893108659613,3.853616917771433,18,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_2_3,INSPECTION_2_3_LINE,20721.36562863564,0.07680204199277796,8,0.07680204199277796,48.96573312858891,3.776814875778655,18,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_2_4,INSPECTION_2_4_LINE,20722.06387724606,0.6982486104170675,9,0.6982486104170675,49.663981739005976,3.0785662653615873,18,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_2_5,INSPECTION_2_5_LINE,20722.32941328168,0.2655360356220626,10,0.2655360356220626,49.92951777462804,2.8130302297395247,18,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_2_6,INSPECTION_2_6_LINE,20722.80841884766,0.4790055659796053,11,0.4790055659796053,50.408523340607644,2.3340246637599193,17,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_2_7,INSPECTION_2_7_LINE,20725.14244351142,2.3340246637599193,12,2.3340246637599193,52.74254800436756,0.0,16,20672.399895507053,20725.14244351142,experiment,FIFO,0.28,0,variant_2
5719,MOULDING_1,MOULDING_MACHINE_1,20678.480666769145,6.827706309104542,1,0.0,0.0,100.44460004476787,27,20678.480666769145,20778.925266813912,experiment,FIFO,0.28,0,variant_4
5719,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20690.860977997407,2.516263696266833,2,12.380311228262144,12.380311228262144,88.06428881650572,24,20678.480666769145,20778.925266813912,experiment,FIFO,0.28,0,variant_4
5719,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20747.11780196997,10.425411589909345,3,56.256823972562415,68.63713520082456,31.807464843943308,13,20678.480666769145,20778.925266813912,experiment,FIFO,0.28,0,variant_4
